energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0209722983991445,-17.27288765782726,-6.041944596798289,-1.3818310126261806,1326.151140649317,1.3818310126261806,-0.7223140012221426,4.556
-3.426115579761671,-0.0,-6.852231159523342,-0.0,1504.0015714493727,0.0,-0.2723456091904173,4.556
-3.116538505051992,-0.0,-6.233077010103984,-0.0,1368.102943394202,0.0,-0.1769389017764068,4.556
-3.395368435875799,-1.1666083802310923,-6.790736871751598,-0.09332867041848739,1490.5041421755043,0.09332867041848739,0.06951306022910507,4.556
-3.3988897257988158,-4.902554922082674,-6.7977794515976315,-0.39220439376661387,1492.049923528892,0.39220439376661387,0.23463385951730328,4.556
-3.388554476937548,-2.437060507122665,-6.777108953875096,-0.1949648405698132,1487.5129398321108,0.1949648405698132,0.1947567471490769,4.556
-8.552891611114683,-2.4793795940329644,-17.105783222229366,-0.19835036752263716,1488.3653721595203,0.19835036752263716,-0.344762967217999,11.493
-8.586557429820894,-5.614977490925348,-17.17311485964179,-0.4491981992740279,1494.2238631899231,0.4491981992740279,-0.59026202044238,11.493
-8.062496619508499,-10.763743067982128,-16.124993239016998,-0.8610994454385703,1403.0273417747323,0.8610994454385703,-0.717793495685362,11.493
-8.575288313465357,-14.772747154969354,-17.150576626930714,-1.1818197723975483,1492.2628231907,1.1818197723975483,-0.7997450236671276,11.493
-8.015733393873763,-18.619663576307385,-16.031466787747526,-1.4895730861045908,1394.889653506267,1.4895730861045908,-0.8632362667895856,11.493
-3.4165324665528685,-21.521669736708848,-6.833064933105737,-1.7217335789367079,1499.7947614367288,1.7217335789367079,-0.9028091792935896,4.556
-3.189379882108871,-24.197859444870716,-6.378759764217742,-1.9358287555896572,1400.0789649292674,1.9358287555896572,-0.939944652535918,4.556
-3.435984034231188,-31.863565136497662,-6.871968068462376,-2.549085210919813,1508.333641014569,2.549085210919813,-1.0386919359441236,4.556
-3.185925634451405,-37.318292271658805,-6.37185126890281,-2.9854633817327043,1398.5626138943833,2.9854633817327043,-1.1075320438367908,4.556
-3.099387421692571,-40.81208188413782,-6.198774843385142,-3.2649665507310255,1360.57393401781,3.2649665507310255,-1.141467415081636,4.556
-3.0519672223097345,-43.893069965459794,-6.103934444619469,-3.5114455972367837,1339.7573407856605,3.5114455972367837,-1.1602249905074011,4.556
-3.0188196077156104,-46.30182770187572,-6.037639215431221,-3.704146216150058,1325.2061491288896,3.704146216150058,-1.1614753343223068,4.556
-2.993741286312346,-49.298274072464025,-5.987482572624692,-3.943861925797122,1314.1972284075268,3.943861925797122,-1.1656545274145522,4.556
-2.9741200659820923,-53.386426588007815,-5.948240131964185,-4.2709141270406255,1305.5838744434118,4.2709141270406255,-1.1820670692920385,4.556
-2.958666671547359,-56.953930300852676,-5.917333343094718,-4.556314424068214,1298.8001192042839,4.556314424068214,-1.1928330243551777,4.556
-3.423473738958949,-40.025810239198975,-6.846947477917898,-3.2020648191359182,1502.8418520451928,3.2020648191359182,-0.9820278915892365,4.556
-3.101048385092206,-23.084073318500074,-6.202096770184412,-1.846725865480006,1361.3030663266927,1.846725865480006,-0.6949042576581013,4.556
-3.0270413327913492,-3.749589697949021,-6.0540826655826985,-0.2999671758359217,1328.8153348513385,0.2999671758359217,-0.34572450596344245,4.556
-2.98202479376726,-0.0,-5.96404958753452,-0.0,1309.0539041998509,0.0,-0.16245371657828822,4.556
-2.7751748629342092,-0.0,-5.5503497258684185,-0.0,1218.2505983029891,0.0,0.07295000674951636,4.556
-2.908668138213137,-0.5196407264969808,-5.817336276426274,-0.04157125811975846,1276.851684904801,0.04157125811975846,0.18458165470014945,4.556
-3.4814768929257602,-7.04581412045976,-6.9629537858515205,-0.5636651296367808,1528.3041672193856,0.5636651296367808,0.4427320127580192,4.556
-3.0731040039281177,-11.292172149928186,-6.146208007856235,-0.903373771994255,1349.0359982125187,0.903373771994255,0.5573637239845229,4.556
-3.3658942063336337,-11.993813288243583,-6.731788412667267,-0.9595050630594867,1477.5654988295144,0.9595050630594867,0.5616603281758853,4.556
-8.4374347526029,-0.0,-16.8748695052058,-0.0,1468.2736887849821,0.0,0.009366729693027856,11.493
-7.885889440817489,-0.0,-15.771778881634978,-0.0,1372.2943427856067,0.0,-0.2154473551790642,11.493
-8.433713899553887,-0.0,-16.867427799107773,-0.0,1467.6261897770619,0.0,-0.4265956266948199,11.493
-7.876162481360796,-2.700614184640562,-15.752324962721593,-0.21604913477124496,1370.6016673385184,0.21604913477124496,-0.5655524708391725,11.493
-8.499620017101654,-7.732680591925835,-16.999240034203307,-0.6186144473540668,1479.095104342061,0.6186144473540668,-0.6666934342039502,11.493
-3.1358882355251643,-12.806914284827842,-6.2717764710503285,-1.0245531427862273,1376.5971183165777,1.0245531427862273,-0.7622912746058678,4.556
-3.396575802931245,-18.04537940723129,-6.79315160586249,-1.4436303525785033,1491.0341540523464,1.4436303525785033,-0.8392996130812506,4.556
-3.152255857563377,-22.584061626711268,-6.304511715126754,-1.8067249301369015,1383.7822026178126,1.8067249301369015,-0.910979667527046,4.556
-3.0706423307301747,-25.07882041854333,-6.141284661460349,-2.0063056334834664,1347.955369065046,2.0063056334834664,-0.9365424379236407,4.556
-3.02651387110905,-27.903245535512948,-6.0530277422181,-2.232259642841036,1328.5837888977392,2.232259642841036,-0.9529962356905584,4.556
-2.995865081471097,-31.444824774153048,-5.991730162942194,-2.5155859819322437,1315.129535325328,2.5155859819322437,-0.971648225998611,4.556
-3.4047194083672427,-36.93832007365805,-6.8094388167344855,-2.955065605892644,1494.6090466932585,2.955065605892644,-1.0110058211595503,4.556
-3.1270947283237023,-40.09200030626708,-6.2541894566474046,-3.2073600245013663,1372.7369307830124,3.2073600245013663,-1.060208966024448,4.556
-3.046722711404987,-42.8492091199867,-6.093445422809974,-3.4279367295989362,1337.455097192707,3.4279367295989362,-1.0964331803381946,4.556
-3.417486057912125,-45.3517730486752,-6.83497211582425,-3.628141843894016,1500.2133704618634,3.628141843894016,-1.122036355610865,4.556
-3.134498720442447,-32.62913571365938,-6.268997440884894,-2.6103308570927504,1375.987146814068,2.6103308570927504,-0.9652878418571973,4.556
-3.0579893789999324,-15.756959675885831,-6.115978757999865,-1.2605567740708665,1342.4009565407955,1.2605567740708665,-0.6155391160032225,4.556
-3.0129794768422644,-0.5000702567261499,-6.025958953684529,-0.04000562053809199,1322.6424393513012,0.04000562053809199,-0.24930611178758935,4.556
-2.79419582086,-0.0,-5.58839164172,-0.0,1226.6004481387183,0.0,-0.054497375652524986,4.556
-2.92206166028524,-0.0,-5.84412332057048,-0.0,1282.7311941550659,0.0,0.1169329139986312,4.556
-2.8484147683004917,-1.7979922788386498,-5.696829536600983,-0.14383938230709198,1250.4015664181263,0.14383938230709198,0.2897228069159637,4.556
-2.8719178875930185,-5.1181124877796895,-5.743835775186037,-0.4094489990223752,1260.719002455232,0.4094489990223752,0.43484793053721016,4.556
-3.306111127729637,-10.844588914602491,-6.612222255459274,-0.8675671131681993,1451.3218295564693,0.8675671131681993,0.6226140013198674,4.556
-3.3232026808729644,-8.642964201571925,-6.646405361745929,-0.691437136125754,1458.8247062655682,0.691437136125754,0.5560958983095047,4.556
-8.423044124039146,-0.0,-16.846088248078292,-0.0,1465.7694464524745,0.0,0.00999557733256586,11.493
-8.474366364471091,-0.0,-16.948732728942183,-0.0,1474.700489771355,0.0,-0.25474352280892504,11.493
-7.920876727113299,-0.0,-15.841753454226598,-0.0,1378.3827942422863,0.0,-0.4142550059006904,11.493
-8.484103411571919,-2.372197040161332,-16.968206823143838,-0.18977576321290654,1476.3949206598656,0.18977576321290654,-0.5367805702660041,11.493
-7.911614959201268,-5.9422250479632215,-15.823229918402536,-0.47537800383705775,1376.771070947754,0.47537800383705775,-0.6340682446787084,11.493
-3.38660385245004,-11.537744552535688,-6.77320770490008,-0.9230195642028551,1486.6566516461983,0.9230195642028551,-0.732544199833272,4.556
-3.147472365543902,-14.888669487386894,-6.294944731087804,-1.1910935589909515,1381.6823378155848,1.1910935589909515,-0.7921384366388238,4.556
-3.4099633057501197,-19.37507713660027,-6.8199266115002395,-1.5500061709280217,1496.9110209614223,1.5500061709280217,-0.8543151540995287,4.556
-3.1606898866386817,-22.55681132386564,-6.321379773277363,-1.8045449059092513,1387.4845858817741,1.8045449059092513,-0.9052522862898013,4.556
-3.0797459902007107,-24.85859114239615,-6.159491980401421,-1.988687291391692,1351.9517077263874,1.988687291391692,-0.9301600446230364,4.556
-3.031229257623191,-28.241108826012596,-6.062458515246382,-2.2592887060810076,1330.653756638802,2.2592887060810076,-0.9551805143567038,4.556
-3.413095487852916,-32.82059127131093,-6.826190975705832,-2.6256473017048743,1498.2859911558014,2.6256473017048743,-0.9871388445433151,4.556
-3.143798190278385,-34.69082403309947,-6.28759638055677,-2.7752659226479572,1380.069442615621,2.7752659226479572,-1.0180018123933403,4.556
-3.060236771326436,-36.378056122995666,-6.120473542652872,-2.9102444898396533,1343.3875203364512,2.9102444898396533,-1.0350144845323535,4.556
-3.41876829051326,-39.00536478216156,-6.83753658102652,-3.1204291825729245,1500.77624693295,3.1204291825729245,-1.0591715411894216,4.556
-3.1536071762960924,-37.402414664007516,-6.307214352592185,-2.9921931731206013,1384.3754066269062,2.9921931731206013,-1.0459409473438368,4.556
-3.455791326258789,-23.60313632238305,-6.911582652517578,-1.888250905790644,1517.0286770231733,1.888250905790644,-0.8750832729010009,4.556
-3.1672553523925067,-13.278249791332447,-6.334510704785013,-1.0622599833065958,1390.3667042987297,1.0622599833065958,-0.7093274182435757,4.556
-3.076472559525147,-2.5964324362176954,-6.152945119050294,-0.20771459489741562,1350.514732012795,0.20771459489741562,-0.4687430986499059,4.556
-3.02101341517386,-0.0,-6.04202683034772,-0.0,1326.1691901553381,0.0,-0.27616108955036117,4.556
-2.9796460806155136,-0.0,-5.959292161231027,-0.0,1308.0096929831052,0.0,-0.09752816512252423,4.556
-2.9447846533666846,-0.0,-5.889569306733369,-0.0,1292.7061691688696,0.0,-0.0011844565596130878,4.556
-2.9154415673400216,-0.0,-5.830883134680043,-0.0,1279.8250954082623,0.0,0.08973192506403171,4.556
-3.326777252081882,-0.0,-6.653554504163764,-0.0,1460.3938771211072,0.0,0.03195434533399807,4.556
-7.640705779612977,-2.993929425288315,-15.281411559225955,-0.23951435402306517,1329.6277350757812,0.23951435402306517,-0.2157355091105633,11.493
-8.47185876151729,-9.555796697998248,-16.94371752303458,-0.7644637358398599,1474.2641192930112,0.7644637358398599,-0.43237937362091516,11.493
-7.768236300474605,-11.012031487369237,-15.53647260094921,-0.8809625189895389,1351.820464713235,0.8809625189895389,-0.5374073697733041,11.493
-8.539824230262777,-13.723191470103743,-17.079648460525554,-1.0978553176082995,1486.0914000283262,1.0978553176082995,-0.6391986110948013,11.493
-7.857182307529406,-15.127172452865857,-15.714364615058813,-1.2101737962292685,1367.2987570746377,1.2101737962292685,-0.7411918892999493,11.493
-3.3974993145798256,-16.84873453082426,-6.794998629159651,-1.3478987624659406,1491.4395586390806,1.3478987624659406,-0.7694963405797979,4.556
-3.1504223380930902,-18.98110831169032,-6.3008446761861805,-1.5184886649352256,1382.9773213753688,1.5184886649352256,-0.810524185818624,4.556
-3.4173085085999393,-21.290591791532332,-6.834617017199879,-1.7032473433225865,1500.1354295873307,1.7032473433225865,-0.8487685557994995,4.556
-3.169325228215734,-23.71804095876426,-6.338650456431468,-1.8974432767011409,1391.275341622359,1.8974432767011409,-0.8908728558419076,4.556
-3.0788696906502344,-25.51261355701879,-6.157739381300469,-2.041009084561503,1351.567028380261,2.041009084561503,-0.9109880747325452,4.556
-3.029829369342578,-27.389692784395997,-6.059658738685156,-2.1911754227516798,1330.0392314936691,2.1911754227516798,-0.9205488008422739,4.556
-3.4038934995937264,-29.46199527071135,-6.807786999187453,-2.356959621656908,1494.2464879691513,2.356959621656908,-0.9310023797691209,4.556
-3.138396770877763,-32.03481369229503,-6.276793541755526,-2.5627850953836027,1377.6983190859364,2.5627850953836027,-0.9686877676114934,4.556
-3.4345007927015976,-34.15622345214446,-6.869001585403195,-2.732497876171557,1507.6825253299376,2.732497876171557,-1.0012569086437273,4.556
-3.172074743350313,-35.56377845351526,-6.344149486700626,-2.845102276281221,1392.4823280730084,2.845102276281221,-1.0312727007805083,4.556
-3.081491521639871,-32.859171297479215,-6.162983043279742,-2.6287337037983374,1352.7179638454218,2.6287337037983374,-0.9947292004732332,4.556
-3.032582283766115,-16.007520050276224,-6.06516456753223,-1.2806016040220978,1331.2477101694974,1.2806016040220978,-0.6575074339261694,4.556
-2.996704685725629,-3.0053522375166715,-5.993409371451258,-0.2404281790013337,1315.4981061130943,0.2404281790013337,-0.3094630036684681,4.556
-2.9653004651318042,-0.0,-5.9306009302636085,-0.0,1301.7122322791063,0.0,-0.026780167421061724,4.556
-2.759308865843471,-0.0,-5.518617731686942,-0.0,1211.2857181051234,0.0,0.19694433353319604,4.556
-2.8895073999202907,-0.7874636655756739,-5.779014799840581,-0.06299709324605392,1268.440474065097,0.06299709324605392,0.3248025183391746,4.556
-3.485426747473769,-9.314336781258934,-6.970853494947538,-0.7451469425007148,1530.0380805416019,0.7451469425007148,0.5752950430004852,4.556
-3.038787056622888,-15.81696976345612,-6.077574113245776,-1.2653575810764897,1333.9714910548234,1.2653575810764897,0.6723299036595524,4.556
-3.3722873399930227,-19.091632680477996,-6.744574679986045,-1.5273306144382397,1480.3719666343382,1.5273306144382397,0.7177306972437179,4.556
-8.382403961181748,-0.0,-16.764807922363495,-0.0,1458.6972872499343,0.0,0.2159554433442432,11.493
-8.469908729538075,-0.0,-16.93981745907615,-0.0,1473.9247767402896,0.0,-0.1253928785078384,11.493
-8.514884534047777,-0.0,-17.029769068095554,-0.0,1481.7514198290746,0.0,-0.32668630862408204,11.493
-7.982046381609231,-0.0,-15.964092763218462,-0.0,1389.027474394715,0.0,-0.42623639421903486,11.493
-8.512122487133436,-2.0773238867583097,-17.02424497426687,-0.1661859109406648,1481.2707712752865,0.1661859109406648,-0.5367777260361571,11.493
-3.1508421785695266,-5.385374108853656,-6.301684357139053,-0.4308299287082925,1383.1616236038308,0.4308299287082925,-0.6236534716983921,4.556
-3.3937356870483595,-10.37158309052625,-6.787471374096719,-0.8297266472421,1489.7873955436169,0.8297266472421,-0.7112887755656497,4.556
-3.1559924506962838,-13.922900868364211,-6.3119849013925675,-1.1138320694691368,1385.422498110748,1.1138320694691368,-0.7763782977640421,4.556
-3.414083332217926,-16.796078972555843,-6.828166664435852,-1.3436863178044676,1498.7196366189314,1.3436863178044676,-0.8107207493348748,4.556
-3.1651796585045684,-19.356253261078376,-6.330359317009137,-1.5485002608862701,1389.4555129519615,1.5485002608862701,-0.8534910714284165,4.556
-3.431594202498533,-26.853334079309032,-6.863188404997066,-2.1482667263447226,1506.4065858202516,2.1482667263447226,-0.9561522108136549,4.556
-3.1756602297481624,-30.062464539624862,-6.351320459496325,-2.404997163169989,1394.0562904952426,2.404997163169989,-1.003577525516202,4.556
-3.4481909750846484,-34.10259467522039,-6.896381950169297,-2.728207574017631,1513.6922629871153,2.728207574017631,-1.048356573440425,4.556
-3.1991158242302062,-38.064817652684596,-6.3982316484604125,-3.0451854122147677,1404.3528640167717,3.0451854122147677,-1.100348145477543,4.556
-3.1061773797506245,-40.236630459266884,-6.212354759501249,-3.218930436741351,1363.5546004173068,3.218930436741351,-1.120102111276733,4.556
-3.452666665793121,-24.179809221819028,-6.905333331586242,-1.9343847377455223,1515.657008688815,1.9343847377455223,-0.8818403276410848,4.556
-3.1694060479536246,-11.284141535294154,-6.338812095907249,-0.9027313228235323,1391.3108199972014,0.9027313228235323,-0.5634747936179308,4.556
-3.0803822332757,-2.348517998392667,-6.1607644665514,-0.18788143987141334,1352.2310067057506,0.18788143987141334,-0.2347338285925321,4.556
-2.8366332956137494,-0.0,-5.673266591227499,-0.0,1245.2297171263167,0.0,-0.034788748138942616,4.556
-2.9566727994742728,-0.15127171657891333,-5.9133455989485455,-0.012101737326313066,1297.9248461256684,0.012101737326313066,0.09230520076982658,4.556
-3.5008622417636257,-11.690377510407558,-7.001724483527251,-0.9352302008326046,1536.8139779471578,0.9352302008326046,0.38757615313130195,4.556
-3.1126404540336505,-14.316837619932556,-6.225280908067301,-1.1453470095946046,1366.3917708663962,1.1453470095946046,0.5011411835913767,4.556
-3.3244815374958794,-24.187954061756933,-6.648963074991759,-1.9350363249405547,1459.3861007444598,1.9350363249405547,0.7235178514052923,4.556
