electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.7326917052268982,0.39878520369529724,1.0,1.0
-1.0,-0.49026408791542053,0.5873066782951355,1.0,1.0
-0.7782560586929321,-0.2552645206451416,1.0,0.8242565989494324,1.0
-0.3882984519004822,-0.2611677646636963,1.0,0.6614660024642944,1.0
0.3683702349662781,-0.37691813707351685,1.0,0.390669584274292,1.0
0.044331178069114685,-0.20699849724769592,1.0,0.9743592739105225,1.0
0.6731948852539062,-0.5187557339668274,1.0,1.0,1.0
-0.06741015613079071,-1.0,1.0,1.0,1.0
0.49540114402770996,-1.0,1.0,1.0,1.0
-0.8639124035835266,-1.0,1.0,1.0,1.0
0.04776798188686371,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.17278823256492615,-1.0,1.0,1.0,1.0
-0.2183300256729126,-1.0,1.0,1.0,1.0
-0.5546380877494812,-1.0,1.0,1.0,1.0
-0.503322184085846,-1.0,1.0,1.0,1.0
-0.44999992847442627,-1.0,1.0,1.0,1.0
-0.38614755868911743,-1.0,1.0,1.0,1.0
-0.3397802412509918,-1.0,1.0,1.0,1.0
-0.3761541247367859,-1.0,1.0,1.0,1.0
-0.3153936266899109,-1.0,1.0,1.0,1.0
-0.28324437141418457,-1.0,1.0,1.0,1.0
-0.5021466612815857,-1.0,1.0,1.0,1.0
-0.9850692749023438,-1.0,0.6399527788162231,1.0,1.0
-1.0,-0.9071581959724426,0.2540917694568634,1.0,1.0
-1.0,-0.5287192463874817,0.28360676765441895,0.9739642143249512,1.0
-0.8301423192024231,-0.19823160767555237,0.6287546157836914,0.5719866752624512,1.0
-0.42764705419540405,-0.20263859629631042,1.0,0.4189915657043457,1.0
0.2494191974401474,-0.18636050820350647,1.0,0.09306806325912476,1.0
3.428757190704346e-05,-0.006754197180271149,1.0,0.6109243631362915,1.0
0.6059987545013428,-0.31128641963005066,1.0,0.7413130402565002,1.0
-0.09798473119735718,-0.8198532462120056,1.0,1.0,1.0
0.3462578058242798,-1.0,1.0,1.0,1.0
-0.8376644849777222,-1.0,1.0,1.0,1.0
0.04036666452884674,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.07574032247066498,-1.0,1.0,1.0,1.0
0.09295277297496796,-1.0,1.0,1.0,1.0
-1.0,-0.6109776496887207,1.0,1.0,1.0
-0.2751794457435608,-1.0,1.0,1.0,1.0
-0.07714684307575226,-0.9971711039543152,1.0,1.0,1.0
0.09169898927211761,-0.8983052372932434,1.0,1.0,1.0
-1.0,-0.34101876616477966,1.0,1.0,1.0
0.16611622273921967,-0.7900407910346985,1.0,1.0,1.0
-1.0,-0.0881788432598114,1.0,1.0,1.0
-0.03974504768848419,-0.5321820378303528,1.0,1.0,1.0
-0.09621168673038483,-0.44373834133148193,1.0,1.0,1.0
-0.32055699825286865,-0.2976878881454468,0.6511989235877991,1.0,1.0
-0.31517839431762695,-0.20150184631347656,0.2752504348754883,1.0,1.0
-0.19716975092887878,-0.18001508712768555,0.2723124921321869,0.8605142831802368,1.0
-0.030713573098182678,-0.0941372960805893,0.2822890281677246,0.6015251278877258,1.0
0.31599533557891846,-0.24213045835494995,0.5316028594970703,0.49641770124435425,1.0
-0.8627853989601135,-0.011227741837501526,1.0,1.0,1.0
0.9794232845306396,-0.7709018588066101,1.0,0.8208908438682556,1.0
-0.3090093731880188,-0.3541555404663086,1.0,1.0,1.0
0.6571897268295288,-0.8586301207542419,1.0,1.0,1.0
-0.9416913986206055,-0.28976866602897644,1.0,1.0,1.0
0.3071862459182739,-0.8358810544013977,1.0,1.0,1.0
-1.0,-0.41395139694213867,1.0,1.0,1.0
0.04400406777858734,-0.8207607269287109,1.0,1.0,1.0
-1.0,-0.43498286604881287,1.0,1.0,1.0
-0.12245644629001617,-0.8925740122795105,1.0,1.0,1.0
-0.4947323203086853,-0.5790063738822937,1.0,1.0,1.0
-0.46600455045700073,-0.6776814460754395,1.0,1.0,1.0
-0.465989887714386,-0.5597541928291321,1.0,1.0,1.0
-0.44925177097320557,-0.5798162817955017,1.0,1.0,1.0
-0.34492141008377075,-0.5702944397926331,1.0,1.0,1.0
-0.35385388135910034,-0.45931145548820496,1.0,1.0,1.0
-0.40130364894866943,-0.45423951745033264,0.9697983264923096,1.0,1.0
-0.3704095482826233,-0.5152958035469055,0.9547243118286133,1.0,1.0
-0.7070916295051575,-0.420919805765152,0.47800081968307495,1.0,1.0
-1.0,-0.10141664743423462,-0.3715924620628357,1.0,1.0
-1.0,-0.40381187200546265,1.0,0.5290587544441223,1.0
-0.24349956214427948,0.1548551321029663,0.6801761984825134,1.0,1.0
0.01749195158481598,0.09057319164276123,1.0,0.829158365726471,1.0
-1.0,0.26843559741973877,1.0,1.0,1.0
0.4395442605018616,-0.23005390167236328,1.0,0.9771167039871216,1.0
-0.31069493293762207,0.020077969878911972,1.0,1.0,1.0
1.0,-0.523141086101532,1.0,0.9055563807487488,1.0
-0.6827540993690491,-0.3071807026863098,1.0,1.0,1.0
0.11816306412220001,-0.7590069770812988,1.0,1.0,1.0
-1.0,-0.40558284521102905,1.0,1.0,1.0
-0.4382091164588928,-0.9254574179649353,1.0,1.0,1.0
-0.5829560160636902,-1.0,1.0,1.0,1.0
-0.6270490884780884,-1.0,1.0,1.0,1.0
-0.632375180721283,-1.0,1.0,1.0,1.0
-1.0,-0.9070232510566711,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9926379919052124,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9523990154266357,1.0,1.0
-1.0,-0.5885903835296631,0.0916997641324997,1.0,1.0
-1.0,-0.07633008062839508,-0.07575002312660217,1.0,1.0
-1.0,-0.2851884067058563,1.0,0.7609922289848328,1.0
-0.37099790573120117,0.17151212692260742,1.0,1.0,1.0
-0.03635811805725098,0.07908371835947037,1.0,0.8837684988975525,1.0
0.5421998500823975,-0.003800544887781143,1.0,0.6075377464294434,1.0
0.15880997478961945,0.1288127601146698,1.0,1.0,1.0
0.6711347699165344,-0.14945612847805023,1.0,1.0,1.0
-0.27293768525123596,-0.5328420400619507,1.0,1.0,1.0
0.11203448474407196,-1.0,1.0,1.0,1.0
-1.0,-0.751689612865448,1.0,1.0,1.0
-0.45406877994537354,-1.0,1.0,1.0,1.0
-0.6232704520225525,-1.0,1.0,1.0,1.0
-0.7109756469726562,-1.0,1.0,1.0,1.0
-0.7078404426574707,-1.0,1.0,1.0,1.0
-1.0,-0.8953799605369568,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8354790806770325,0.23413223028182983,1.0,1.0
-1.0,-0.29593467712402344,0.10948017984628677,1.0,1.0
-1.0,-0.39031025767326355,0.8212904930114746,1.0,1.0
-0.7410653233528137,-0.4949784576892853,1.0,1.0,1.0
-0.3574448823928833,-0.4783947765827179,1.0,1.0,1.0
0.26980477571487427,-0.884013295173645,1.0,1.0,1.0
-0.9531043767929077,-0.4254307746887207,1.0,1.0,1.0
0.5371018052101135,-0.7802857756614685,1.0,1.0,1.0
-1.0,-0.5996302962303162,1.0,1.0,1.0
-0.28382301330566406,-0.6918107867240906,1.0,1.0,1.0
-0.4260643720626831,-0.5912874341011047,1.0,1.0,1.0
-0.49405181407928467,-0.546419620513916,1.0,1.0,1.0
-0.40092986822128296,-0.5430163741111755,1.0,1.0,1.0
-0.35219231247901917,-0.673408567905426,1.0,1.0,1.0
-0.33019334077835083,-0.7161833643913269,1.0,1.0,1.0
-0.798137366771698,-0.33299484848976135,1.0,1.0,1.0
-0.6911939978599548,-0.6099144816398621,1.0,1.0,1.0
-0.7037720680236816,-0.5979357957839966,1.0,1.0,1.0
-0.7031406164169312,-0.5505704283714294,1.0,1.0,1.0
-0.6796792149543762,-0.5498124957084656,1.0,1.0,1.0
-0.6647161245346069,-0.5425843000411987,1.0,1.0,1.0
-0.6558642387390137,-0.5203750133514404,1.0,1.0,1.0
-0.5860201120376587,-0.5677836537361145,1.0,1.0,1.0
-0.6303389668464661,-0.49147453904151917,1.0,1.0,1.0
-0.7540639042854309,-0.24760982394218445,0.8922481536865234,1.0,1.0
-0.6697329878807068,-0.22794219851493835,0.961827278137207,1.0,1.0
-0.5462701320648193,-0.030815795063972473,0.9671550393104553,1.0,1.0
-0.3243432939052582,0.07090859860181808,1.0,1.0,1.0
-0.09483969211578369,0.03468532860279083,1.0,1.0,1.0
0.20548678934574127,-0.2970992922782898,1.0,1.0,1.0
-0.8132790327072144,0.048043303191661835,1.0,1.0,1.0
0.7375124096870422,-0.42502716183662415,1.0,1.0,1.0
-1.0,-0.025244370102882385,1.0,1.0,1.0
-0.2215779423713684,-0.5452473759651184,1.0,1.0,1.0
-0.21903222799301147,-0.7361100912094116,1.0,1.0,1.0
-0.21772941946983337,-0.8152630925178528,1.0,1.0,1.0
-0.23403270542621613,-0.9295754432678223,1.0,1.0,1.0
-0.19429399073123932,-0.987230122089386,1.0,1.0,1.0
-0.1380704641342163,-1.0,1.0,1.0,1.0
-0.6145144104957581,-0.786488950252533,1.0,1.0,1.0
-0.5115692615509033,-0.7966468930244446,1.0,1.0,1.0
-0.4128386378288269,-0.7981398701667786,1.0,1.0,1.0
-0.4209491014480591,-0.8385531306266785,1.0,1.0,1.0
-0.37302422523498535,-0.8626406788825989,1.0,1.0,1.0
-0.21760164201259613,-1.0,1.0,1.0,1.0
-0.28172123432159424,-0.8160162568092346,1.0,1.0,1.0
-0.3014010190963745,-0.7742258310317993,0.9558403491973877,1.0,1.0
-0.24053609371185303,-0.8151909708976746,0.961086094379425,1.0,1.0
-0.15017056465148926,-0.8178969621658325,0.8931078910827637,1.0,1.0
-0.20636194944381714,-0.7893654704093933,0.7104334831237793,1.0,1.0
-0.22395601868629456,-0.6197220683097839,0.7369967103004456,1.0,1.0
0.031656891107559204,-0.5693328976631165,0.9410720467567444,1.0,1.0
-1.0,-0.058697186410427094,1.0,1.0,1.0
0.3970513343811035,-0.6552074551582336,1.0,1.0,1.0
-0.7830212116241455,-0.3608243465423584,1.0,1.0,1.0
0.7171253561973572,-0.943848729133606,1.0,1.0,1.0
-1.0,-0.7023788690567017,1.0,1.0,1.0
-0.006217077374458313,-1.0,1.0,1.0,1.0
-0.16176742315292358,-1.0,1.0,1.0,1.0
-0.10704207420349121,-1.0,1.0,1.0,1.0
0.00018505752086639404,-1.0,1.0,1.0,1.0
-1.0,-0.6168821454048157,1.0,1.0,1.0
-0.04772867262363434,-1.0,1.0,1.0,1.0
-0.526035487651825,-0.8106381893157959,1.0,1.0,1.0
-0.6217344999313354,-0.9812582731246948,1.0,1.0,1.0
-0.5011232495307922,-1.0,1.0,1.0,1.0
-0.5549546480178833,-1.0,1.0,1.0,1.0
-0.5853877663612366,-1.0,1.0,1.0,1.0
-0.47550612688064575,-1.0,1.0,1.0,1.0
-0.4373319149017334,-1.0,1.0,1.0,1.0
-0.41078072786331177,-1.0,1.0,1.0,1.0
-0.2898651659488678,-1.0,1.0,1.0,1.0
-0.08466792106628418,-1.0,1.0,1.0,1.0
-0.016016826033592224,-1.0,1.0,1.0,1.0
0.021309033036231995,-0.8774132132530212,0.9416559934616089,1.0,1.0
-1.0,0.13590165972709656,1.0,1.0,1.0
0.10760758817195892,-0.3160482347011566,1.0,1.0,1.0
-0.4689525365829468,0.057291485369205475,1.0,1.0,1.0
1.0,-0.5337098240852356,1.0,0.6379321813583374,1.0
1.0,-0.6184752583503723,1.0,1.0,1.0
0.03719423711299896,-1.0,1.0,1.0,1.0
-0.29551637172698975,-0.931380033493042,1.0,1.0,1.0
0.5385389924049377,-1.0,1.0,1.0,1.0
-0.8197512626647949,-0.8126283884048462,1.0,1.0,1.0
0.16753070056438446,-1.0,1.0,1.0,1.0
-1.0,-0.6340705752372742,1.0,1.0,1.0
0.04102620482444763,-1.0,1.0,1.0,1.0
-1.0,-0.5206658244132996,1.0,1.0,1.0
-0.8324316740036011,-0.9509225487709045,1.0,1.0,1.0
-0.7847144603729248,-0.9290516376495361,1.0,1.0,1.0
-0.6916472315788269,-0.9669432640075684,1.0,1.0,1.0
-0.848847508430481,-1.0,1.0,1.0,1.0
-0.8792437314987183,-1.0,1.0,1.0,1.0
-0.809723973274231,-1.0,1.0,1.0,1.0
-0.6987658143043518,-1.0,1.0,1.0,1.0
-0.5055024027824402,-1.0,1.0,1.0,1.0
-0.27457940578460693,-1.0,1.0,1.0,1.0
-0.13669824600219727,-1.0,1.0,1.0,1.0
-0.045080989599227905,-1.0,1.0,1.0,1.0
0.17082224786281586,-0.8027322888374329,1.0,1.0,1.0
-1.0,-0.02003711462020874,1.0,1.0,1.0
0.9645432233810425,-0.6975136399269104,1.0,0.8579742312431335,1.0
0.5020241141319275,-0.5076943635940552,1.0,1.0,1.0
1.0,-0.8596102595329285,1.0,1.0,1.0
-0.015105202794075012,-1.0,1.0,1.0,1.0
0.7823944091796875,-1.0,1.0,1.0,1.0
-0.6517815589904785,-0.8630388379096985,1.0,1.0,1.0
0.473835825920105,-1.0,1.0,1.0,1.0
-0.8492765426635742,-0.7026888728141785,1.0,1.0,1.0
0.34115028381347656,-1.0,1.0,1.0,1.0
-1.0,-0.7141383290290833,1.0,1.0,1.0
-0.6337829232215881,-0.7211524844169617,1.0,1.0,1.0
-0.6280577778816223,-0.8420486450195312,1.0,1.0,1.0
-0.5893129706382751,-0.8140655159950256,1.0,1.0,1.0
-0.5866292119026184,-0.8117673993110657,1.0,1.0,1.0
-0.44212907552719116,-0.9372955560684204,1.0,1.0,1.0
-0.4106973111629486,-0.9053502678871155,1.0,1.0,1.0
-0.4041140675544739,-1.0,1.0,1.0,1.0
-0.3631209135055542,-1.0,1.0,1.0,1.0
-0.7620130777359009,-0.9351421594619751,0.9869353175163269,1.0,1.0
-1.0,-0.6500669717788696,0.12275809049606323,1.0,1.0
-1.0,-0.37877723574638367,0.014023512601852417,1.0,1.0
-0.8786075711250305,-0.03792975842952728,0.06683802604675293,0.7839924693107605,1.0
-0.5664008259773254,0.2661478817462921,0.389229416847229,0.36224496364593506,1.0
-0.06322340667247772,0.3424387276172638,0.5719228386878967,-0.040530964732170105,1.0
0.46708428859710693,0.4025186002254486,-0.4115440845489502,0.5642827749252319,1.0
-0.4903745651245117,0.13092514872550964,1.0,0.5656083822250366,0.7448426485061646
1.0,-0.9852645397186279,1.0,-0.033829763531684875,1.0
0.08193562924861908,-0.6836301684379578,1.0,1.0,1.0
-0.3457285761833191,-0.8459630608558655,1.0,1.0,1.0
0.522645890712738,-1.0,1.0,1.0,1.0
-0.9349780082702637,-0.5521212220191956,1.0,1.0,1.0
0.21478049457073212,-0.9347509741783142,1.0,1.0,1.0
-1.0,-0.4651198089122772,1.0,1.0,1.0
0.2067544311285019,-0.9325717091560364,1.0,1.0,1.0
-1.0,-0.06925050169229507,1.0,1.0,1.0
-0.4436953067779541,-0.5404650568962097,1.0,1.0,1.0
-0.4943065643310547,-0.6640576124191284,1.0,1.0,1.0
-0.39055871963500977,-0.7740649580955505,1.0,1.0,1.0
-0.3084913492202759,-0.7097170352935791,1.0,1.0,1.0
-0.21704936027526855,-0.7975143790245056,1.0,1.0,1.0
-0.23742175102233887,-0.9145850539207458,1.0,1.0,1.0
-0.19120097160339355,-0.8375850319862366,1.0,1.0,1.0
-0.4192996025085449,-0.8127508163452148,0.7708010673522949,1.0,1.0
-0.9303078651428223,-0.5046375393867493,-0.2407096028327942,1.0,1.0
-1.0,-0.6379037499427795,1.0,0.23040947318077087,1.0
0.27846843004226685,0.058871738612651825,0.1814727783203125,0.61373370885849,1.0
-0.9448379874229431,0.5630154609680176,1.0,0.9284910559654236,1.0
0.6604404449462891,0.16263732314109802,1.0,0.12395625561475754,1.0
0.2098156064748764,0.06738477945327759,1.0,0.7299222946166992,1.0
1.0,-0.19548830389976501,1.0,0.619412362575531,1.0
1.0,-0.5739234089851379,1.0,0.7551733255386353,1.0
0.6237189769744873,-0.7660810947418213,1.0,1.0,1.0
0.24508439004421234,-0.597240149974823,1.0,1.0,1.0
-0.05387730896472931,-0.5914112329483032,1.0,1.0,1.0
0.7215616703033447,-0.8858630061149597,1.0,1.0,1.0
-0.6009426116943359,-0.44475623965263367,1.0,1.0,1.0
0.4946576952934265,-0.802388072013855,1.0,1.0,1.0
-0.7451723217964172,-0.4264916777610779,1.0,1.0,1.0
-0.11582588404417038,-0.45855116844177246,1.0,1.0,1.0
-0.16821105778217316,-0.40438559651374817,1.0,1.0,1.0
-0.04662442207336426,-0.4847892224788666,1.0,1.0,1.0
0.042053982615470886,-0.5511724948883057,1.0,1.0,1.0
-1.0,0.042319104075431824,1.0,1.0,1.0
-0.06906171143054962,-0.531806468963623,1.0,1.0,1.0
-0.021403759717941284,-0.6042072772979736,1.0,1.0,1.0
-0.05101807415485382,-0.6640259623527527,1.0,1.0,1.0
0.0377034991979599,-0.6621567606925964,1.0,1.0,1.0
-1.0,-0.05250735580921173,1.0,1.0,1.0
-0.04333092272281647,-0.43711766600608826,0.8725221753120422,1.0,1.0
0.15017525851726532,-0.18850922584533691,0.6662785410881042,1.0,1.0
-1.0,0.4987424314022064,0.8642947673797607,1.0,1.0
0.5699415802955627,0.228692889213562,0.5364344716072083,0.302524209022522,1.0
-0.5915282964706421,0.542506754398346,1.0,1.0,1.0
1.0,-0.19409942626953125,1.0,0.37919139862060547,1.0
0.27598023414611816,-0.22949272394180298,1.0,1.0,1.0
0.04970221221446991,-0.3135538399219513,1.0,1.0,1.0
-0.1884063482284546,-0.3186286985874176,1.0,1.0,1.0
0.9195510149002075,-0.7134347558021545,1.0,1.0,1.0
-0.5065058469772339,-0.12116995453834534,1.0,1.0,1.0
0.6439440250396729,-0.6212813258171082,1.0,1.0,1.0
-0.621342658996582,-0.13626018166542053,1.0,1.0,1.0
0.6065661907196045,-0.6033512949943542,1.0,1.0,1.0
-1.0,0.3194311559200287,1.0,1.0,1.0
-0.02192172408103943,-0.13899055123329163,1.0,1.0,1.0
0.003321528434753418,-0.17011407017707825,1.0,1.0,1.0
-1.0,0.29906678199768066,1.0,1.0,1.0
-0.04578667879104614,-0.21552187204360962,1.0,1.0,1.0
0.027779310941696167,-0.2343273162841797,1.0,1.0,1.0
-1.0,0.2596080005168915,1.0,1.0,1.0
-0.017834529280662537,-0.2730233669281006,1.0,1.0,1.0
0.04431729018688202,-0.1975153684616089,1.0,1.0,1.0
-1.0,0.48285171389579773,0.605830192565918,1.0,1.0
-0.3961155414581299,0.06202361732721329,0.3079807162284851,1.0,1.0
-0.5756059885025024,0.5827212333679199,0.06112000346183777,0.543434202671051,1.0
-0.19520661234855652,0.5788529515266418,0.4978084862232208,0.21173693239688873,1.0
0.19941402971744537,0.5889821648597717,0.6382642984390259,-0.14916034042835236,1.0
-0.7994565963745117,0.7025204300880432,1.0,0.8670973181724548,0.6243748664855957
1.0,-0.3382219970226288,1.0,-0.18947796523571014,1.0
1.0,-0.10357549041509628,1.0,0.749756932258606,1.0
0.7945537567138672,-0.530113935470581,1.0,1.0,1.0
0.24353881180286407,-0.3145763576030731,1.0,1.0,1.0
-0.01692359149456024,-0.22790944576263428,1.0,1.0,1.0
0.9616795778274536,-0.5810313820838928,1.0,1.0,1.0
-0.3369717299938202,-0.3086588382720947,1.0,1.0,1.0
0.8221575021743774,-0.6717541217803955,1.0,1.0,1.0
-0.6397348046302795,-0.25941094756126404,1.0,1.0,1.0
0.08447606861591339,-0.23188328742980957,1.0,1.0,1.0
-1.0,0.15308159589767456,1.0,1.0,1.0
-0.008823886513710022,-0.2243155539035797,1.0,1.0,1.0
-0.256412535905838,-0.4216606914997101,1.0,1.0,1.0
-0.13505162298679352,-0.458894819021225,1.0,1.0,1.0
-0.04897777736186981,-0.5081291794776917,1.0,1.0,1.0
-0.17992053925991058,-0.6196808815002441,1.0,1.0,1.0
0.02018098533153534,-0.6342813372612,1.0,1.0,1.0
-1.0,-0.05266875773668289,0.8117705583572388,1.0,1.0
-1.0,-0.27479463815689087,-0.08633333444595337,1.0,1.0
-1.0,-0.5715335011482239,1.0,0.5483137369155884,1.0
0.2103245109319687,0.006979562342166901,0.6877562999725342,0.9720221161842346,1.0
-0.9363279938697815,0.5683569312095642,1.0,1.0,1.0
0.6017692685127258,0.38254329562187195,1.0,-0.01571805775165558,1.0
-0.3852030634880066,0.4637371003627777,1.0,1.0,1.0
1.0,-0.45130231976509094,1.0,-0.07857771217823029,1.0
1.0,-0.2140328288078308,1.0,0.7162097096443176,1.0
0.7213552594184875,-0.6795874238014221,1.0,1.0,1.0
0.11226598918437958,-0.40542903542518616,1.0,1.0,1.0
-0.1042008101940155,-0.5155916810035706,1.0,1.0,1.0
0.7566556334495544,-0.8067049384117126,1.0,1.0,1.0
-0.5279011726379395,-0.3236513137817383,1.0,1.0,1.0
0.5482521057128906,-0.7107214331626892,1.0,1.0,1.0
-0.7331961989402771,-0.2374648153781891,1.0,1.0,1.0
-0.16326439380645752,-0.17576313018798828,1.0,1.0,1.0
0.03508070111274719,-0.3881464898586273,1.0,1.0,1.0
-1.0,0.1372462511062622,1.0,1.0,1.0
0.1409524530172348,-0.20960581302642822,1.0,1.0,1.0
-1.0,0.27100494503974915,1.0,1.0,1.0
-0.2572551369667053,-0.3780704736709595,1.0,1.0,1.0
-0.23596853017807007,-0.5497136116027832,1.0,1.0,1.0
-0.27034032344818115,-0.6328293681144714,1.0,1.0,1.0
-0.6718162298202515,-0.5438613295555115,0.713564932346344,1.0,1.0
-1.0,-0.025791894644498825,-0.6799212694168091,1.0,1.0
-1.0,-0.22425195574760437,0.8566943407058716,0.22336547076702118,0.800583004951477
-0.1676398515701294,0.2926006019115448,-0.023630380630493164,0.7231372594833374,1.0
-0.3760073184967041,-0.28602421283721924,1.0,-0.22921882569789886,1.0
1.0,0.38672447204589844,0.674040675163269,0.9790388941764832,1.0
-0.1398504078388214,0.23627999424934387,1.0,0.8619323968887329,1.0
1.0,-0.3069198429584503,1.0,0.07708616554737091,1.0
1.0,-0.49164146184921265,1.0,0.7964848875999451,1.0
0.5186216831207275,-0.8217031955718994,1.0,1.0,1.0
-0.02287854254245758,-0.8049260377883911,1.0,1.0,1.0
0.6493608951568604,-1.0,1.0,1.0,1.0
-0.7421411275863647,-0.6968274712562561,1.0,1.0,1.0
0.24320964515209198,-1.0,1.0,1.0,1.0
-0.9674550294876099,-0.7740716338157654,1.0,1.0,1.0
0.07837466895580292,-1.0,1.0,1.0,1.0
-1.0,-0.37403032183647156,1.0,1.0,1.0
-0.7762798070907593,-0.6967254877090454,1.0,1.0,1.0
-0.7688623666763306,-0.8163698315620422,1.0,1.0,1.0
-0.7083874940872192,-0.9158278703689575,1.0,1.0,1.0
-0.6612781286239624,-0.9647689461708069,1.0,1.0,1.0
-0.7633742094039917,-0.9683701395988464,1.0,1.0,1.0
-0.7785005569458008,-1.0,1.0,1.0,1.0
-0.729686439037323,-1.0,1.0,1.0,1.0
-1.0,-0.9806771874427795,0.9168012142181396,1.0,1.0
-1.0,-0.6609118580818176,-0.05074352025985718,1.0,1.0
-1.0,-0.6267719864845276,1.0,0.6513578295707703,1.0
-0.4319014549255371,0.06433313339948654,0.24755845963954926,1.0,1.0
-0.09341175854206085,0.04350997507572174,1.0,0.6751722693443298,1.0
0.1993279904127121,0.06339448690414429,1.0,0.39426106214523315,1.0
-0.3785993456840515,0.3502778708934784,1.0,0.8070318698883057,1.0
1.0,-0.16202256083488464,1.0,-0.0760040134191513,1.0
0.710943877696991,-0.12241872400045395,1.0,0.9722297787666321,1.0
0.33120715618133545,-0.8560184240341187,1.0,1.0,1.0
-0.29810816049575806,-0.8656992316246033,1.0,1.0,1.0
0.4247732162475586,-1.0,1.0,1.0,1.0
-1.0,-0.8545169234275818,1.0,1.0,1.0
-0.08379266411066055,-1.0,1.0,1.0,1.0
-0.13369585573673248,-1.0,1.0,1.0,1.0
-0.12062729150056839,-1.0,1.0,1.0,1.0
-0.6407759189605713,-0.8753121495246887,1.0,1.0,1.0
-0.6106449365615845,-0.9140872359275818,1.0,1.0,1.0
-0.5589048862457275,-1.0,1.0,1.0,1.0
-0.538093626499176,-1.0,1.0,1.0,1.0
-0.5085225105285645,-1.0,1.0,1.0,1.0
-0.5585242509841919,-1.0,1.0,1.0,1.0
-0.3731069564819336,-1.0,1.0,1.0,1.0
-0.49841511249542236,-1.0,1.0,1.0,1.0
-0.9716249704360962,-1.0,0.8048098683357239,1.0,1.0
-1.0,-0.5940169095993042,-0.2039535939693451,1.0,1.0
-1.0,-0.4196609556674957,0.9268438220024109,0.3045401871204376,1.0
-0.3154820203781128,0.3336856961250305,-0.04080268740653992,0.5713843107223511,1.0
-0.27950602769851685,-0.09454256296157837,1.0,-0.5184647440910339,1.0
0.8862930536270142,0.6067085862159729,0.2592947483062744,0.37772423028945923,1.0
-0.012801364064216614,0.5151646137237549,1.0,0.14650824666023254,1.0
1.0,0.13967865705490112,1.0,-0.6830171942710876,1.0
1.0,-0.47210416197776794,1.0,0.8143298029899597,1.0
0.9500235319137573,-1.0,1.0,1.0,1.0
0.2888423204421997,-1.0,1.0,1.0,1.0
-0.23586225509643555,-0.9053823351860046,1.0,1.0,1.0
0.5884777903556824,-1.0,1.0,1.0,1.0
-0.7531147003173828,-0.6533101201057434,1.0,1.0,1.0
0.3165737986564636,-1.0,1.0,1.0,1.0
-0.9875938296318054,-0.5749347805976868,1.0,1.0,1.0
-0.42314445972442627,-0.5771722197532654,1.0,1.0,1.0
-0.41363078355789185,-0.6119312644004822,1.0,1.0,1.0
-0.37755751609802246,-0.5566911697387695,1.0,1.0,1.0
-0.29021263122558594,-0.5638913512229919,1.0,1.0,1.0
-0.2721746563911438,-0.6548610925674438,1.0,1.0,1.0
-0.0980980172753334,-0.9014350771903992,1.0,1.0,1.0
-0.010311394929885864,-1.0,1.0,1.0,1.0
-0.012698709964752197,-1.0,1.0,1.0,1.0
-0.4887837767601013,-0.8771985769271851,0.5560942888259888,1.0,1.0
-1.0,-0.4527154862880707,-0.6699061393737793,1.0,1.0
-1.0,-0.43094146251678467,0.5990170240402222,-0.26271504163742065,0.490337073802948
-0.161190003156662,0.506048321723938,-1.0,0.6082980632781982,1.0
-0.4396109879016876,-0.10895847529172897,1.0,-0.9622851014137268,0.3919631540775299
0.6110317707061768,0.6259336471557617,-0.6820532083511353,0.014818117022514343,1.0
-0.4187626838684082,0.5893743634223938,1.0,-0.1439325362443924,0.06097066402435303
