energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.225411597110211,-0.0,-6.450823194220422,-0.0,1415.896223489996,0.0,-0.22884748781153694,4.556
-3.2256802267213875,-0.0,-6.451360453442775,-0.0,1416.0141469365178,0.0,-0.24500857593664693,4.556
-3.2261599848560536,-0.0,-6.452319969712107,-0.0,1416.2247519122272,0.0,-0.2262487173837288,4.556
-3.227933557802398,-0.0,-6.455867115604796,-0.0,1417.0033177359078,0.0,0.0816275001255528,4.556
-0.7583011938674641,-3.0578074206766703,-1.5166023877349282,-0.2446245936541336,332.88024313760496,0.2446245936541336,0.2622618286661741,4.556
-0.0,-9.01212937026643,-0.0,-0.7209703496213145,0.0,0.7209703496213145,0.4262171878685492,4.556
-0.0,-11.787874966107987,-0.0,-0.943029997288639,0.0,0.943029997288639,0.5391861949436239,4.556
-0.0,-11.878474280935954,-0.0,-0.9502779424748763,0.0,0.9502779424748763,0.5426250201074393,4.556
-0.0,-11.437787885421164,-0.0,-0.9150230308336932,0.0,0.9150230308336932,0.5031590671301068,4.556
-0.0,-9.859808501292713,-0.0,-0.7887846801034171,0.0,0.7887846801034171,0.4484368680616551,4.556
-0.43824974955471135,-7.65966673644303,-0.8764994991094227,-0.6127733389154424,192.3835599450006,0.6127733389154424,0.4008608195204592,4.556
-3.3216573723874077,-3.9962491407672345,-6.643314744774815,-0.31969993126137874,1458.14634433161,0.31969993126137874,0.35509992679508756,4.556
-3.401340406846688,-1.0568420142836643,-6.802680813693376,-0.08454736114269315,1493.1257273251483,0.08454736114269315,0.341065695738566,4.556
-8.316894546335558,-0.28208175410760894,-16.633789092671115,-0.022566540328608716,1447.2974064796933,0.022566540328608716,0.29037321539541366,11.493
-8.368348426266543,-0.0,-16.736696852533086,-0.0,1456.2513575683536,0.0,0.025640398952697357,11.493
-8.278562339947783,-0.0,-16.557124679895566,-0.0,1440.6268754803416,0.0,-0.11904328085072602,11.493
-8.22985402626906,-0.0,-16.45970805253812,-0.0,1432.150704997661,0.0,-0.12807358105322386,11.493
-8.199149255192777,-0.0,-16.398298510385555,-0.0,1426.807492420217,0.0,-0.1600312831297055,11.493
-3.242805805844947,-0.0,-6.485611611689894,-0.0,1423.5319604235938,0.0,-0.1851452872532234,4.556
-3.238089670511168,-0.0,-6.476179341022336,-0.0,1421.4616639645162,0.0,-0.19197499565957318,4.556
-3.2350253404845204,-0.0,-6.470050680969041,-0.0,1420.116479580562,0.0,-0.21621276854950924,4.556
-3.2322581297157553,-0.0,-6.464516259431511,-0.0,1418.9017250727636,0.0,-0.22629772416642777,4.556
-3.2304384251354983,-0.0,-6.460876850270997,-0.0,1418.1029083123346,0.0,-0.2344884839020341,4.556
-3.2294388851836593,-0.0,-6.458877770367319,-0.0,1417.664128702221,0.0,-0.24605807664211132,4.556
-3.22897856623349,-0.0,-6.45795713246698,-0.0,1417.462057170101,0.0,-0.2572838084287575,4.556
-3.2288798267575665,-0.0,-6.457759653515133,-0.0,1417.4187123606525,0.0,-0.26511271823572025,4.556
-3.2287785172933514,-0.0,-6.457557034586703,-0.0,1417.3742393737277,0.0,-0.24139984514803015,4.556
-3.2298861754548507,-0.0,-6.459772350909701,-0.0,1417.8604808844823,0.0,0.08507948450265469,4.556
-0.7613770899483,-3.17382906168396,-1.5227541798966,-0.2539063249347168,334.23050480610186,0.2539063249347168,0.2581472262317933,4.556
-0.0,-8.27346750340602,-0.0,-0.6618774002724815,0.0,0.6618774002724815,0.4000448526464229,4.556
-0.0,-10.789573258254983,-0.0,-0.8631658606603986,0.0,0.8631658606603986,0.5118990492612612,4.556
-0.0,-11.20652378670444,-0.0,-0.8965219029363551,0.0,0.8965219029363551,0.5302486902042274,4.556
-0.0,-10.03774912792946,-0.0,-0.8030199302343568,0.0,0.8030199302343568,0.4768152573000304,4.556
-0.0,-12.138924212816699,-0.0,-0.9711139370253359,0.0,0.9711139370253359,0.4765171527164112,4.556
-0.0,-12.978728200901744,-0.0,-1.0382982560721394,0.0,1.0382982560721394,0.5086827651366509,4.556
-3.334905266337125,-11.783444846380002,-6.66981053267425,-0.9426755877104002,1463.9619255211257,0.9426755877104002,0.5396158059108219,4.556
-3.412243161512111,-6.195714054161991,-6.824486323024222,-0.4956571243329593,1497.911835606721,0.4956571243329593,0.45622854131666624,4.556
-8.304504574635768,-0.7617128355887823,-16.609009149271536,-0.06093702684710259,1445.1413163901102,0.06093702684710259,0.3211846949639356,11.493
-8.342248195789994,-0.0,-16.684496391579987,-0.0,1451.7094223945,0.0,0.06880901132658453,11.493
-8.253414548703265,-0.0,-16.50682909740653,-0.0,1436.2506827987934,0.0,-0.028558296722406323,11.493
-8.208340341382547,-0.0,-16.416680682765094,-0.0,1428.4069157543804,0.0,-0.05153687368598688,11.493
-8.177426461145053,-0.0,-16.354852922290107,-0.0,1423.0273142164888,0.0,-0.07368702790253508,11.493
-3.2337320340946607,-0.0,-6.467464068189321,-0.0,1419.5487419203953,0.0,-0.09494819754319413,4.556
-3.228790222835771,-0.0,-6.457580445671542,-0.0,1417.3793778910322,0.0,-0.1080335254377774,4.556
-3.2256991492819544,-0.0,-6.451398298563909,-0.0,1416.022453591727,0.0,-0.12892810432731452,4.556
-3.203872472681075,-0.0,-6.40774494536215,-0.0,1406.4409449873024,0.0,-0.1434014386567901,4.556
-3.2231244726413215,-0.0,-6.446248945282643,-0.0,1414.8922180163834,0.0,-0.14541000984085647,4.556
-3.21134311928192,-0.0,-6.42268623856384,-0.0,1409.7204211070764,0.0,-0.15510626801222724,4.556
-3.2211684366400255,-0.0,-6.442336873280051,-0.0,1414.0335542756916,0.0,-0.1627992640575746,4.556
-3.2207223456959087,-0.0,-6.441444691391817,-0.0,1413.8377285759036,0.0,-0.16954969662710595,4.556
-3.2205708196206966,-0.0,-6.441141639241393,-0.0,1413.771211422606,0.0,-0.16075853943907584,4.556
-3.22122907506274,-0.0,-6.44245815012548,-0.0,1414.060173425259,0.0,0.01238018655715887,4.556
-3.16681108994698,-0.0,-6.33362217989396,-0.0,1390.1716812761106,0.0,0.2572771289035179,4.556
-0.0,-1.5941511445623187,-0.0,-0.1275320915649855,0.0,0.1275320915649855,0.40905719923218714,4.556
-0.0,-5.983661694380769,-0.0,-0.4786929355504615,0.0,0.4786929355504615,0.5145081221570935,4.556
-0.0,-11.961008197898831,-0.0,-0.9568806558319065,0.0,0.9568806558319065,0.5999596446086648,4.556
-0.0,-12.55196223042629,-0.0,-1.0041569784341031,0.0,1.0041569784341031,0.5955329745243871,4.556
-0.0,-12.585629746634133,-0.0,-1.0068503797307307,0.0,1.0068503797307307,0.5956306413839265,4.556
-0.0,-15.944419450260256,-0.0,-1.2755535560208204,0.0,1.2755535560208204,0.6653046384856225,4.556
-2.1758686905228672,-16.721044806472836,-4.3517373810457345,-1.3376835845178268,955.1662381575361,1.3376835845178268,0.6611789470437439,4.556
-3.3482477391396066,-17.875335744402488,-6.696495478279213,-1.430026859552199,1469.8190250832338,1.430026859552199,0.6533885137394367,4.556
-8.251403128445856,-16.591904154472466,-16.502806256891713,-1.3273523323577974,1435.9006575212488,1.3273523323577974,0.6230614835782473,11.493
-8.09503679143682,-2.4600189846481695,-16.19007358287364,-0.19680151877185356,1408.6899489144384,0.19680151877185356,0.37190580487926894,11.493
-8.327250685957551,-0.0,-16.654501371915103,-0.0,1449.0995712098756,0.0,0.09085823164641653,11.493
-8.23732492977478,-0.0,-16.47464985954956,-0.0,1433.4507839162586,0.0,0.0007256600168629538,11.493
-8.193727526606372,-0.0,-16.387455053212744,-0.0,1425.8640088064685,0.0,-0.02245325187685358,11.493
-3.23649151433764,-0.0,-6.47298302867528,-0.0,1420.7601028699034,0.0,-0.030649598649058214,4.556
-3.2290874699133174,-0.0,-6.458174939826635,-0.0,1417.5098638776635,0.0,-0.050259420973047066,4.556
-3.2245670751444395,-0.0,-6.449134150288879,-0.0,1415.5254939176646,0.0,-0.0657723378578734,4.556
-3.1712557175241933,-0.0,-6.342511435048387,-0.0,1392.1227908359058,0.0,-0.08505207006276046,4.556
-3.181429391021858,-0.0,-6.362858782043716,-0.0,1396.5888459270668,0.0,-0.0901908662564324,4.556
-3.1807791041281215,-0.0,-6.361558208256243,-0.0,1396.3033819702027,0.0,-0.10254186097104145,4.556
-3.2011977749904283,-0.0,-6.402395549980857,-0.0,1405.2668020151134,0.0,-0.11950178661529627,4.556
-3.22087379202905,-0.0,-6.4417475840581,-0.0,1413.9042107239027,0.0,-0.1304895334719726,4.556
-3.2198539086221163,-0.0,-6.439707817244233,-0.0,1413.456500712079,0.0,-0.12762119031466124,4.556
-3.221160571078753,-0.0,-6.442321142157506,-0.0,1414.0301014393121,0.0,0.17751809309947886,4.556
-0.42547179313815114,-5.3821289952130345,-0.8509435862763023,-0.43057031961704273,186.7742726681963,0.43057031961704273,0.3857174606963422,4.556
-0.0,-12.659772770096597,-0.0,-1.0127818216077278,0.0,1.0127818216077278,0.583651588217108,4.556
-0.0,-19.320388400447808,-0.0,-1.5456310720358246,0.0,1.5456310720358246,0.6860077219274543,4.556
-0.0,-19.00344905155023,-0.0,-1.5202759241240185,0.0,1.5202759241240185,0.6997127702034255,4.556
-0.0,-19.44046355237376,-0.0,-1.5552370841899008,0.0,1.5552370841899008,0.6944766702948449,4.556
-0.0,-20.83451860618525,-0.0,-1.6667614884948199,0.0,1.6667614884948199,0.7348471363166409,4.556
-0.0,-24.712169501572983,-0.0,-1.9769735601258387,0.0,1.9769735601258387,0.8544076666866358,4.556
-0.0,-24.991762847906095,-0.0,-1.9993410278324877,0.0,1.9993410278324877,0.8391095273014653,4.556
-2.2628695631686653,-23.51215644343921,-4.5257391263373306,-1.8809725154751367,993.3580171943219,1.8809725154751367,0.7579322696402935,4.556
-3.3450990901279107,-19.867159706234347,-6.6901981802558215,-1.5893727764987478,1468.4368262194516,1.5893727764987478,0.6586617159087677,4.556
-3.2843640461782915,-2.3667575386402366,-6.568728092356583,-0.18934060309121892,1441.775261711278,0.18934060309121892,0.3323277325817076,4.556
-3.342300411600444,-0.0,-6.684600823200888,-0.0,1467.2082579457613,0.0,0.05875538216288053,4.556
-3.296900351021025,-0.0,-6.59380070204205,-0.0,1447.278468402557,0.0,-0.007922029318821763,4.556
-3.272882313560314,-0.0,-6.545764627120628,-0.0,1436.7349927832809,0.0,-0.06271076880990183,4.556
-3.257214851798949,-0.0,-6.514429703597898,-0.0,1429.8572659345693,0.0,-0.055700499374022806,4.556
-3.2455658600010056,-0.0,-6.491131720002011,-0.0,1424.7435733103623,0.0,-0.057609855994178484,4.556
-3.2374669629580373,-0.0,-6.4749339259160745,-0.0,1421.1883068296916,0.0,-0.074567870599672,4.556
-3.143645586976053,-0.0,-6.287291173952106,-0.0,1380.002452579479,0.0,-0.07763136045118413,4.556
-3.1635341609944656,-0.0,-6.327068321988931,-0.0,1388.7331698834353,0.0,-0.08344242719080996,4.556
-3.1313319724538853,-0.0,-6.262663944907771,-0.0,1374.5970028331367,0.0,-0.0928321046397295,4.556
-3.034073962814639,-0.0,-6.068147925629278,-0.0,1331.902529769376,0.0,-0.10605096372199123,4.556
-3.200535277315274,-0.0,-6.401070554630548,-0.0,1404.9759777503398,0.0,-0.10819013017577206,4.556
-2.995778013192652,-0.0,-5.991556026385304,-0.0,1315.091313956388,0.0,-0.0695747829669518,4.556
-3.180062286727893,-6.018923945459776,-6.360124573455786,-0.4815139156367821,1395.9887123476265,0.4815139156367821,0.23129194122661056,4.556
-0.0,-13.39074521996092,-0.0,-1.0712596175968736,0.0,1.0712596175968736,0.41638939889580623,4.556
-0.0,-21.37199329638956,-0.0,-1.709759463711165,0.0,1.709759463711165,0.5946020904201078,4.556
-0.0,-25.92074292197404,-0.0,-2.073659433757923,0.0,2.073659433757923,0.6649786131849363,4.556
-0.0,-24.14924078860288,-0.0,-1.9319392630882306,0.0,1.9319392630882306,0.684224117038945,4.556
-0.0,-20.818911520236245,-0.0,-1.6655129216188997,0.0,1.6655129216188997,0.6436995941204803,4.556
-0.0,-18.404835909510442,-0.0,-1.4723868727608354,0.0,1.4723868727608354,0.6374424207726694,4.556
-0.0,-15.688136519436036,-0.0,-1.2550509215548828,0.0,1.2550509215548828,0.6809534706059317,4.556
-0.0,-14.664956972468495,-0.0,-1.1731965577974797,0.0,1.1731965577974797,0.6744951158875416,4.556
-2.8452357439162097,-15.954554165699363,-5.690471487832419,-1.2763643332559491,1249.0060333258164,1.2763643332559491,0.6484897118496038,4.556
-3.3397250154254694,-14.654392714367853,-6.679450030850939,-1.1723514171494283,1466.0777065081077,1.1723514171494283,0.5901543795486143,4.556
-3.2691122050786148,-0.8985280829889376,-6.5382244101572295,-0.07188224663911501,1435.0799846701557,0.07188224663911501,0.29462121402537444,4.556
-3.342788646096933,-0.0,-6.685577292193866,-0.0,1467.4225838880302,0.0,0.034886371796934844,4.556
-3.2979553290991444,-0.0,-6.595910658198289,-0.0,1447.7415843279825,0.0,-0.02962579716266815,4.556
-3.274707751001354,-0.0,-6.549415502002708,-0.0,1437.5363261638954,0.0,-0.06694788151470576,4.556
-3.259721402952349,-0.0,-6.519442805904698,-0.0,1430.9575956770627,0.0,-0.06901097721450684,4.556
-3.248401333458476,-0.0,-6.496802666916952,-0.0,1425.988293879928,0.0,-0.052761117031487635,4.556
-3.2400722702129277,-0.0,-6.480144540425855,-0.0,1422.3319886799507,0.0,-0.058977886879679274,4.556
-3.1240183489616338,-0.0,-6.2480366979232675,-0.0,1371.3864569629648,0.0,-0.06458522245724448,4.556
-3.1568998251466747,-0.0,-6.313799650293349,-0.0,1385.820818765002,0.0,-0.06510324291408676,4.556
-3.1137761067188157,-0.0,-6.227552213437631,-0.0,1366.890301456899,0.0,-0.08282899786913678,4.556
-3.0314160851808705,-0.0,-6.062832170361741,-0.0,1330.7357704920414,0.0,-0.10070207493120942,4.556
-3.1850080555871187,-0.0,-6.3700161111742375,-0.0,1398.1598136905702,0.0,-0.09917231740901937,4.556
-2.227760192801628,-0.0,-4.455520385603256,-0.0,977.9456509225759,0.0,-0.0859258482612173,4.556
-3.19761700506848,-0.0,-6.39523401013696,-0.0,1403.6949100388413,0.0,-0.060314769335703934,4.556
-3.189221986579914,-0.0,-6.378443973159828,-0.0,1400.0096517032107,0.0,0.23754282122621642,4.556
-0.0,-0.43766863786428767,-0.0,-0.035013491029143015,0.0,0.035013491029143015,0.3457568958503243,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2832064937687316,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24605728920127204,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2091342120048745,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12524967739267748,4.556
-1.8473198609836639,-0.0,-3.6946397219673277,-0.0,810.9393595187287,0.0,0.021772474310634265,4.556
-3.3486393519615376,-0.0,-6.697278703923075,-0.0,1469.9909358918076,0.0,-0.0836838471673254,4.556
-3.4468507261954247,-0.0,-6.893701452390849,-0.0,1513.103918435217,0.0,-0.1508992450562744,4.556
-8.520922309644535,-0.0,-17.04184461928907,-0.0,1482.8021073078455,0.0,-0.19141070655826323,11.493
-8.419132406309048,-0.0,-16.838264812618096,-0.0,1465.0887333697115,0.0,-0.2462471222121342,11.493
-8.349905197634085,-0.0,-16.69981039526817,-0.0,1453.0418859538997,0.0,-0.24738589918284815,11.493
-8.301289005498598,-0.0,-16.602578010997195,-0.0,1444.58174636711,0.0,-0.23452659950924884,11.493
-8.264231857407234,-0.0,-16.528463714814468,-0.0,1438.1330996967256,0.0,-0.23479970676526704,11.493
-3.264709691596981,-0.0,-6.529419383193962,-0.0,1433.147362421853,0.0,-0.22804835659396128,4.556
-3.256154055952988,-0.0,-6.512308111905976,-0.0,1429.3915961163248,0.0,-0.21477581366509876,4.556
-3.2494773395322185,-0.0,-6.498954679064437,-0.0,1426.4606407077342,0.0,-0.20731091748352323,4.556
-3.193163182083582,-0.0,-6.386326364167164,-0.0,1401.7397638646103,0.0,-0.20030487042628398,4.556
-3.2019369017643062,-0.0,-6.4038738035286125,-0.0,1405.5912650413986,0.0,-0.1943785182093063,4.556
-3.199739078851132,-0.0,-6.399478157702264,-0.0,1404.626461304272,0.0,-0.19361086222230414,4.556
-3.2185111296051243,-0.0,-6.437022259210249,-0.0,1412.8670454807393,0.0,-0.19489958678739153,4.556
-3.226348728085113,-0.0,-6.452697456170226,-0.0,1416.3076067098827,0.0,-0.18745810989457187,4.556
-3.234152461895471,-0.0,-6.468304923790942,-0.0,1419.7333019734288,0.0,-0.18402075453170277,4.556
-3.231594264558199,-0.0,-6.463188529116398,-0.0,1418.610300508428,0.0,-0.15223377917272488,4.556
-3.2283223362035924,-0.0,-6.456644672407185,-0.0,1417.1739842860372,0.0,-0.08574145354781075,4.556
-3.214170461218715,-0.0,-6.42834092243743,-0.0,1410.961572088988,0.0,0.035158525437376,4.556
-3.1882697736578876,-0.0,-6.376539547315775,-0.0,1399.5916477866056,0.0,0.15342119091026374,4.556
-3.1714581184932156,-0.0,-6.342916236986431,-0.0,1392.2116411295942,0.0,0.25138513013266506,4.556
-3.13110663767268,-0.0,-6.26221327534536,-0.0,1374.4980850187355,0.0,0.27763109798752567,4.556
-3.1512594715076614,-0.0,-6.302518943015323,-0.0,1383.344807509948,0.0,0.3003550713951308,4.556
-3.116293325314091,-0.0,-6.232586650628182,-0.0,1367.9953140096975,0.0,0.3037154501130822,4.556
-3.1373448236856274,-0.0,-6.274689647371255,-0.0,1377.2365336635767,0.0,0.25135148169979576,4.556
-3.165552507727745,-0.0,-6.33110501545549,-0.0,1389.6191868866308,0.0,0.20787720078921915,4.556
-7.996903272110156,-0.0,-15.993806544220313,-0.0,1391.6128551483785,0.0,0.14408202467110184,11.493
-8.046754827477983,-0.0,-16.093509654955966,-0.0,1400.2879713700484,0.0,0.0356535487144673,11.493
-8.048962577960856,-0.0,-16.09792515592171,-0.0,1400.6721618308284,0.0,-0.010105463828998315,11.493
-8.05499258328022,-0.0,-16.10998516656044,-0.0,1401.7214971339456,0.0,-0.049421661146467476,11.493
-8.062814157419524,-0.0,-16.125628314839048,-0.0,1403.082599394331,0.0,-0.10319037326738272,11.493
-3.1997479036209597,-0.0,-6.3994958072419195,-0.0,1404.6303352155223,0.0,-0.12847505812876445,4.556
-3.2031327795181674,-0.0,-6.406265559036335,-0.0,1406.1162333266757,0.0,-0.14713551350306112,4.556
-3.206251650448771,-0.0,-6.412503300897542,-0.0,1407.4853601618836,0.0,-0.16617534363931424,4.556
-3.1990755920417073,-0.0,-6.398151184083415,-0.0,1404.3352028277907,0.0,-0.18747989370293258,4.556
-3.2122521952929777,-0.0,-6.424504390585955,-0.0,1410.1194887150912,0.0,-0.20004293444407736,4.556
-3.2144086535930514,-0.0,-6.428817307186103,-0.0,1411.0661341497153,0.0,-0.22080817120357507,4.556
-3.216581169808099,-0.0,-6.433162339616198,-0.0,1412.0198287129494,0.0,-0.23894919449631336,4.556
-3.2186575744751162,-0.0,-6.4373151489502325,-0.0,1412.9313320786287,0.0,-0.2480065805663929,4.556
-3.2204062863222167,-0.0,-6.440812572644433,-0.0,1413.698984338111,0.0,-0.25116051906739306,4.556
-3.2215355533195176,-0.0,-6.443071106639035,-0.0,1414.1947117293755,0.0,-0.22584427478103897,4.556
-3.2212558169168855,-0.0,-6.442511633833771,-0.0,1414.071912606183,0.0,-0.1670331212926186,4.556
-3.219693453381432,-0.0,-6.439386906762864,-0.0,1413.3860638197682,0.0,-0.04526002130093972,4.556
-3.2154098212798408,-0.0,-6.4308196425596815,-0.0,1411.5056283054612,0.0,0.0686208271748583,4.556
-3.208907687702783,-0.0,-6.417815375405566,-0.0,1408.6513115464368,0.0,0.17102049141558165,4.556
-3.190676283238782,-0.0,-6.381352566477564,-0.0,1400.6480611232582,0.0,0.19515265307368254,4.556
-3.1936675599955993,-0.0,-6.3873351199911985,-0.0,1401.9611764686563,0.0,0.20679232288339586,4.556
-3.1876628881359093,-0.0,-6.3753257762718185,-0.0,1399.3252362317423,0.0,0.2061416954879917,4.556
-3.1838022913830657,-0.4115597677665729,-6.367604582766131,-0.03292478142132583,1397.6305054359375,0.03292478142132583,0.41922487849596446,4.556
-3.1659499856651823,-1.6684319322316972,-6.3318999713303645,-0.13347455457853577,1389.7936723727753,0.13347455457853577,0.458432155788689,4.556
-8.02912471453864,-4.277018796269537,-16.05824942907728,-0.342161503701563,1397.21999730943,0.342161503701563,0.49297411200145796,11.493
-7.937562372237039,-0.0,-15.875124744474078,-0.0,1381.2864129882605,0.0,0.3160016392902624,11.493
-8.0397370173412,-0.0,-16.0794740346824,-0.0,1399.0667392919515,0.0,0.12068826111690711,11.493
-8.028103932819104,-0.0,-16.056207865638207,-0.0,1397.042361927974,0.0,0.037540465504838826,11.493
-8.03208760993517,-0.0,-16.06417521987034,-0.0,1397.735597308826,0.0,-0.0035365790634577787,11.493
