month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,2.0,2.0,0.0,0.0,9078.3017578125,9078.1396484375,11.699999809265137,97.0,20.226303100585938,16.892414093017578,23.078338623046875,23.07870101928711,100.0,58.28471374511719,43.20209884643555,43.200592041015625,1363.0560302734375,4907002.0
6.0,2.0,3.0,11166.2412109375,0.0,3945.6484375,3945.570556640625,11.0,94.0,20.146774291992188,16.826519012451172,23.07489585876465,23.075157165527344,100.0,58.661865234375,43.33168411254883,43.33047103881836,1469.2764892578125,5289395.5
6.0,2.0,4.0,0.0,0.0,9077.99609375,9077.90625,10.0,100.0,20.09269905090332,16.727949142456055,22.944656372070312,22.944839477539062,100.0,59.172420501708984,43.726539611816406,43.72554397583008,1365.15869140625,4914571.5
6.0,2.0,5.0,11164.80859375,0.0,3946.04052734375,3946.001220703125,10.600000381469727,97.0,19.985671997070312,16.638988494873047,22.850650787353516,22.85078239440918,100.0,59.74653244018555,44.017295837402344,44.016483306884766,1471.593017578125,5297735.0
6.0,2.0,6.0,0.0,0.0,9078.349609375,9078.2998046875,10.0,100.0,19.95103645324707,16.569494247436523,22.749574661254883,22.74966812133789,100.0,60.24770736694336,44.3074836730957,44.30681610107422,1367.2603759765625,4922137.5
6.0,2.0,7.0,11160.5400390625,0.0,3947.96630859375,3947.94873046875,11.0,94.0,19.879758834838867,16.531780242919922,22.719606399536133,22.719675064086914,100.0,60.64217758178711,44.41004943847656,44.40949249267578,1473.923583984375,5306124.5
6.0,2.0,8.0,0.0,0.0,9348.6064453125,9364.3115234375,11.399999618530273,97.0,20.389169692993164,16.662940979003906,23.533349990844727,22.735065460205078,99.5683822631836,60.60637664794922,42.57149124145508,44.67599868774414,1363.6160888671875,4922795.0
6.0,2.0,9.0,0.0,0.0,9202.310546875,9324.7578125,12.699999809265137,95.0,21.314790725708008,16.965734481811523,24.99732208251953,23.015220642089844,93.39128875732422,61.18068313598633,40.49070739746094,45.60163497924805,1325.244140625,4776919.0
6.0,2.0,10.0,0.0,0.0,0.0,16815.740234375,14.0,94.0,23.30122947692871,17.405031204223633,25.637847900390625,24.142818450927734,87.05610656738281,59.71421813964844,39.29941177368164,42.956295013427734,1221.060791015625,4417952.5
6.0,2.0,11.0,0.0,0.0,16695.630859375,0.0,15.300000190734863,90.0,24.981338500976562,17.78858757019043,25.839447021484375,24.721721649169922,84.2099609375,59.18622970581055,39.71742248535156,42.43632888793945,1269.7489013671875,4557318.0
6.0,2.0,12.0,13867.400390625,0.0,0.0,3846.77099609375,16.100000381469727,82.0,26.979887008666992,18.125511169433594,25.886247634887695,25.1451473236084,78.2076644897461,58.22745132446289,39.8418083190918,41.62294006347656,1507.317138671875,5395193.0
6.0,2.0,13.0,0.0,0.0,6868.55322265625,7036.3330078125,17.0,77.0,27.670562744140625,18.455699920654297,25.723194122314453,25.476280212402344,78.91631317138672,57.36036682128906,40.50722122192383,41.0944938659668,1121.8721923828125,4138616.0
6.0,2.0,14.0,12787.5810546875,0.0,4841.35986328125,0.0,18.5,66.0,28.483335494995117,18.751808166503906,25.66701316833496,26.100759506225586,78.63095092773438,56.42041015625,40.6493034362793,39.60920715332031,1438.7802734375,5169401.0
6.0,2.0,15.0,0.0,0.0,7526.79345703125,9210.1953125,17.0,68.0,28.621007919311523,18.875160217285156,25.5250186920166,27.43326187133789,82.205810546875,56.046871185302734,40.887855529785156,36.5291862487793,1329.0821533203125,4794736.0
6.0,2.0,16.0,12457.8642578125,0.0,5456.84326171875,0.0,15.0,82.0,27.756704330444336,18.846206665039062,25.409896850585938,28.052249908447266,90.46321868896484,56.334747314453125,41.31281280517578,35.357425689697266,1435.32666015625,5159133.0
6.0,2.0,17.0,7730.70068359375,0.0,4441.68505859375,5830.56640625,14.399999618530273,92.0,25.215694427490234,18.62397003173828,24.943218231201172,25.658828735351562,100.0,57.27638626098633,42.66476821899414,40.87989807128906,1438.9908447265625,5179401.5
6.0,2.0,18.0,7927.83154296875,0.0,4910.60205078125,5260.6513671875,14.0,94.0,24.134727478027344,18.358163833618164,24.406444549560547,24.683637619018555,100.0,58.457035064697266,44.24293899536133,43.50818634033203,1440.8629150390625,5186372.5
6.0,2.0,19.0,8027.84814453125,0.0,5072.90966796875,5220.69775390625,12.5,97.0,23.567962646484375,18.09078598022461,24.00177574157715,24.11695098876953,100.0,59.4315185546875,45.2843017578125,44.964786529541016,1446.25146484375,5205494.5
6.0,2.0,20.0,0.0,0.0,9323.3740234375,9412.2265625,11.0,100.0,23.17700958251953,17.850000381469727,23.77640151977539,23.827592849731445,100.0,60.32797622680664,45.89938735961914,45.75067138671875,1362.6668701171875,4915826.5
6.0,2.0,21.0,9647.66796875,0.0,4369.3505859375,4398.52099609375,11.0,100.0,22.43208122253418,17.66460609436035,23.680850982666016,23.690832138061523,100.0,61.035362243652344,46.162994384765625,46.12760925292969,1443.40234375,5187666.0
6.0,2.0,22.0,0.0,0.0,9353.0888671875,9374.84375,11.0,100.0,22.170894622802734,17.506380081176758,23.543590545654297,23.542848587036133,100.0,61.64712142944336,46.545780181884766,46.54014587402344,1352.6451416015625,4880703.0
6.0,2.0,23.0,10206.4580078125,0.0,4092.9052734375,4101.17578125,10.199999809265137,97.0,21.59377098083496,17.351335525512695,23.528831481933594,23.525548934936523,100.0,62.25410461425781,46.58722686767578,46.58872604370117,1449.5836181640625,5208112.0
6.0,3.0,0.0,0.0,0.0,9357.8154296875,9364.6552734375,10.0,100.0,21.39777183532715,17.18649673461914,23.298126220703125,23.294633865356445,100.0,62.900733947753906,47.026458740234375,47.02893829345703,1351.6209716796875,4877845.0
6.0,3.0,1.0,10509.7265625,0.0,3939.56640625,3942.446044921875,9.0,93.0,20.97435188293457,17.058391571044922,23.32818031311035,23.3251953125,100.0,63.41065979003906,46.85251998901367,46.853694915771484,1456.497314453125,5232114.0
6.0,3.0,2.0,0.0,0.0,9358.1767578125,9360.724609375,10.100000381469727,97.0,20.88311195373535,16.97115707397461,23.200237274169922,23.197961807250977,100.0,63.76240921020508,47.219459533691406,47.218624114990234,1353.4990234375,4885202.0
6.0,3.0,3.0,10941.7275390625,0.0,4062.244873046875,4063.399169921875,11.0,94.0,20.70555877685547,16.904888153076172,23.165294647216797,23.163753509521484,100.0,64.0321044921875,47.168846130371094,47.16618728637695,1458.15380859375,5249353.5
6.0,3.0,4.0,0.0,0.0,9095.3232421875,9096.373046875,10.0,100.0,20.59827423095703,16.841537475585938,23.118810653686523,23.11754035949707,100.0,64.2274398803711,47.16169738769531,47.15843200683594,1359.8179931640625,4895345.0
6.0,3.0,5.0,11021.3125,0.0,4015.071533203125,4015.5712890625,9.399999618530273,97.0,20.43752098083496,16.768468856811523,23.103025436401367,23.102022171020508,100.0,64.52642059326172,47.1744499206543,47.170475006103516,1463.33544921875,5268007.5
6.0,3.0,6.0,0.0,0.0,9088.310546875,9088.783203125,9.0,100.0,20.340608596801758,16.690399169921875,23.012733459472656,23.011978149414062,100.0,64.84733581542969,47.42927169799805,47.42457580566406,1362.57958984375,4905286.5
6.0,3.0,7.0,11077.9150390625,0.0,3987.82177734375,3988.060302734375,10.0,100.0,20.214357376098633,16.63857650756836,22.98873519897461,22.988183975219727,100.0,65.06128692626953,47.5018424987793,47.49654769897461,1467.3323974609375,5282396.5
6.0,3.0,8.0,0.0,0.0,9307.9697265625,9335.830078125,11.600000381469727,97.0,20.892127990722656,16.818954467773438,24.423927307128906,23.07117462158203,100.0,64.31988525390625,43.570289611816406,47.259254455566406,1359.6826171875,4910358.0
6.0,3.0,9.0,0.0,0.0,9115.2744140625,9288.6025390625,14.0,94.0,22.261302947998047,17.22699546813965,26.114437103271484,23.578886032104492,95.6285629272461,63.174774169921875,39.81989288330078,46.31637191772461,1322.1712646484375,4765858.0
6.0,3.0,10.0,0.0,0.0,0.0,16562.796875,15.0,88.0,24.157793045043945,17.590085983276367,26.49826431274414,24.369224548339844,87.92619323730469,62.22216796875,39.30900192260742,44.598628997802734,1204.513671875,4357296.5
6.0,3.0,11.0,0.0,0.0,9282.1396484375,0.0,16.799999237060547,81.0,25.369876861572266,17.98611068725586,26.263439178466797,24.94411849975586,85.59950256347656,60.957637786865234,40.121665954589844,43.37773513793945,724.9703369140625,2449580.5
6.0,3.0,12.0,0.0,0.0,0.0,7462.82568359375,19.0,64.0,26.87447166442871,18.38859748840332,25.891706466674805,25.437000274658203,82.4676742553711,59.92850875854492,41.194149017333984,42.310646057128906,567.2244873046875,2051899.875
6.0,3.0,13.0,0.0,0.0,145.0169219970703,0.0,18.0,68.0,27.47391128540039,18.655319213867188,25.074811935424805,25.60101318359375,83.02180480957031,59.17949676513672,43.3451042175293,42.0010871887207,0.0,0.0
6.0,3.0,14.0,0.0,0.0,6358.17041015625,0.0,18.0,68.0,27.831920623779297,18.844762802124023,24.50901222229004,26.02814483642578,87.49050903320312,58.668304443359375,44.86166763305664,40.97748565673828,523.68408203125,1945916.0
6.0,3.0,15.0,12188.990234375,0.0,5520.3837890625,0.0,17.0,82.0,27.949995040893555,18.919145584106445,24.315832138061523,26.566516876220703,93.00872039794922,58.90386962890625,45.93737030029297,40.1844367980957,1499.3115234375,5394862.0
6.0,3.0,16.0,7627.505859375,0.0,4595.35791015625,6109.8427734375,15.0,100.0,27.072391510009766,18.85948944091797,24.134153366088867,27.629526138305664,100.0,59.876007080078125,47.345787048339844,38.498191833496094,1497.1666259765625,5391637.0
6.0,3.0,17.0,7754.10400390625,0.0,5049.525390625,5300.2333984375,15.0,94.0,24.613317489624023,18.605670928955078,23.68065643310547,24.874401092529297,100.0,61.24030303955078,49.044403076171875,45.66389465332031,1480.3592529296875,5330444.5
6.0,3.0,18.0,7807.27978515625,0.0,5140.0869140625,5154.373046875,15.0,94.0,23.458494186401367,18.332683563232422,23.282987594604492,23.584077835083008,100.0,63.14487838745117,51.04713439941406,50.13544464111328,1476.133056640625,5314335.0
6.0,3.0,19.0,7981.96826171875,0.0,5258.11181640625,5205.27734375,14.0,100.0,23.00638771057129,18.079524993896484,23.0920467376709,23.418489456176758,100.0,64.51856994628906,51.9638557434082,50.95664978027344,1475.1199951171875,5310370.5
6.0,3.0,20.0,8023.501953125,0.0,5239.755859375,5180.513671875,13.600000381469727,97.0,22.58722496032715,17.870607376098633,22.84751319885254,23.050695419311523,100.0,65.86207580566406,53.01487350463867,52.37363052368164,1476.4517822265625,5315037.0
6.0,3.0,21.0,8052.70458984375,0.0,5219.966796875,5170.2236328125,13.0,100.0,22.323827743530273,17.693387985229492,22.694692611694336,22.82041358947754,100.0,66.89601135253906,53.58429718017578,53.18381118774414,1479.100341796875,5324463.5
6.0,3.0,22.0,0.0,0.0,9391.2509765625,9341.8271484375,13.0,94.0,22.14056968688965,17.545310974121094,22.63514518737793,22.715866088867188,100.0,67.66466522216797,53.61668395996094,53.36061477661133,1389.5013427734375,5013312.0
6.0,3.0,23.0,9629.392578125,0.0,4404.77099609375,4379.86279296875,12.0,97.0,21.660783767700195,17.42342758178711,22.841276168823242,22.894542694091797,100.0,68.21219635009766,52.878292083740234,52.71358108520508,1469.484619140625,5281702.0
6.0,4.0,0.0,0.0,0.0,9375.2734375,9350.650390625,12.0,94.0,21.495920181274414,17.313674926757812,22.866971969604492,22.902572631835938,100.0,68.68345642089844,52.798309326171875,52.690242767333984,1372.7720947265625,4953906.0
6.0,4.0,1.0,10421.267578125,0.0,4298.56787109375,4286.43212890625,12.0,94.0,21.262664794921875,17.23737144470215,22.955976486206055,22.984146118164062,100.0,69.00640869140625,52.529293060302734,52.445491790771484,1464.9617919921875,5273862.5
6.0,4.0,2.0,0.0,0.0,9118.1630859375,9106.13671875,11.300000190734863,97.0,21.079206466674805,17.148426055908203,22.97074317932129,22.992027282714844,100.0,69.3209228515625,52.44196701049805,52.38017272949219,1369.8043212890625,4931295.5
6.0,4.0,3.0,10717.58984375,0.0,4153.0888671875,4147.0751953125,12.0,94.0,20.856555938720703,17.067689895629883,22.98952293395996,23.00507926940918,100.0,69.64332580566406,52.1856803894043,52.14208221435547,1466.1092529296875,5277993.0
6.0,4.0,4.0,0.0,0.0,9101.61328125,9095.572265625,12.0,100.0,20.73554039001465,17.012882232666016,22.99373435974121,23.00501823425293,100.0,69.86573791503906,52.04511260986328,52.01496124267578,1367.47900390625,4922924.5
6.0,4.0,5.0,10895.3154296875,0.0,4070.53173828125,4067.487060546875,11.600000381469727,97.0,20.557132720947266,16.936189651489258,22.98722267150879,22.995323181152344,100.0,70.17489624023438,51.84145736694336,51.821170806884766,1467.74658203125,5283887.5
6.0,4.0,6.0,0.0,0.0,9091.9892578125,9088.9130859375,12.0,94.0,20.457460403442383,16.872323989868164,22.910680770874023,22.916481018066406,100.0,70.3970718383789,51.6887321472168,51.67530822753906,1366.9022216796875,4920848.0
6.0,4.0,7.0,11000.0419921875,0.0,4022.07080078125,4020.52099609375,13.0,100.0,20.34625244140625,16.850976943969727,22.93009376525879,22.93423843383789,100.0,70.69222259521484,51.57279586791992,51.56412887573242,1469.645263671875,5290723.0
6.0,4.0,8.0,0.0,0.0,9083.16796875,9086.33203125,14.0,97.0,20.536651611328125,16.95848846435547,23.198684692382812,22.975187301635742,100.0,70.60907745361328,51.007713317871094,51.705596923828125,1367.15478515625,4921757.0
6.0,4.0,9.0,10740.435546875,0.0,3722.3466796875,3759.187744140625,16.0,94.0,21.473936080932617,17.384307861328125,24.335094451904297,23.455293655395508,99.40023803710938,69.2111587524414,48.147701263427734,50.76494216918945,1474.5665283203125,5296451.5
6.0,4.0,10.0,0.0,0.0,9152.0078125,9282.0634765625,16.0,94.0,22.221107482910156,17.878602981567383,24.75555419921875,23.827791213989258,100.0,67.71639251708984,47.67213821411133,50.39757537841797,1347.4381103515625,4866405.0
6.0,4.0,11.0,10639.4482421875,0.0,3670.26123046875,3804.037841796875,17.200000762939453,89.0,23.767236709594727,18.37554359436035,25.164831161499023,24.357826232910156,94.93795013427734,66.1521224975586,47.09903335571289,49.42254638671875,1466.9337158203125,5269187.0
6.0,4.0,12.0,0.0,0.0,8218.640625,8407.32421875,19.0,73.0,24.23145866394043,18.8549747467041,25.14776611328125,24.639589309692383,94.7447738647461,64.57271575927734,47.36358642578125,48.81948471069336,1324.21630859375,4778256.5
6.0,4.0,13.0,16444.916015625,0.0,0.0,0.0,20.0,64.0,25.048952102661133,19.189245223999023,25.154817581176758,24.901437759399414,93.67572784423828,63.593238830566406,47.29381561279297,48.0117301940918,1536.236083984375,5501440.5
6.0,4.0,14.0,0.0,0.0,0.0,104.4777603149414,20.0,68.0,25.137222290039062,19.38060188293457,24.703786849975586,25.02643585205078,97.2592544555664,63.39209747314453,48.91482162475586,47.98087692260742,0.0,0.0
6.0,4.0,15.0,0.0,0.0,1954.393798828125,0.0,19.0,73.0,24.935707092285156,19.343034744262695,24.04872703552246,24.756999969482422,100.0,63.73801040649414,50.987701416015625,48.86961364746094,162.1091766357422,575517.375
6.0,4.0,16.0,0.0,0.0,14662.25,0.0,19.0,73.0,24.309797286987305,19.113296508789062,23.498123168945312,24.40772819519043,100.0,65.03443145751953,53.006229400634766,50.186824798583984,1196.6129150390625,4497840.5
6.0,4.0,17.0,10607.7265625,0.0,0.0,7271.37451171875,17.600000381469727,82.0,22.63816261291504,18.736392974853516,23.531749725341797,22.69902801513672,100.0,66.82255554199219,53.14132308959961,55.88583755493164,1581.164306640625,5664905.5
6.0,4.0,18.0,0.0,0.0,8970.8408203125,9602.1767578125,18.0,83.0,22.25063705444336,18.43939971923828,23.252553939819336,22.25642204284668,100.0,68.55880737304688,54.58263397216797,57.979801177978516,1418.3905029296875,5127650.5
6.0,4.0,19.0,9698.9755859375,0.0,4129.66015625,4577.9306640625,17.0,88.0,21.74243927001953,18.203027725219727,23.213642120361328,22.54412841796875,100.0,69.903076171875,55.02547073364258,57.30107498168945,1497.068603515625,5381660.0
6.0,4.0,20.0,0.0,0.0,8894.1220703125,9298.0029296875,17.0,91.0,21.55453109741211,18.065027236938477,23.165752410888672,22.63199234008789,100.0,70.99386596679688,55.70046615600586,57.52783203125,1394.344482421875,5019640.5
6.0,4.0,21.0,10442.181640625,0.0,4163.66259765625,4355.22119140625,16.0,94.0,21.322370529174805,17.922922134399414,23.185577392578125,22.778337478637695,100.0,72.3039779663086,56.26710891723633,57.66786193847656,1481.1512451171875,5332144.5
6.0,4.0,22.0,0.0,0.0,9002.212890625,9188.25390625,16.0,94.0,21.167327880859375,17.8118953704834,23.17378807067871,22.868818283081055,100.0,73.5218276977539,56.890769958496094,57.946693420410156,1379.857177734375,4967485.5
6.0,4.0,23.0,10740.576171875,0.0,4085.338134765625,4176.9609375,16.5,93.0,21.021045684814453,17.73592185974121,23.22771453857422,23.004606246948242,100.0,74.56037902832031,57.25798416137695,58.03202819824219,1474.978759765625,5309923.5
6.0,5.0,0.0,0.0,0.0,9042.5439453125,9133.484375,16.0,94.0,20.929731369018555,17.663801193237305,23.23267936706543,23.070524215698242,100.0,75.4522476196289,57.6359748840332,58.20026779174805,1372.63720703125,4941494.0
6.0,5.0,1.0,10910.2763671875,0.0,4033.8642578125,4079.398681640625,16.0,94.0,20.81580352783203,17.595888137817383,23.26990509033203,23.153179168701172,100.0,76.1763687133789,57.740325927734375,58.14582061767578,1471.934814453125,5298965.5
6.0,5.0,2.0,0.0,0.0,8867.697265625,8913.287109375,15.199999809265137,97.0,20.738847732543945,17.520036697387695,23.238950729370117,23.155012130737305,100.0,76.89562225341797,58.00248336791992,58.294517517089844,1343.7840576171875,4837622.5
6.0,5.0,3.0,10963.6142578125,0.0,4014.292724609375,4037.271240234375,15.0,100.0,20.646163940429688,17.450532913208008,23.25718116760254,23.196985244750977,100.0,77.47509765625,58.01689910888672,58.22561264038086,1472.2408447265625,5300067.0
6.0,5.0,4.0,0.0,0.0,8971.81640625,8994.90625,15.0,100.0,20.598161697387695,17.397062301635742,23.222734451293945,23.179563522338867,100.0,78.00135803222656,58.25770568847656,58.40739822387695,1355.6966552734375,4880508.0
6.0,5.0,5.0,11031.8955078125,0.0,3992.94873046875,4004.625244140625,15.0,97.0,20.514251708984375,17.340103149414062,23.217676162719727,23.18686866760254,100.0,78.44436645507812,58.259002685546875,58.36528396606445,1471.7052001953125,5298138.5
6.0,5.0,6.0,0.0,0.0,9008.4375,9020.1796875,15.0,98.0,20.47461700439453,17.286697387695312,23.17220115661621,23.1501522064209,100.0,78.94243621826172,58.44541931152344,58.52129364013672,1359.093505859375,4892736.5
