energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.125107879623195,-0.0,-16.25021575924639,-0.0,1413.9228886492988,0.0,0.1690706324566799,11.493
-8.151027139666004,-0.0,-16.30205427933201,-0.0,1418.433331535022,0.0,-0.01560281600100999,11.493
-2.804486299953191,-0.0,-5.608972599906382,-0.0,1231.117778732744,0.0,0.00511014089587201,4.556
-2.9393898946580137,-0.0,-5.878779789316027,-0.0,1290.3379695601463,0.0,0.030456731699156653,4.556
-3.177749006746523,-0.0,-6.355498013493046,-0.0,1394.9732250862698,0.0,0.08335582130499945,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07535324631529462,4.556
-1.4200667899278754,-0.0,-2.8401335798557508,-0.0,623.3831386865124,0.0,-0.012703670690552707,4.556
-2.5075317738128176,-0.0,-5.015063547625635,-0.0,1100.7602167747223,0.0,-0.09531255868544312,4.556
-3.1552521709834003,-0.0,-6.3105043419668005,-0.0,1385.0975289654962,0.0,-0.15632414321068092,4.556
-3.1696752286852474,-0.0,-6.339350457370495,-0.0,1391.4289853754378,0.0,-0.15026009597885856,4.556
-3.1488105551259284,-0.0,-6.297621110251857,-0.0,1382.269778369591,0.0,0.033021807142733096,4.556
-3.049177961868717,-0.0,-6.098355923737434,-0.0,1338.5329068782778,0.0,0.3090788626081861,4.556
-0.0,-3.357595585763238,-0.0,-0.26860764686105904,0.0,0.26860764686105904,0.4869770000906743,4.556
-0.0,-16.507435988856127,-0.0,-1.3205948791084903,0.0,1.3205948791084903,0.7329923396057613,4.556
-0.0,-26.990295990299494,-0.0,-2.1592236792239596,0.0,2.1592236792239596,0.8812541445799152,4.556
-0.0,-26.321211029852666,-0.0,-2.105696882388213,0.0,2.105696882388213,0.8966739539303145,4.556
-0.0,-25.545339227127155,-0.0,-2.0436271381701725,0.0,2.0436271381701725,0.8918804121077781,4.556
-0.0,-26.44237703945086,-0.0,-2.1153901631560688,0.0,2.1153901631560688,0.9265433233817943,4.556
-0.0,-31.905247109383666,-0.0,-2.5524197687506933,0.0,2.5524197687506933,1.0183045395786776,4.556
-0.0,-38.198309079028235,-0.0,-3.055864726322259,0.0,3.055864726322259,1.0829901334341698,4.556
-0.0,-44.21081069136656,-0.0,-3.536864855309325,0.0,3.536864855309325,1.1032534127377331,4.556
-0.0,-45.7628292578529,-0.0,-3.661026340628232,0.0,3.661026340628232,1.0595156661713934,11.493
-0.0,-28.693107962960745,-0.0,-2.2954486370368596,0.0,2.2954486370368596,0.831518042059238,11.493
-0.0,-9.4437098916859,-0.0,-0.755496791334872,0.0,0.755496791334872,0.47541367722135924,11.493
-7.457956477319875,-1.5070927560747434,-14.91591295463975,-0.12056742048597947,1297.8258900756764,0.12056742048597947,0.25240277668571404,11.493
-7.9972421194067005,-0.0,-15.994484238813401,-0.0,1391.6718210052554,0.0,0.1362463466333639,11.493
-3.1793474877215235,-0.0,-6.358694975443047,-0.0,1395.6749287627408,0.0,0.03726212672224738,4.556
-3.1038518442966962,-0.0,-6.2077036885933925,-0.0,1362.5337332294541,0.0,0.059259786440727234,4.556
-2.488794436743324,-0.0,-4.977588873486648,-0.0,1092.5348712657262,0.0,0.08427401299449777,4.556
-0.3820752929466076,-0.0,-0.7641505858932152,-0.0,167.72400919517452,0.0,0.08772096121499103,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.022930294475562423,4.556
-1.0885432233754473,-0.0,-2.1770864467508946,-0.0,477.8504053447969,0.0,-0.08996640384839431,4.556
-3.1717013358041006,-0.0,-6.343402671608201,-0.0,1392.31840904482,0.0,-0.1880249163410824,4.556
-3.2103793262907225,-0.0,-6.420758652581445,-0.0,1409.2973337536093,0.0,-0.18932755766777007,4.556
-3.17196418450208,-0.0,-6.34392836900416,-0.0,1392.4337947770325,0.0,0.00032881510294680005,4.556
-2.187850831515164,-0.0,-4.375701663030328,-0.0,960.4261771357174,0.0,0.25021179943316396,4.556
-0.0,-1.0586260305543853,-0.0,-0.08469008244435082,0.0,0.08469008244435082,0.40056194630128705,4.556
-0.0,-10.630620814713305,-0.0,-0.8504496651770644,0.0,0.8504496651770644,0.6123677886836829,4.556
-0.0,-20.190705464316792,-0.0,-1.6152564371453435,0.0,1.6152564371453435,0.8010616637119893,4.556
-0.0,-25.865056470052604,-0.0,-2.0692045176042084,0.0,2.0692045176042084,0.8951105487182662,4.556
-0.0,-22.96831389475427,-0.0,-1.8374651115803415,0.0,1.8374651115803415,0.8530072175377534,4.556
-0.0,-21.486856737877293,-0.0,-1.7189485390301835,0.0,1.7189485390301835,0.8487065062208399,4.556
-0.0,-22.89603689172341,-0.0,-1.8316829513378727,0.0,1.8316829513378727,0.8856406725768814,4.556
-0.0,-20.880762569996886,-0.0,-1.6704610055997509,0.0,1.6704610055997509,0.8670922515932662,4.556
-0.0,-15.72065387054311,-0.0,-1.2576523096434489,0.0,1.2576523096434489,0.7795415419931996,4.556
-0.0,-7.877063174157589,-0.0,-0.6301650539326071,0.0,0.6301650539326071,0.5877124212164756,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.31913302813144967,11.493
-4.485021014260851,-0.0,-8.970042028521702,-0.0,780.4787286628123,0.0,0.05781216332649708,11.493
-8.313934893802253,-0.0,-16.627869787604507,-0.0,1446.7823708000094,0.0,-0.08574092603986554,11.493
-8.076901557646261,-0.0,-16.153803115292522,-0.0,1405.534074244542,0.0,-0.10908518493864565,11.493
-3.184752437960863,-0.0,-6.369504875921726,-0.0,1398.0476022655237,0.0,-0.06925078756909109,4.556
-3.114272006205207,-0.0,-6.228544012410414,-0.0,1367.1079921884138,0.0,-0.0262077910957557,4.556
-3.126193143476949,-0.0,-6.252386286953898,-0.0,1372.341151658011,0.0,0.03222558882165183,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0484703720037889,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006542699020645896,4.556
-0.016349695799844174,-0.0,-0.03269939159968835,-0.0,7.1772150131010415,0.0,-0.10263384323192859,4.556
-1.3859267132040274,-0.0,-2.7718534264080548,-0.0,608.396274453041,0.0,-0.23874832664109025,4.556
-2.3487752656846275,-0.23113305109057616,-4.697550531369255,-0.018490644087246093,1031.0690367360085,0.018490644087246093,-0.32060172921608204,4.556
-3.2458627060886545,-0.0,-6.491725412177309,-0.0,1424.873883269822,0.0,-0.2600226398372649,4.556
-3.1553085792830324,-0.0,-6.310617158566065,-0.0,1385.1222911690222,0.0,0.07880871937022187,4.556
-0.0,-1.2122378048077487,-0.0,-0.09697902438461989,0.0,0.09697902438461989,0.3238339688336477,4.556
-0.0,-8.560765189588073,-0.0,-0.6848612151670459,0.0,0.6848612151670459,0.5281406517372721,4.556
-0.0,-13.84437569975253,-0.0,-1.1075500559802023,0.0,1.1075500559802023,0.6182596833660603,4.556
-0.0,-13.83548178974951,-0.0,-1.1068385431799608,0.0,1.1068385431799608,0.629492552993617,4.556
-0.0,-13.320783546878417,-0.0,-1.0656626837502734,0.0,1.0656626837502734,0.6067507861477269,4.556
-0.0,-12.700323905083854,-0.0,-1.0160259124067084,0.0,1.0160259124067084,0.6219533874842589,4.556
-0.0,-11.563249833247601,-0.0,-0.9250599866598082,0.0,0.9250599866598082,0.6406191796516444,4.556
-0.0,-15.44523107460929,-0.0,-1.2356184859687431,0.0,1.2356184859687431,0.6725772444234611,4.556
-1.0524140093678898,-19.304487326368992,-2.1048280187357795,-1.5443589861095193,461.99034651794983,1.5443589861095193,0.6834582168854694,4.556
-4.966306277554836,-16.368093240547626,-9.932612555109673,-1.3094474592438101,864.2314935273359,1.3094474592438101,0.617177409341588,11.493
-6.855677001417836,-6.108380808109862,-13.711354002835671,-0.488670464648789,1193.0178371909572,0.488670464648789,0.434082265348819,11.493
-7.836754629477414,-0.0,-15.673509258954828,-0.0,1363.7439536200147,0.0,0.23169354956527535,11.493
-7.989812405514091,-0.0,-15.979624811028183,-0.0,1390.3789098606267,0.0,0.07081425383680932,11.493
-6.483664423420213,-0.0,-12.967328846840426,-0.0,1128.2805922596733,0.0,0.05967827889580929,11.493
-3.246821443038469,-0.0,-6.493642886076938,-0.0,1425.2947511143411,0.0,0.06668835612211477,4.556
-2.8850784068827178,-0.0,-5.7701568137654355,-0.0,1266.4962277799464,0.0,0.1228575794462937,4.556
-3.0870351679306727,-0.0,-6.174070335861345,-0.0,1355.1515223576262,0.0,0.13845366192071723,4.556
-0.1547059883594819,-0.0,-0.3094119767189638,-0.0,67.91307654059784,0.0,0.12963977995258785,4.556
-0.2489288723065914,-0.0,-0.4978577446131828,-0.0,109.27518538480746,0.0,0.02753121053949816,4.556
-1.6550246411051703,-0.0,-3.3100492822103407,-0.0,726.5253033824278,0.0,-0.09990258320976357,4.556
-3.1570213298155703,-0.0,-6.3140426596311405,-0.0,1385.8741570744382,0.0,-0.16384361109471862,4.556
-3.1654272432880655,-0.0,-6.330854486576131,-0.0,1389.5641981071403,0.0,-0.1942729152559235,4.556
-3.1842417242874514,-0.0,-6.368483448574903,-0.0,1397.8234083790394,0.0,-0.13819797931012204,4.556
-3.133312036648111,-0.0,-6.266624073296222,-0.0,1375.4662145075115,0.0,0.13226173903170144,4.556
-2.842804970729156,-0.247758185654455,-5.685609941458312,-0.0198206548523564,1247.9389687134135,0.0198206548523564,0.38731790591555243,4.556
-0.0,-4.473522041410599,-0.0,-0.35788176331284793,0.0,0.35788176331284793,0.5535088999628939,4.556
-0.0,-7.427524286521374,-0.0,-0.5942019429217099,0.0,0.5942019429217099,0.6299386102951062,4.556
-0.0,-6.715602372297705,-0.0,-0.5372481897838164,0.0,0.5372481897838164,0.5942539358531526,4.556
-0.0,-7.123564177482808,-0.0,-0.5698851341986246,0.0,0.5698851341986246,0.5684481742797073,4.556
-0.0,-9.183357203648086,-0.0,-0.7346685762918469,0.0,0.7346685762918469,0.6104051980744699,4.556
-0.0,-12.111278236145067,-0.0,-0.9689022588916053,0.0,0.9689022588916053,0.6840248281771376,4.556
-0.0,-15.272902609537088,-0.0,-1.221832208762967,0.0,1.221832208762967,0.7499483856257781,4.556
-0.0,-14.307663352312119,-0.0,-1.1446130681849696,0.0,1.1446130681849696,0.7267929869950872,4.556
-0.0,-8.811620772541673,-0.0,-0.7049296618033338,0.0,0.7049296618033338,0.5980574402342027,4.556
-0.0,-0.3914576369879178,-0.0,-0.031316610959033424,0.0,0.031316610959033424,0.3565599913411917,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12580064286304374,4.556
-1.3313448587513048,-0.0,-2.6626897175026096,-0.0,584.435846686262,0.0,-0.02901531982503236,4.556
-3.25171535559698,-0.0,-6.50343071119396,-0.0,1427.4430884973574,0.0,-0.14202752541876762,4.556
-3.122350236345403,-0.0,-6.244700472690806,-0.0,1370.6541862798083,0.0,-0.16856111350659306,4.556
-3.205062580623124,-0.0,-6.410125161246248,-0.0,1406.9633804315733,0.0,-0.11041380077681728,4.556
-2.149769339471502,-0.0,-4.299538678943004,-0.0,943.7091042456111,0.0,-0.05455039473620312,4.556
-0.7121827061419408,-0.0,-1.4243654122838816,-0.0,312.6350773230644,0.0,-0.04134200975322788,4.556
-0.672272425999194,-0.0,-1.344544851998388,-0.0,295.1152001752388,0.0,-0.09441869076562744,4.556
-1.6883844703396114,-0.0,-3.3767689406792227,-0.0,741.1696533536485,0.0,-0.16500436183881803,4.556
-2.0942634513195406,-0.0,-4.188526902639081,-0.0,919.343042721484,0.0,-0.21881902502312642,4.556
-3.2151537819664187,-0.0,-6.430307563932837,-0.0,1411.3932317675235,0.0,-0.23198388578807824,4.556
-3.2016957732829563,-0.0,-6.403391546565913,-0.0,1405.4854140838263,0.0,-0.18474171142540619,4.556
-3.1374497041491423,-0.0,-6.2748994082982845,-0.0,1377.2825742533548,0.0,-0.030926051559839445,4.556
-2.5940370088443867,-0.0,-5.188074017688773,-0.0,1138.7344200370442,0.0,0.1302950708863434,4.556
-0.0,-1.381137135784429,-0.0,-0.11049097086275432,0.0,0.11049097086275432,0.2879966443972495,4.556
-0.0,-3.8445933424136185,-0.0,-0.3075674673930895,0.0,0.3075674673930895,0.3652394732458952,4.556
-0.0,-5.216465010853703,-0.0,-0.41731720086829627,0.0,0.41731720086829627,0.43932572436052314,4.556
-0.0,-5.697880631841133,-0.0,-0.45583045054729066,0.0,0.45583045054729066,0.4688974772108669,4.556
-0.0,-5.240143834133371,-0.0,-0.4192115067306697,0.0,0.4192115067306697,0.46257599138174016,4.556
-0.0,-4.270421371969333,-0.0,-0.3416337097575467,0.0,0.3416337097575467,0.43697878208050905,4.556
-0.0,-3.0813785959550746,-0.0,-0.24651028767640598,0.0,0.24651028767640598,0.3846759601688609,4.556
-0.0,-0.3046114875620406,-0.0,-0.024368919004963248,0.0,0.024368919004963248,0.23257368004867876,4.556
-1.252074180077291,-0.0,-2.504148360154582,-0.0,549.637480279759,0.0,0.05988405559374003,4.556
-3.124266858286861,-0.0,-6.248533716573722,-0.0,1371.4955479749171,0.0,-0.0974277443809125,4.556
-3.2043298580777884,-0.0,-6.408659716155577,-0.0,1406.6417287435418,0.0,-0.14627198763862428,4.556
-3.2101873529984344,-0.0,-6.420374705996869,-0.0,1409.21306101775,0.0,-0.12659440285895826,4.556
-3.1308780639432543,-0.0,-6.261756127886509,-0.0,1374.3977453657833,0.0,-0.07792449742159939,4.556
-3.124802283523573,-0.0,-6.249604567047146,-0.0,1371.7305897820777,0.0,-0.019277608708546407,4.556
-2.722338579140337,-0.0,-5.444677158280674,-0.0,1195.0564438719653,0.0,0.027515023889670014,4.556
-3.1281979407007747,-0.0,-6.2563958814015495,-0.0,1373.2212206763716,0.0,0.0676692587233813,4.556
-0.341576543248842,-0.0,-0.683153086497684,-0.0,149.94580476244164,0.0,0.09667450827286013,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06824644007123966,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0073703429787569386,4.556
-0.27958049924961426,-0.0,-0.5591609984992285,-0.0,122.73068448183241,0.0,-0.13253958707015664,4.556
-0.9711099449520596,-0.0,-1.9422198899041192,-0.0,426.2993612607812,0.0,-0.23808050904735814,4.556
-2.657563072427949,-0.0,-5.315126144855898,-0.0,1166.6211907058598,0.0,-0.2141507580119845,4.556
-1.5636741779796492,-0.0,-3.1273483559592985,-0.0,686.4241343194246,0.0,0.02982104604416395,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.237216312908304,4.556
-0.0,-1.1444141242370014,-0.0,-0.09155312993896011,0.0,0.09155312993896011,0.38591388261952214,4.556
-0.0,-3.996889852263582,-0.0,-0.31975118818108655,0.0,0.31975118818108655,0.4808512388108948,4.556
-0.0,-3.018195612265995,-0.0,-0.2414556489812796,0.0,0.2414556489812796,0.42786784128604055,4.556
-0.0,-2.0364458974842274,-0.0,-0.1629156717987382,0.0,0.1629156717987382,0.3553728011592763,4.556
-0.0,-0.22722885699381695,-0.0,-0.018178308559505356,0.0,0.018178308559505356,0.24919759277364198,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1539806439248503,4.556
-0.7889357372362004,-0.0,-1.5778714744724007,-0.0,346.3282428604918,0.0,0.10938421980470873,4.556
-0.6188350534712663,-0.0,-1.2376701069425327,-0.0,271.65717887237327,0.0,0.0681776306551738,4.556
-1.4693860845162776,-0.0,-2.9387721690325552,-0.0,255.70105012029543,0.0,-0.03179703469675262,11.493
-5.178892533115954,-0.0,-10.357785066231909,-0.0,901.2255343454196,0.0,-0.04091201047508305,11.493
-8.16586294830695,-0.0,-16.3317258966139,-0.0,1421.0150436451668,0.0,-0.13078305689787606,11.493
-8.153919479456594,-0.0,-16.307838958913187,-0.0,1418.9366535206811,0.0,-0.15898742351364317,11.493
-7.974419757556527,-0.0,-15.948839515113054,-0.0,1387.7002971472248,0.0,-0.1412209435281193,11.493
-3.1594469342616867,-0.0,-6.318893868523373,-0.0,1386.9389527048668,0.0,-0.08354539393467304,4.556
-3.109169771445288,-0.0,-6.218339542890576,-0.0,1364.868205199863,0.0,-0.0071636791751040025,4.556
-3.134053363279694,-0.0,-6.268106726559388,-0.0,1375.79164323077,0.0,0.03633991409293839,4.556
-1.3141917136487278,-0.0,-2.6283834272974556,-0.0,576.9059322426373,0.0,0.07301933238069036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06746117573499529,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.038823405821328406,4.556
-0.7400749357203846,-0.0,-1.4801498714407693,-0.0,324.879251852671,0.0,-0.22868428468831706,4.556
-3.049210828286055,-0.0,-6.09842165657211,-0.0,1338.5473346295237,0.0,-0.32281942931712776,4.556
-3.2330240533780747,-0.15106444253077694,-6.4660481067561495,-0.012085155402462156,1419.2379514390143,0.012085155402462156,-0.3191264593283845,4.556
-3.2104459964778678,-0.0,-6.4208919929557355,-0.0,1409.326600736553,0.0,-0.19954008975767934,4.556
-3.168148469503253,-0.0,-6.336296939006506,-0.0,1390.7587662437459,0.0,-0.07863911390127594,4.556
-3.1259406938945618,-0.0,-6.2518813877891235,-0.0,1372.2303309458127,0.0,0.2521669229523409,4.556
-1.4402794707554898,-3.7897446265734964,-2.8805589415109796,-0.3031795701258797,632.256132904078,0.3031795701258797,0.49228341160933226,4.556
-0.0,-10.381220203625194,-0.0,-0.8304976162900155,0.0,0.8304976162900155,0.6278413581572051,4.556
-0.0,-12.634701728858413,-0.0,-1.010776138308673,0.0,1.010776138308673,0.6333763429545141,4.556
-0.0,-13.95831537456658,-0.0,-1.1166652299653264,0.0,1.1166652299653264,0.6705102048936006,4.556
-0.0,-13.496807344817299,-0.0,-1.079744587585384,0.0,1.079744587585384,0.6853279927165906,4.556
-0.0,-14.031635780176128,-0.0,-1.1225308624140902,0.0,1.1225308624140902,0.6899606077611322,4.556
-1.353894362895899,-15.309857762892145,-2.707788725791798,-1.2247886210313716,594.3346632554429,1.2247886210313716,0.6675596890750168,4.556
-7.021490650989912,-14.811743896331594,-14.042981301979824,-1.1849395117065276,1221.8725573809993,1.1849395117065276,0.6233221462052239,11.493
-7.820152067272794,-6.590844889511294,-15.640304134545588,-0.5272675911609035,1360.8547928778898,0.5272675911609035,0.4781759578450127,11.493
-7.690357916935496,-0.0,-15.380715833870992,-0.0,1338.2681487749928,0.0,0.3243207737910501,11.493
-7.858722720824498,-0.0,-15.717445441648996,-0.0,1367.5668182066472,0.0,0.14152657831992185,11.493
-7.438904406322001,-0.0,-14.877808812644002,-0.0,1294.5104683410773,0.0,0.10694141408628288,11.493
-3.092913234111153,-0.0,-6.185826468222306,-0.0,1357.7318850356246,0.0,0.1465751210256119,4.556
-2.896069213109357,-0.0,-5.792138426218714,-0.0,1271.3209890734668,0.0,0.17711430604527875,4.556
-3.062839252804733,-0.0,-6.125678505609466,-0.0,1344.5299617228854,0.0,0.19053607650680907,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17170824392126013,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06434450003559844,4.556
-2.1310749020049795,-0.0,-4.262149804009959,-0.0,935.5025908713693,0.0,-0.08167808802968017,4.556
-3.1838767017102696,-0.0,-6.367753403420539,-0.0,1397.66317019766,0.0,-0.19352421564364397,4.556
-3.203285732360603,-0.0,-6.406571464721206,-0.0,1406.183376804479,0.0,-0.2013283484836453,4.556
-3.169819622839128,-0.0,-6.339639245678256,-0.0,1391.492371746764,0.0,-0.07612809281386505,4.556
-3.117780698229277,-2.1418603759796824,-6.235561396458554,-0.1713488300783746,1368.648243296434,0.1713488300783746,0.3204230632006533,4.556
-0.0,-10.962414980059522,-0.0,-0.8769931984047618,0.0,0.8769931984047618,0.5169153028373119,4.556
-0.0,-18.86420726337928,-0.0,-1.5091365810703425,0.0,1.5091365810703425,0.6527485165978099,4.556
-0.0,-23.60542980894241,-0.0,-1.8884343847153928,0.0,1.8884343847153928,0.7231384419370629,4.556
-0.0,-21.23602531152644,-0.0,-1.6988820249221153,0.0,1.6988820249221153,0.7222720463685631,4.556
-0.0,-16.720391799387585,-0.0,-1.3376313439510068,0.0,1.3376313439510068,0.6792528883371297,4.556
-0.0,-16.00317450912571,-0.0,-1.2802539607300567,0.0,1.2802539607300567,0.7131437031454775,4.556
-0.0,-13.360916761632483,-0.0,-1.0688733409305986,0.0,1.0688733409305986,0.7502824961603247,4.556
-0.0,-14.914840254426187,-0.0,-1.193187220354095,0.0,1.193187220354095,0.7751223028670623,4.556
-0.0,-15.075464855312312,-0.0,-1.206037188424985,0.0,1.206037188424985,0.7365626998456335,4.556
-0.0,-6.93066104255364,-0.0,-0.5544528834042912,0.0,0.5544528834042912,0.5393630867190089,11.493
-4.1562218370016515,-0.0,-8.312443674003303,-0.0,723.261435134717,0.0,0.2518844069966885,11.493
-8.25710323630415,-0.0,-16.5142064726083,-0.0,1436.8925844086227,0.0,-0.041865331534439575,11.493
-8.193339826152739,-0.0,-16.386679652305478,-0.0,1425.796541573608,0.0,-0.09949936477477395,11.493
-7.609978027769995,-0.0,-15.21995605553999,-0.0,1324.2805234090306,0.0,-0.05709137166881543,11.493
-3.1771048964811888,-0.0,-6.3542097929623775,-0.0,1394.6904725553945,0.0,-0.008757362769143554,4.556
-2.935032180752466,-0.0,-5.870064361504932,-0.0,1288.4250134997656,0.0,0.01831329761655189,4.556
-3.1242121817660347,-0.0,-6.248424363532069,-0.0,1371.4715459903578,0.0,0.04927308372106257,4.556
