electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3296055197715759,0.25432631373405457,0.0032342076301574707,-0.6360288858413696,-0.033820778131484985
-0.430620014667511,0.4693266749382019,-0.1880342960357666,-0.5222610235214233,0.7937532663345337
0.2633821964263916,-0.016548996791243553,1.0,-0.4627472162246704,0.3538132309913635
-1.0,-0.09621582180261612,0.6654105186462402,1.0,0.6406939029693604
-0.9012590646743774,-0.4320600628852844,1.0,0.7912178039550781,1.0
-0.8583520650863647,-0.7412347197532654,1.0,1.0,1.0
-0.6756092309951782,-0.7727115750312805,1.0,1.0,1.0
-0.5327616930007935,-0.8873023986816406,1.0,1.0,1.0
-0.6136788129806519,-0.7821086645126343,1.0,0.8690885901451111,1.0
-0.5728687644004822,-0.7860020995140076,1.0,0.7994555234909058,1.0
-0.03703634440898895,-0.4255533516407013,0.4388158917427063,0.658315122127533,1.0
0.0030175894498825073,-0.4973715543746948,0.544437050819397,0.6731104254722595,1.0
-0.5915083289146423,-0.21938827633857727,0.028791286051273346,1.0,0.7817459106445312
0.2986987233161926,-0.7725111842155457,0.9705573916435242,0.9095975756645203,1.0
-0.40998414158821106,-0.413566917181015,0.4296196699142456,1.0,1.0
0.2676006853580475,-0.8502516746520996,1.0,1.0,1.0
-0.2440589964389801,-0.6021546721458435,0.8350647687911987,1.0,1.0
0.39285409450531006,-1.0,1.0,1.0,1.0
-0.3768150508403778,-0.5763877034187317,0.8427892327308655,1.0,1.0
-0.06029990687966347,-0.5858542919158936,0.6417664885520935,0.769231915473938,1.0
-0.2700729966163635,0.011371901258826256,0.133752703666687,0.05460484325885773,1.0
-0.23988568782806396,0.2779633104801178,0.18901284039020538,-0.2948962450027466,1.0
-0.2006969302892685,-0.5308991074562073,-0.6350858807563782,0.4968695342540741,0.9579089879989624
-0.2029794603586197,0.5528638958930969,1.0,-0.5887097716331482,0.6553031206130981
-0.35548684000968933,-0.991438090801239,-0.20352083444595337,1.0,0.8690866231918335
-0.13353142142295837,0.058571599423885345,1.0,-0.07134872674942017,0.8678163290023804
0.21101492643356323,-1.0,0.52545166015625,1.0,1.0
-0.59320068359375,-0.40472424030303955,0.7641118168830872,1.0,0.9931619167327881
0.13885414600372314,-0.9114542007446289,1.0,0.8957952260971069,1.0
-0.5459088087081909,-0.5752019286155701,0.9814420938491821,1.0,1.0
0.13968712091445923,-0.9439634084701538,1.0,1.0,1.0
-0.5548161268234253,-0.7761857509613037,1.0,1.0,1.0
-0.28195303678512573,-0.8297222256660461,1.0,1.0,1.0
-0.37224042415618896,-0.8105054497718811,1.0,1.0,1.0
-0.24894380569458008,-0.2538231313228607,0.4188246726989746,0.7955852150917053,1.0
-0.0993097648024559,-0.3821869492530823,0.5986272692680359,0.8303843140602112,1.0
-0.13664159178733826,-0.4163140654563904,0.6338731646537781,0.8014244437217712,1.0
-0.20239485800266266,-0.4661388099193573,0.6759592890739441,0.7846323251724243,1.0
-0.2225547432899475,-0.5240529179573059,0.7322381138801575,0.7811799049377441,1.0
-0.24239271879196167,-0.5290711522102356,0.7368398308753967,0.7513819932937622,1.0
-0.4192920923233032,-0.46082741022109985,0.6414228081703186,0.673080563545227,1.0
-0.5270630121231079,-0.46913424134254456,0.6385372281074524,0.6371643543243408,1.0
-0.5805493593215942,-0.41549983620643616,0.46873992681503296,0.5286242365837097,1.0
-0.0509125292301178,-0.6628412008285522,0.7709147334098816,0.6225560307502747,1.0
-0.035358138382434845,-0.5871054530143738,0.7952399849891663,0.5412665605545044,1.0
0.18958279490470886,-0.6277498006820679,1.0,0.5645727515220642,1.0
-0.3836743235588074,0.32029077410697937,0.007620222866535187,0.4766233265399933,0.44813859462738037
0.5342293977737427,0.3595578670501709,0.825190007686615,-0.5660810470581055,1.0
0.004565775394439697,0.8442125916481018,0.2001153528690338,-0.18732213973999023,0.8161461353302002
-0.06813739240169525,0.909160315990448,0.3458942770957947,-0.3564743399620056,0.9651788473129272
0.6079394817352295,0.08094583451747894,0.6590943932533264,-0.2721094787120819,1.0
-0.5709012150764465,0.13236378133296967,0.729632556438446,0.7322239279747009,1.0
-0.19522742927074432,-0.450668603181839,1.0,0.7276226878166199,1.0
-0.5652511715888977,-0.6992978453636169,1.0,1.0,1.0
-0.36488935351371765,-0.9174527525901794,1.0,1.0,1.0
-0.2986939549446106,-1.0,1.0,1.0,1.0
-0.5564695596694946,-0.9551643133163452,1.0,1.0,1.0
-0.5388206839561462,-1.0,1.0,1.0,1.0
-0.1488402783870697,-0.6611348986625671,0.7568331360816956,0.8987391591072083,1.0
-0.005317121744155884,-0.848816454410553,0.9895384907722473,0.9961640238761902,1.0
0.0071725994348526,-0.9496808648109436,1.0,1.0,1.0
-0.6504596471786499,-0.6220725178718567,0.5305749177932739,1.0,1.0
0.01859062910079956,-1.0,1.0,1.0,1.0
-0.9321496486663818,-0.6835692524909973,0.6626710295677185,1.0,1.0
-0.17726054787635803,-1.0,1.0,1.0,1.0
-0.18084052205085754,-1.0,1.0,1.0,1.0
-0.09520934522151947,-1.0,1.0,1.0,1.0
-0.17767128348350525,-1.0,1.0,1.0,1.0
0.04257911443710327,-1.0,1.0,1.0,1.0
-0.6426564455032349,-0.9166694283485413,1.0,1.0,1.0
0.0711384266614914,-1.0,1.0,1.0,1.0
-0.4191841781139374,-0.9899294972419739,1.0,1.0,1.0
-0.07322067022323608,-1.0,1.0,1.0,1.0
0.07283344864845276,-1.0,1.0,1.0,1.0
-0.6229313015937805,-0.9687767624855042,1.0,1.0,1.0
-0.14191743731498718,-1.0,1.0,1.0,1.0
-0.2712898850440979,-1.0,1.0,1.0,1.0
-0.2671487033367157,-1.0,1.0,1.0,1.0
-0.16514012217521667,-1.0,1.0,1.0,1.0
-0.12964016199111938,-1.0,1.0,1.0,1.0
-0.13231205940246582,-1.0,1.0,1.0,1.0
-0.06022662669420242,-1.0,1.0,1.0,1.0
0.40857386589050293,-1.0,1.0,1.0,1.0
-0.33004266023635864,-0.5903964042663574,0.5330095887184143,1.0,1.0
0.29117536544799805,-1.0,1.0,1.0,1.0
-0.29697445034980774,-0.6852213740348816,0.7823209762573242,1.0,1.0
0.17902898788452148,-1.0,1.0,1.0,1.0
-0.46018439531326294,-0.6732174754142761,0.8896618485450745,1.0,1.0
0.1480606496334076,-1.0,1.0,1.0,1.0
-0.312762051820755,-0.8267865180969238,1.0,1.0,1.0
-0.13088858127593994,-1.0,1.0,1.0,1.0
-0.4029398560523987,-0.6581565737724304,0.431188702583313,0.8419612050056458,1.0
-0.23084890842437744,-0.27462878823280334,0.25360602140426636,0.25602853298187256,1.0
-0.18649964034557343,-0.0354953296482563,0.3789735436439514,-0.06687921285629272,1.0
-0.09368651360273361,-0.4455181360244751,-0.46742022037506104,0.3258048892021179,1.0
-0.058042868971824646,0.790059506893158,1.0,-0.9491832852363586,1.0
0.1446360945701599,-0.48477503657341003,0.16580313444137573,0.27726221084594727,1.0
-0.1914810687303543,0.5258161425590515,1.0,-0.09255808591842651,0.788483738899231
0.3803921937942505,-0.7022916674613953,0.9856412410736084,0.4120481014251709,1.0
-0.49561241269111633,-0.2540079951286316,1.0,0.8392152190208435,1.0
-0.10578389465808868,-0.9978530406951904,1.0,0.9804134964942932,1.0
-0.0117398202419281,-1.0,1.0,1.0,1.0
0.05233827233314514,-1.0,1.0,1.0,1.0
-0.49037498235702515,-0.9388988018035889,1.0,1.0,1.0
0.1660812497138977,-1.0,1.0,1.0,1.0
-0.6287704110145569,-0.9933674931526184,1.0,1.0,1.0
0.420354962348938,-1.0,1.0,1.0,1.0
-0.3520568013191223,-0.7157118320465088,0.8868094086647034,1.0,1.0
0.21164697408676147,-1.0,1.0,1.0,1.0
-0.4017931818962097,-0.816727876663208,1.0,1.0,1.0
-0.13839083909988403,-1.0,1.0,1.0,1.0
0.07472690939903259,-1.0,1.0,1.0,1.0
-0.6326128840446472,-0.9096684455871582,1.0,1.0,1.0
0.24760255217552185,-1.0,1.0,1.0,1.0
-0.5408183932304382,-1.0,1.0,1.0,1.0
0.020170629024505615,-1.0,1.0,1.0,1.0
-0.5877734422683716,-1.0,1.0,1.0,1.0
-0.011290602385997772,-1.0,1.0,1.0,1.0
0.17006605863571167,-1.0,1.0,1.0,1.0
-0.45504048466682434,-1.0,1.0,1.0,1.0
0.1710624098777771,-1.0,1.0,1.0,1.0
-0.4324343204498291,-1.0,1.0,1.0,1.0
-0.061330556869506836,-1.0,1.0,1.0,1.0
0.008965536952018738,-1.0,1.0,1.0,1.0
-0.6324776411056519,-1.0,1.0,1.0,1.0
-0.1722448319196701,-1.0,1.0,1.0,1.0
-0.1047244742512703,-1.0,1.0,1.0,1.0
0.14518308639526367,-1.0,1.0,1.0,1.0
-0.509813666343689,-0.9857202172279358,1.0,1.0,1.0
0.059873342514038086,-1.0,1.0,1.0,1.0
-0.25844526290893555,-0.4807114005088806,0.6916658282279968,1.0,1.0
0.3537817895412445,-0.8449781537055969,1.0,1.0,1.0
-0.3051701784133911,-0.4822273850440979,0.8151271939277649,1.0,1.0
0.3612663149833679,-0.9121031165122986,1.0,1.0,1.0
-0.374980628490448,-0.5407747626304626,0.9756402373313904,1.0,1.0
0.10098215937614441,-0.925798773765564,1.0,1.0,1.0
-0.4257015287876129,-0.6791361570358276,1.0,1.0,1.0
-0.023996099829673767,-1.0,1.0,1.0,1.0
-0.03974275290966034,-1.0,1.0,1.0,1.0
0.11115026473999023,-1.0,1.0,1.0,1.0
-0.8110475540161133,-0.6628867387771606,1.0,1.0,1.0
-0.10482007265090942,-0.8153956532478333,1.0,0.9830894470214844,1.0
-0.0632304921746254,-0.5097038745880127,1.0,0.46645647287368774,1.0
0.06790803372859955,-0.37675827741622925,1.0,0.18532446026802063,1.0
-0.5232839584350586,-0.03705286234617233,0.9766533374786377,0.5677792429924011,1.0
0.18689194321632385,-0.4024740755558014,1.0,0.09537801146507263,1.0
-0.4737418591976166,-0.22227491438388824,1.0,0.6741532683372498,1.0
-0.016041457653045654,-0.9292440414428711,1.0,0.763566255569458,1.0
-0.1426728367805481,-1.0,1.0,1.0,1.0
-0.23885215818881989,-1.0,1.0,1.0,1.0
-0.2604600191116333,-1.0,1.0,1.0,1.0
-0.29750296473503113,-1.0,1.0,1.0,1.0
-0.3048139214515686,-1.0,1.0,1.0,1.0
-0.255170613527298,-1.0,1.0,1.0,1.0
-0.05052220821380615,-1.0,1.0,1.0,1.0
-0.07049389183521271,-1.0,1.0,1.0,1.0
-0.1253015100955963,-1.0,1.0,1.0,1.0
0.026652947068214417,-1.0,1.0,1.0,1.0
-0.7252748608589172,-0.7843033671379089,0.7505397796630859,1.0,1.0
-0.058171533048152924,-1.0,1.0,1.0,1.0
-0.19764474034309387,-1.0,1.0,1.0,1.0
-0.215484619140625,-1.0,1.0,1.0,1.0
-0.457716703414917,-1.0,1.0,1.0,1.0
-0.3180122971534729,-1.0,1.0,1.0,1.0
-0.31867608428001404,-1.0,1.0,1.0,1.0
-0.10819023102521896,-1.0,1.0,1.0,1.0
-0.2619708776473999,-1.0,1.0,1.0,1.0
-0.1721968799829483,-1.0,1.0,0.8281890749931335,1.0
0.025791332125663757,-0.8914470076560974,1.0,0.47547125816345215,1.0
-0.6397427916526794,-0.5366924405097961,1.0,1.0,1.0
0.19529956579208374,-1.0,1.0,0.8029522895812988,1.0
-0.5262941718101501,-1.0,1.0,1.0,1.0
-0.11168502271175385,-1.0,1.0,1.0,1.0
-0.14127027988433838,-1.0,1.0,1.0,1.0
-0.14335288107395172,-1.0,1.0,1.0,1.0
-0.03592998534440994,-1.0,1.0,1.0,1.0
-0.17918740212917328,-1.0,1.0,1.0,1.0
-0.06322414427995682,-1.0,1.0,1.0,1.0
0.20727857947349548,-1.0,1.0,1.0,1.0
-0.47978726029396057,-0.825728714466095,0.8159835934638977,1.0,1.0
0.24486398696899414,-1.0,1.0,1.0,1.0
-0.5041559934616089,-0.9667336344718933,1.0,1.0,1.0
0.07644374668598175,-1.0,1.0,1.0,1.0
-0.5029534697532654,-1.0,1.0,1.0,1.0
0.1733776330947876,-1.0,1.0,1.0,1.0
-0.5585190653800964,-1.0,1.0,1.0,1.0
-0.031933143734931946,-1.0,1.0,1.0,1.0
-0.2748762369155884,-1.0,1.0,1.0,1.0
-0.19284650683403015,-1.0,1.0,0.9834567308425903,1.0
-0.2069215029478073,-0.5733134150505066,1.0,0.42818307876586914,1.0
0.05487033724784851,-0.3945187032222748,1.0,0.16526341438293457,1.0
-0.5083093047142029,0.312540203332901,0.6665112376213074,0.21424804627895355,1.0
0.4374493360519409,-0.043078258633613586,1.0,-0.2771255373954773,1.0
-0.12716835737228394,0.03127365559339523,1.0,0.5068358182907104,1.0
0.7088502645492554,-0.2830030918121338,1.0,-0.06061413884162903,1.0
-0.1874549388885498,-0.7716166377067566,1.0,1.0,1.0
0.17011159658432007,-1.0,1.0,1.0,1.0
-0.49183371663093567,-1.0,1.0,1.0,1.0
-0.024832814931869507,-1.0,1.0,1.0,1.0
-0.003385677933692932,-1.0,1.0,1.0,1.0
0.1445809006690979,-1.0,1.0,1.0,1.0
-0.5371300578117371,-1.0,1.0,1.0,1.0
0.19098907709121704,-1.0,1.0,1.0,1.0
-0.2543957829475403,-0.7954734563827515,1.0,1.0,1.0
0.312059223651886,-1.0,1.0,1.0,1.0
-0.2521347105503082,-0.9878230094909668,1.0,1.0,1.0
0.2672918438911438,-1.0,1.0,1.0,1.0
-0.23394520580768585,-1.0,1.0,1.0,1.0
0.25478214025497437,-1.0,1.0,1.0,1.0
-0.32575955986976624,-1.0,1.0,1.0,1.0
0.1657589077949524,-1.0,1.0,1.0,1.0
-0.4030908942222595,-1.0,1.0,1.0,1.0
0.14448434114456177,-1.0,1.0,1.0,1.0
-0.43831294775009155,-0.9881895780563354,1.0,1.0,1.0
0.07354313135147095,-1.0,1.0,1.0,1.0
-0.5972462892532349,-0.5988640785217285,1.0,1.0,1.0
-0.13642767071723938,-0.8423534631729126,1.0,0.9614284634590149,1.0
-0.06550431996583939,-0.9303770065307617,1.0,1.0,1.0
0.36181122064590454,-1.0,1.0,1.0,1.0
-0.47541987895965576,-0.898942768573761,1.0,1.0,1.0
0.26167458295822144,-1.0,1.0,1.0,1.0
-0.396282434463501,-1.0,1.0,1.0,1.0
0.08148884773254395,-1.0,1.0,1.0,1.0
-0.6202734112739563,-1.0,1.0,1.0,1.0
0.1043558418750763,-1.0,1.0,1.0,1.0
-0.5725990533828735,-1.0,1.0,1.0,1.0
0.31877079606056213,-1.0,1.0,1.0,1.0
-0.2669603228569031,-0.7636719942092896,1.0,1.0,1.0
0.157362699508667,-1.0,1.0,1.0,1.0
-0.6194479465484619,-0.6750961542129517,1.0,1.0,1.0
-0.06407633423805237,-1.0,1.0,1.0,1.0
-0.14835095405578613,-1.0,1.0,1.0,1.0
-0.06989414244890213,-1.0,1.0,1.0,1.0
-0.06733173131942749,-1.0,1.0,1.0,1.0
-0.1343398541212082,-1.0,1.0,1.0,1.0
0.008623376488685608,-1.0,1.0,1.0,1.0
-0.8537340760231018,-0.6258205771446228,0.8912919163703918,1.0,1.0
-0.053712986409664154,-1.0,1.0,1.0,1.0
-0.23088961839675903,-1.0,1.0,1.0,1.0
0.08777627348899841,-0.5725888609886169,1.0,0.4939538240432739,1.0
-0.1190391480922699,0.3753025233745575,1.0,0.17577117681503296,1.0
0.7853301763534546,0.07995959371328354,1.0,-0.3804348111152649,1.0
-0.046369343996047974,0.2265290915966034,1.0,0.34663286805152893,1.0
0.43444210290908813,-0.6088976263999939,1.0,0.5048560500144958,1.0
-0.4293171167373657,-0.8663102984428406,1.0,1.0,1.0
0.013383105397224426,-1.0,1.0,1.0,1.0
-0.7444751262664795,-0.9625696539878845,1.0,1.0,1.0
-0.13475480675697327,-1.0,1.0,1.0,1.0
-0.015670225024223328,-1.0,1.0,1.0,1.0
-0.10321813076734543,-1.0,1.0,1.0,1.0
0.21864014863967896,-1.0,1.0,1.0,1.0
-0.6090710163116455,-0.7181982398033142,0.9216589331626892,1.0,1.0
0.11270830035209656,-1.0,1.0,1.0,1.0
-0.6356176137924194,-0.8152501583099365,1.0,1.0,1.0
0.07407303154468536,-1.0,1.0,1.0,1.0
-0.518884539604187,-0.9967542290687561,1.0,1.0,1.0
0.012175410985946655,-1.0,1.0,1.0,1.0
-0.7112839221954346,-1.0,1.0,1.0,1.0
-0.050153493881225586,-1.0,1.0,1.0,1.0
-0.18716812133789062,-1.0,1.0,1.0,1.0
-0.17330609261989594,-1.0,1.0,1.0,1.0
0.0277845561504364,-1.0,1.0,1.0,1.0
-0.6909682750701904,-0.9414067268371582,1.0,1.0,1.0
-0.02049625664949417,-1.0,1.0,1.0,1.0
-0.018541067838668823,-1.0,1.0,1.0,1.0
-0.12017634510993958,-1.0,1.0,1.0,1.0
-0.029610231518745422,-1.0,1.0,1.0,1.0
0.07490593194961548,-1.0,1.0,1.0,1.0
-0.6649974584579468,-0.9829164147377014,1.0,1.0,1.0
0.13227850198745728,-1.0,1.0,1.0,1.0
-0.5790814161300659,-1.0,1.0,1.0,1.0
0.08293417096138,-1.0,1.0,1.0,1.0
-0.527420699596405,-1.0,1.0,1.0,1.0
-0.044994086027145386,-1.0,1.0,1.0,1.0
0.2883675694465637,-1.0,1.0,1.0,1.0
-0.46569526195526123,-0.8358023166656494,1.0,1.0,1.0
0.06841340661048889,-1.0,1.0,1.0,1.0
-0.4755820035934448,-1.0,1.0,1.0,1.0
0.03138594329357147,-1.0,1.0,1.0,1.0
-0.3578515648841858,-1.0,1.0,1.0,1.0
-0.02571624517440796,-1.0,1.0,1.0,1.0
-0.05033367872238159,-1.0,1.0,1.0,1.0
-0.3146396279335022,-1.0,1.0,1.0,1.0
-0.6723330020904541,-0.996403157711029,0.8340842723846436,1.0,1.0
-0.6676563620567322,-0.460846871137619,0.4280182719230652,0.40680578351020813,1.0
-0.38098403811454773,-0.34572601318359375,0.7544664740562439,0.17341095209121704,1.0
-0.16291341185569763,-0.13278187811374664,1.0,-0.09758114814758301,1.0
-0.2284819781780243,-0.6304686069488525,0.18815791606903076,0.4236792027950287,1.0
-0.18312276899814606,0.16422101855278015,1.0,-0.49439793825149536,1.0
-0.316656231880188,-0.5332039594650269,0.3202923536300659,0.2375427782535553,1.0
-0.10402543842792511,0.16387435793876648,1.0,-0.6276847720146179,1.0
-0.3748784065246582,-1.0,0.8333333134651184,0.7685070633888245,1.0
-1.0,-0.8703008890151978,1.0,0.6947711110115051,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.921478271484375,-1.0,1.0,1.0,1.0
-0.8892209529876709,-1.0,1.0,1.0,1.0
-0.7570205926895142,-1.0,1.0,1.0,1.0
-0.38912099599838257,-1.0,1.0,1.0,1.0
-0.2813289761543274,-1.0,1.0,1.0,1.0
-0.26418590545654297,-1.0,1.0,1.0,1.0
-0.37643900513648987,-1.0,1.0,1.0,1.0
-0.2861262559890747,-1.0,1.0,1.0,1.0
-0.2984185516834259,-1.0,1.0,1.0,1.0
-0.31009021401405334,-1.0,1.0,1.0,1.0
-0.16667066514492035,-1.0,1.0,1.0,1.0
-0.597090482711792,-1.0,1.0,1.0,1.0
-0.9450515508651733,-0.861585259437561,0.3569455146789551,0.50711989402771,1.0
-0.9631098508834839,-0.29434096813201904,-0.025906533002853394,-0.1070791482925415,1.0
-0.6045211553573608,-0.6321957111358643,-0.08129280805587769,-0.02451649308204651,0.7015349864959717
-0.6635982990264893,-0.5450505614280701,0.17475488781929016,-0.017251938581466675,0.8692370653152466
-0.8564075231552124,-0.45237383246421814,0.07246708869934082,0.27798691391944885,1.0
-0.8539341688156128,0.32697099447250366,1.0,-0.5391466021537781,1.0
-0.7034977674484253,-0.5040580034255981,0.3917504549026489,0.21161821484565735,1.0
-0.4335927665233612,0.1161215528845787,1.0,-0.5760413408279419,1.0
-0.5609145164489746,-1.0,1.0,0.8538323640823364,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9553685188293457,-1.0,1.0,1.0,1.0
-0.8664357662200928,-1.0,1.0,1.0,1.0
-0.7605197429656982,-1.0,1.0,1.0,1.0
-0.11415990442037582,-1.0,0.6498637795448303,0.8208093047142029,1.0
0.006810516119003296,-1.0,0.8363623023033142,0.8879159092903137,1.0
-0.5651655197143555,-1.0,0.3620051145553589,1.0,1.0
0.030015960335731506,-1.0,1.0,1.0,1.0
-0.5490334630012512,-1.0,0.766158401966095,1.0,1.0
-0.06161608174443245,-1.0,1.0,1.0,1.0
-0.16925984621047974,-1.0,1.0,1.0,1.0
-0.17158985137939453,-1.0,1.0,1.0,1.0
-0.5109944939613342,-1.0,1.0,1.0,1.0
-0.8734309673309326,-1.0,0.2825152277946472,0.5161808729171753,1.0
-0.8631422519683838,-0.9168373942375183,-0.015857845544815063,-0.07307803630828857,1.0
-0.3178679347038269,-1.0,0.02940461039543152,0.16919729113578796,1.0
-0.4809125065803528,-0.6707859635353088,0.5114718079566956,-0.33350372314453125,1.0
-0.37532636523246765,-1.0,-0.08334295451641083,0.050296932458877563,1.0
-0.38225239515304565,0.2305140495300293,1.0,-1.0,1.0
-0.1349201202392578,-1.0,0.3714994192123413,-0.06653732061386108,1.0
-0.10492800176143646,-1.0,0.4342077374458313,0.14482218027114868,1.0
-0.6512290835380554,-1.0,1.0,0.10254748910665512,1.0
-0.5301673412322998,-1.0,1.0,0.8191791772842407,1.0
-0.31847330927848816,-1.0,1.0,0.9519665837287903,1.0
-0.32660630345344543,-1.0,1.0,0.9795923829078674,1.0
-0.21881672739982605,-1.0,1.0,1.0,1.0
-0.05474095046520233,-1.0,1.0,1.0,1.0
-0.10488756000995636,-1.0,1.0,1.0,1.0
0.19914329051971436,-1.0,1.0,1.0,1.0
-0.44249051809310913,-1.0,0.5192626118659973,1.0,1.0
0.15397343039512634,-1.0,1.0,1.0,1.0
-0.2098582535982132,-1.0,1.0,1.0,1.0
0.13777583837509155,-1.0,1.0,1.0,1.0
-0.5020323991775513,-1.0,1.0,1.0,1.0
0.01355801522731781,-1.0,1.0,1.0,1.0
-0.6265748739242554,-1.0,1.0,1.0,1.0
-0.09156696498394012,-1.0,1.0,1.0,1.0
-0.5246901512145996,-1.0,0.9975622296333313,1.0,1.0
-0.7141730785369873,-1.0,0.4521806836128235,0.5391932725906372,1.0
-0.9950933456420898,-0.6672837138175964,0.04782626032829285,-0.18740808963775635,1.0
-0.8445401191711426,-1.0,-0.4628904461860657,0.3389553129673004,1.0
-0.7005622386932373,0.11176245659589767,0.9248777031898499,-0.886175811290741,1.0
-0.5644760131835938,-1.0,0.014622420072555542,0.1518590897321701,1.0
-0.4900186359882355,-0.3678610026836395,1.0,-0.6400623321533203,1.0
-0.593855619430542,-1.0,0.3868976831436157,0.593870997428894,1.0
-0.8863936066627502,-1.0,1.0,0.31714096665382385,1.0
-0.43466848134994507,-1.0,1.0,0.6669020652770996,1.0
-0.6357865333557129,-1.0,1.0,0.7111852169036865,1.0
-0.5304327011108398,-1.0,1.0,0.7827461361885071,1.0
-0.5502912402153015,-1.0,1.0,0.818510115146637,1.0
-0.5455121397972107,-1.0,1.0,0.8302596211433411,1.0
-0.44595563411712646,-1.0,1.0,0.8974829316139221,1.0
-0.032814010977745056,-1.0,0.9140198230743408,0.8603665232658386,1.0
0.09640379250049591,-1.0,1.0,0.9400885105133057,1.0
-0.6543142199516296,-1.0,0.4851192235946655,1.0,1.0
0.0003756284713745117,-1.0,1.0,1.0,1.0
-0.57843017578125,-1.0,0.9118779897689819,1.0,1.0
0.13422822952270508,-1.0,1.0,1.0,1.0
-0.6172086000442505,-1.0,1.0,1.0,1.0
-0.00045603513717651367,-1.0,1.0,1.0,1.0
-0.13543173670768738,-1.0,1.0,1.0,1.0
-0.2072267085313797,-1.0,1.0,1.0,1.0
-0.609756588935852,-1.0,1.0,1.0,1.0
-0.7592729330062866,-1.0,0.8784468770027161,0.5046366453170776,1.0
-0.6833726167678833,-1.0,0.8818384408950806,0.28655821084976196,1.0
-0.5123001337051392,-1.0,1.0,0.2202330231666565,1.0
-0.39378952980041504,-1.0,1.0,0.2878990173339844,1.0
-0.4801572561264038,-1.0,1.0,0.254888117313385,1.0
-0.07665584236383438,-1.0,1.0,0.3931270241737366,1.0
-0.052678242325782776,-1.0,1.0,0.5832577347755432,1.0
-0.35596632957458496,-1.0,1.0,0.6251286864280701,1.0
-0.032359637320041656,-1.0,1.0,0.7191916108131409,1.0
0.06943157315254211,-1.0,1.0,0.7871729135513306,1.0
-0.6250622868537903,-1.0,1.0,1.0,1.0
0.05029831826686859,-1.0,1.0,0.9864359498023987,1.0
-0.42712217569351196,-1.0,1.0,1.0,1.0
0.35186707973480225,-1.0,1.0,1.0,1.0
-0.2134169638156891,-1.0,0.9296643137931824,1.0,1.0
0.3125210702419281,-1.0,1.0,1.0,1.0
-0.18898960947990417,-1.0,1.0,1.0,1.0
0.1381615698337555,-1.0,1.0,1.0,1.0
-0.21158894896507263,-1.0,1.0,1.0,1.0
0.2511340379714966,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9230398535728455,1.0,1.0
0.08560232818126678,-1.0,1.0,1.0,1.0
-0.742908239364624,-1.0,1.0,1.0,1.0
0.005789637565612793,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8127469420433044,1.0,1.0
