electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.20978231728076935,-1.0,0.7495050430297852,1.0,1.0
-0.21264426410198212,-1.0,0.951975405216217,1.0,1.0
0.07769297063350677,-0.9359482526779175,0.4942074716091156,0.823065459728241,1.0
-0.5573798418045044,-0.07460227608680725,0.07633385062217712,0.3592633008956909,1.0
-0.14720553159713745,-0.18807156383991241,-0.06227066367864609,-0.378495454788208,0.9961107969284058
-0.08507930487394333,-0.13265952467918396,0.032199226319789886,0.17148754000663757,1.0
-0.10224156081676483,-0.06162317097187042,0.01409781351685524,-0.5425777435302734,1.0
0.07568731158971786,-0.2398775964975357,-0.09210216253995895,-0.15438836812973022,1.0
-0.6319125890731812,0.1527760773897171,0.30932968854904175,0.45043888688087463,1.0
-0.03947247564792633,-0.2130597084760666,0.20918336510658264,-0.42316532135009766,1.0
0.17659129202365875,-0.7119706869125366,0.17636224627494812,0.5008836984634399,1.0
-0.5386030673980713,-0.6066931486129761,0.5210617780685425,1.0,1.0
-0.05356904864311218,-0.8745136260986328,0.42694225907325745,0.5409864783287048,1.0
0.07819151133298874,-1.0,0.5823488831520081,0.7788443565368652,1.0
-0.37413379549980164,-0.9770251512527466,0.7942847609519958,1.0,1.0
0.12790076434612274,-1.0,0.6973560452461243,0.8095921874046326,1.0
-0.2922702133655548,-1.0,0.9211334586143494,1.0,1.0
0.12254658341407776,-0.8120241165161133,0.3820667266845703,1.0,1.0
-0.2909279763698578,-0.7453944683074951,0.6832852959632874,1.0,1.0
0.1736859530210495,-0.9376752376556396,0.5174272656440735,1.0,1.0
-0.2505209147930145,-0.8565376996994019,0.788628876209259,1.0,1.0
0.17454524338245392,-0.9951343536376953,0.5808596014976501,1.0,1.0
-0.2195400595664978,-0.9508398771286011,0.8723458647727966,1.0,1.0
0.10603374242782593,-0.9056111574172974,0.5499185919761658,0.9628428220748901,1.0
-0.31258705258369446,-0.8194582462310791,0.8165435194969177,1.0,1.0
0.04197239130735397,-0.917743444442749,0.37202826142311096,0.8048112392425537,1.0
-0.6037733554840088,-0.37945061922073364,0.05399397760629654,0.8432449102401733,1.0
-0.2716665267944336,-0.1707938313484192,-0.4029066562652588,-0.46250826120376587,0.7884126901626587
-0.2636966407299042,-0.047081541270017624,-0.34365636110305786,-0.02483776956796646,0.8722351789474487
-0.25444766879081726,0.07247352600097656,-0.28425678610801697,-0.1629621684551239,0.91925448179245
-0.21214906871318817,0.11851881444454193,-0.16744282841682434,-0.1834283471107483,1.0
-0.13611790537834167,0.12855646014213562,0.01300138235092163,-0.14595851302146912,1.0
0.03498701751232147,0.005031075328588486,-0.049736328423023224,-0.3747219741344452,1.0
-0.5482702255249023,0.1561470627784729,0.582769513130188,0.5772520899772644,1.0
-0.07933253794908524,-0.43281522393226624,0.4352777898311615,0.12599444389343262,1.0
0.0688447579741478,-0.9528356194496155,0.693903386592865,0.8945349454879761,1.0
-0.2658349275588989,-1.0,0.9065147042274475,1.0,1.0
0.16748926043510437,-1.0,0.8173543810844421,1.0,1.0
-0.20151746273040771,-1.0,1.0,1.0,1.0
0.2136988788843155,-1.0,0.8911969661712646,1.0,1.0
-0.15689526498317719,-1.0,1.0,1.0,1.0
0.14429141581058502,-0.8699580430984497,0.474761039018631,1.0,1.0
-0.2596185505390167,-0.7988793849945068,0.7478103041648865,1.0,1.0
0.1593766063451767,-0.9469524025917053,0.5330703258514404,1.0,1.0
-0.2514179050922394,-0.86814945936203,0.804317057132721,1.0,1.0
0.1721382439136505,-1.0,0.58745938539505,1.0,1.0
-0.23874269425868988,-0.9300077557563782,0.8633750081062317,1.0,1.0
0.19286011159420013,-1.0,0.657360851764679,1.0,1.0
-0.21994994580745697,-1.0,0.9196657538414001,1.0,1.0
0.07644085586071014,-1.0,0.4222833812236786,1.0,1.0
-0.6146600246429443,-0.4970114231109619,0.07902244478464127,1.0,1.0
-0.27693822979927063,-0.26470598578453064,-0.4000095725059509,-0.3124193549156189,0.7301839590072632
-0.29834017157554626,-0.07878243923187256,-0.3882555663585663,0.04087882488965988,0.759088397026062
-0.39375343918800354,0.4003776013851166,-0.20733264088630676,-1.0,0.3855355978012085
-0.1874266415834427,0.20473511517047882,-0.11327304691076279,-0.2967309355735779,0.8617070913314819
-0.10963531583547592,0.27175572514533997,0.07296425849199295,-0.3641490638256073,0.914048433303833
0.07061682641506195,0.17095351219177246,0.0051993802189826965,-0.608060359954834,1.0
-0.4064248502254486,0.22743678092956543,0.42296093702316284,0.17481431365013123,1.0
-0.09710584580898285,-0.1686813235282898,0.3124644160270691,-0.27998441457748413,1.0
0.15544527769088745,-0.7600288987159729,0.29869911074638367,0.744092583656311,1.0
-0.5404666662216187,-0.63411945104599,0.5354686379432678,1.0,1.0
-0.08357478678226471,-0.844183087348938,0.41712915897369385,0.5135052800178528,1.0
-0.009394602850079536,-0.9508580565452576,0.5020766258239746,0.5977671146392822,1.0
0.05915644019842148,-1.0,0.5766139626502991,0.6244419813156128,1.0
-0.38071075081825256,-0.9898918867111206,0.8035306334495544,1.0,1.0
0.27790889143943787,-0.21468743681907654,0.17200960218906403,-0.016171298921108246,0.7994222044944763
-0.2549913823604584,-0.18029385805130005,0.5321387052536011,1.0,1.0
0.281662255525589,-0.27380016446113586,0.23048436641693115,0.001574091613292694,0.8304290771484375
-0.15187834203243256,-0.22038967907428741,0.5157228708267212,0.9318719506263733,1.0
0.33770468831062317,-0.3500361442565918,0.29803478717803955,0.04820087552070618,0.8788130283355713
-0.1126076877117157,-0.2878400981426239,0.6166598200798035,0.989081621170044,1.0
0.37126895785331726,-0.35518333315849304,0.3736477494239807,-0.017399072647094727,0.8806062936782837
-0.19255222380161285,-0.30873340368270874,0.7322404384613037,1.0,1.0
0.330573707818985,-0.35110750794410706,0.3916124403476715,-0.0875001773238182,0.8677089214324951
-0.30942076444625854,-0.1359405368566513,0.47931018471717834,0.9575522541999817,1.0
0.126093327999115,0.03212160989642143,-0.022337093949317932,-0.7588613629341125,0.5366942286491394
-0.5535128712654114,0.3495180904865265,0.2946335971355438,0.41279828548431396,0.9191280603408813
0.10026602447032928,0.3701888918876648,-0.0885319635272026,-1.0,0.5236842036247253
-0.4892323315143585,0.49453601241111755,0.35932549834251404,0.1567659080028534,0.9754157066345215
0.22587783634662628,0.32609084248542786,0.1478240191936493,-1.0,0.7482371926307678
-0.11984694004058838,0.15445983409881592,0.6040180325508118,0.3433986008167267,1.0
0.34350836277008057,-0.010167624801397324,0.5307585000991821,-0.598526120185852,0.9134653806686401
-0.09171473979949951,-0.24258893728256226,0.8446222543716431,0.9194203019142151,1.0
0.30978187918663025,-0.33465585112571716,0.5719775557518005,-0.26608994603157043,1.0
-0.129217728972435,-0.4810134470462799,0.8695865869522095,1.0,1.0
0.3533225953578949,-0.6068872809410095,0.6845744252204895,0.017857737839221954,1.0
-0.03360680490732193,-0.6178669929504395,0.9397748708724976,0.9279671907424927,1.0
0.4284246265888214,-0.7862783670425415,0.7927531599998474,0.2030717432498932,1.0
0.019684815779328346,-0.745546281337738,1.0,1.0,1.0
-0.059445835649967194,-0.23580917716026306,0.5740167498588562,1.0,1.0
0.39500972628593445,-0.4485459327697754,0.4445781707763672,0.3731153905391693,1.0
-0.06908755004405975,-0.3214452862739563,0.7314469218254089,1.0,1.0
0.3929263949394226,-0.4564436078071594,0.4954749643802643,0.31847435235977173,1.0
-0.06973136216402054,-0.37578830122947693,0.7932717204093933,1.0,1.0
0.3743671476840973,-0.44755199551582336,0.519435703754425,0.22930094599723816,1.0
-0.08202668279409409,-0.35375872254371643,0.8337399363517761,1.0,1.0
0.3778959810733795,-0.4947744607925415,0.5827155113220215,0.23128890991210938,1.0
-0.16013012826442719,-0.3039480745792389,0.6765680909156799,0.8928688764572144,1.0
0.11016480624675751,-0.13793756067752838,-0.05402839928865433,-0.5921410918235779,0.7863302230834961
-0.5705794095993042,0.3194786012172699,0.113306924700737,0.21515721082687378,1.0
0.02396015264093876,0.31295034289360046,-0.2419646680355072,-1.0,0.7959330081939697
-0.4908519387245178,0.526059091091156,0.13603252172470093,-0.14866212010383606,1.0
0.19228214025497437,0.206968754529953,-0.24749478697776794,-0.8532896637916565,1.0
-0.47234177589416504,0.37382808327674866,0.3207029104232788,0.18875446915626526,1.0
0.10979418456554413,0.301132470369339,0.08216754347085953,-1.0,1.0
-0.0954970121383667,0.18670342862606049,0.49851325154304504,0.031047046184539795,1.0
0.18175917863845825,-0.0661735013127327,0.3800372779369354,-0.6326122283935547,1.0
-0.15018032491207123,-0.4279190003871918,0.8292437791824341,1.0,1.0
0.24220170080661774,-0.4667184054851532,0.6628890633583069,-0.016385026276111603,1.0
-0.12651246786117554,-0.6164172887802124,0.9433876872062683,1.0,1.0
0.3395790755748749,-0.8118633031845093,0.8532813191413879,0.3921545147895813,1.0
-0.004130540415644646,-0.7933381795883179,1.0,1.0,1.0
0.4110398590564728,-0.9334597587585449,0.9698650240898132,0.5103977918624878,1.0
-0.07825399190187454,-0.3781771957874298,0.756547749042511,1.0,1.0
0.3705351948738098,-0.6076895594596863,0.5855067372322083,0.648347795009613,1.0
-0.038569606840610504,-0.5010478496551514,0.8848205804824829,1.0,1.0
0.39891746640205383,-0.7251764535903931,0.6905226111412048,0.7408866882324219,1.0
-0.008211227133870125,-0.6660043001174927,0.9838306307792664,1.0,1.0
0.3944474458694458,-0.7804029583930969,0.7499045729637146,0.7637585401535034,1.0
-0.002072220668196678,-0.7414294481277466,1.0,1.0,1.0
0.4005221724510193,-0.8519099354743958,0.8204533457756042,0.811862051486969,1.0
-0.12509267032146454,-0.6302826404571533,0.8130059838294983,1.0,1.0
0.09859326481819153,-0.40079450607299805,0.11139337718486786,-0.15612685680389404,1.0
-0.472241073846817,0.17043423652648926,0.016895517706871033,0.14050829410552979,1.0
-0.0833471268415451,0.2643258273601532,-0.21877485513687134,-1.0,0.9360617399215698
0.016004322096705437,0.22810624539852142,-0.03311052918434143,-0.4312952160835266,1.0
-0.5014666318893433,0.514755368232727,0.20926710963249207,-0.13844722509384155,1.0
0.1353384554386139,0.2828211486339569,-0.11386608332395554,-0.8574891686439514,1.0
-0.4090832769870758,0.5579099655151367,0.41113418340682983,-0.13735026121139526,1.0
0.31413576006889343,0.1684313267469406,0.1502116620540619,-0.7293976545333862,1.0
-0.2156832069158554,-0.1825469732284546,0.6784635782241821,0.8265910744667053,1.0
0.006383722648024559,-0.39475685358047485,0.41292253136634827,-0.036434538662433624,1.0
-0.25309672951698303,-0.6275471448898315,0.71894770860672,1.0,1.0
0.13761694729328156,-0.6957001686096191,0.6374232769012451,0.31784942746162415,1.0
-0.12668441236019135,-0.720507800579071,0.9009061455726624,1.0,1.0
0.28379300236701965,-0.8352091312408447,0.8493366837501526,0.4634770154953003,1.0
-0.04690837115049362,-0.8012869954109192,1.0,1.0,1.0
0.2164459377527237,-0.38498610258102417,0.4035295248031616,0.4014910161495209,1.0
-0.1343894600868225,-0.39736542105674744,0.7459283471107483,1.0,1.0
0.3332325518131256,-0.6762411594390869,0.6040311455726624,0.7314478754997253,1.0
-0.08119142800569534,-0.47054174542427063,0.8728852868080139,1.0,1.0
0.35005706548690796,-0.7261284589767456,0.6803532242774963,0.7285512685775757,1.0
-0.03165892884135246,-0.6991328597068787,0.9890336990356445,1.0,1.0
0.3842575252056122,-0.8532896637916565,0.7775231003761292,0.8399752378463745,1.0
-0.0339084230363369,-0.7404963970184326,1.0,1.0,1.0
0.2843296229839325,-0.7753496170043945,0.5745845437049866,0.5801143646240234,1.0
-0.3349035084247589,-0.25658485293388367,0.31834760308265686,0.6348406672477722,1.0
-0.02123168297111988,-0.05464435741305351,-0.1501058042049408,-0.6920138597488403,1.0
0.13105721771717072,-0.11026333272457123,0.05352671071887016,0.0121091827750206,1.0
-0.21476531028747559,0.08128219842910767,0.23854196071624756,-0.09252920001745224,1.0
0.2394343465566635,-0.158625066280365,-0.06963997334241867,-0.3575189709663391,1.0
-0.45129141211509705,-0.04019244760274887,0.4964393079280853,0.8054191470146179,1.0
0.15449762344360352,-0.21663254499435425,0.27610042691230774,-0.5056496262550354,1.0
-0.19602297246456146,-0.28353890776634216,0.6482982039451599,0.8215190172195435,1.0
0.25048956274986267,-0.609065055847168,0.5933665633201599,0.06522028893232346,1.0
-0.1254190355539322,-0.5802446603775024,0.8497714996337891,0.898104190826416,1.0
0.27123355865478516,-0.6448867917060852,0.6691986918449402,0.06379532814025879,1.0
-0.0971079021692276,-0.5816458463668823,0.8998887538909912,0.7871748805046082,1.0
0.2890603840351105,-0.6426172852516174,0.6741170287132263,-0.06859471648931503,1.0
-0.14419756829738617,-0.6174994707107544,0.9232215285301208,1.0,1.0
0.28697288036346436,-0.7000564336776733,0.7326240539550781,-0.04753652960062027,1.0
-0.2695501744747162,-0.13291767239570618,0.4926176369190216,1.0,1.0
0.17705614864826202,-0.32925763726234436,0.228960782289505,0.030353166162967682,1.0
-0.18817172944545746,-0.27346137166023254,0.52960604429245,0.8763726949691772,1.0
0.2073669582605362,-0.3811185657978058,0.2832494080066681,0.04379972815513611,1.0
-0.17427657544612885,-0.3010970652103424,0.5933640599250793,0.8511782288551331,1.0
0.2347324639558792,-0.42748749256134033,0.3415880799293518,0.016449086368083954,1.0
-0.15598519146442413,-0.3349806070327759,0.6377213597297668,0.8051584959030151,1.0
0.2567256689071655,-0.48992031812667847,0.37787511944770813,0.0014771819114685059,1.0
-0.15044187009334564,-0.34832528233528137,0.6220822334289551,0.7114552855491638,1.0
0.18356981873512268,-0.29445549845695496,0.17883411049842834,-0.4178083539009094,1.0
-0.2997101843357086,-0.1018332988023758,0.32286620140075684,0.4681912660598755,1.0
0.09510423988103867,0.004322294145822525,-0.021798357367515564,-0.8922790288925171,1.0
-0.4397152364253998,0.26256993412971497,0.2761411666870117,0.08474348485469818,1.0
0.10582420229911804,0.18176217377185822,-0.0052647665143013,-1.0,1.0
-0.3598254919052124,0.18194222450256348,0.4516071081161499,0.23050498962402344,1.0
0.24595846235752106,0.040493663400411606,0.27712371945381165,-0.9079841375350952,1.0
-0.06922042369842529,0.0156528539955616,0.5534877777099609,0.08635719120502472,1.0
0.2346922606229782,-0.1868223398923874,0.4330199658870697,-0.6425983905792236,1.0
-0.12260155379772186,-0.41078266501426697,0.791731595993042,0.8304622769355774,1.0
0.27030912041664124,-0.5900269746780396,0.6295434832572937,-0.10323426872491837,1.0
-0.1589706689119339,-0.6202600598335266,0.8904547095298767,1.0,1.0
0.2777116596698761,-0.759910523891449,0.7500283122062683,0.15300771594047546,1.0
-0.08065343648195267,-0.7697900533676147,1.0,1.0,1.0
0.34334251284599304,-0.9198147058486938,0.8806986212730408,0.39274686574935913,1.0
-0.16485510766506195,-0.3494294583797455,0.6850754022598267,1.0,1.0
0.2704901397228241,-0.48370811343193054,0.44762012362480164,0.4675314724445343,1.0
-0.16428612172603607,-0.39688023924827576,0.7389190793037415,1.0,1.0
0.3012442886829376,-0.5470981597900391,0.5154680609703064,0.46914178133010864,1.0
-0.1367129236459732,-0.4703563153743744,0.8200780749320984,1.0,1.0
0.3407381772994995,-0.6617267727851868,0.5815109014511108,0.5318821668624878,1.0
-0.1417417824268341,-0.4809786379337311,0.8502358794212341,1.0,1.0
0.3101697266101837,-0.5827487111091614,0.5998382568359375,0.37548962235450745,1.0
-0.1372055858373642,-0.5056723952293396,0.8890498280525208,1.0,1.0
0.3039799630641937,-0.5794962644577026,0.5924499034881592,0.28684136271476746,1.0
-0.21125449240207672,-0.31337007880210876,0.6754807233810425,0.8548976182937622,1.0
0.21855071187019348,-0.23618671298027039,0.2813078463077545,-0.38827788829803467,1.0
-0.33496737480163574,0.046595726162195206,0.44647541642189026,0.5355597734451294,1.0
0.18804776668548584,0.0037395432591438293,0.22313416004180908,-0.7471929788589478,1.0
-0.2601045072078705,-0.003141866996884346,0.5643596649169922,0.6053215861320496,1.0
0.2787776589393616,-0.1505042016506195,0.4572966396808624,-0.5013864040374756,1.0
-0.16511642932891846,-0.26271289587020874,0.8687851428985596,1.0,1.0
0.30714625120162964,-0.4937816560268402,0.6654151082038879,0.0010814592242240906,1.0
-0.07204841077327728,-0.6138231158256531,0.9407570958137512,1.0,1.0
0.380435973405838,-0.7647980451583862,0.7942941784858704,0.2830188572406769,1.0
-0.051102034747600555,-0.7277782559394836,1.0,1.0,1.0
0.3994678556919098,-0.8696598410606384,0.8536667227745056,0.3533766269683838,1.0
-0.05814407765865326,-0.7652221918106079,1.0,1.0,1.0
0.400565505027771,-0.9123163223266602,0.8946568965911865,0.34940558671951294,1.0
-0.17668300867080688,-0.2870618999004364,0.6432397961616516,1.0,1.0
0.3383116126060486,-0.5248849391937256,0.4657779037952423,0.4731658697128296,1.0
-0.0787716954946518,-0.5424187779426575,0.8154993653297424,1.0,1.0
0.37386810779571533,-0.6645536422729492,0.5681400299072266,0.5971579551696777,1.0
-0.06735850125551224,-0.6104175448417664,0.9001075625419617,1.0,1.0
0.4061746895313263,-0.7998101711273193,0.6686961650848389,0.723691463470459,1.0
