energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.268701167652249,-0.0,-6.537402335304498,-0.0,1434.899546818371,0.0,-0.18113729609436122,4.556
-3.2727134840022516,-0.0,-6.545426968004503,-0.0,1436.6608797200402,0.0,-0.22505345506162966,4.556
-3.2777220670581837,-0.0,-6.555444134116367,-0.0,1438.8595553372186,0.0,-0.26656737060682717,4.556
-3.2831106142001345,-0.0,-6.566221228400269,-0.0,1441.2250281826753,0.0,-0.3059787070828017,4.556
-3.2883042513864984,-0.0,-6.576608502772997,-0.0,1443.5049391512284,0.0,-0.3454542864256492,4.556
-3.2932581282201867,-0.0,-6.586516256440373,-0.0,1445.6795997454726,0.0,-0.37307369849631405,4.556
-3.1021494524987157,-0.0,-6.204298904997431,-0.0,1361.7864146175223,0.0,-0.39799874672343355,4.556
-3.2642138080857013,-0.0,-6.5284276161714025,-0.0,1432.9296787031174,0.0,-0.40903863669192625,4.556
-3.064713750000728,-0.0,-6.129427500001456,-0.0,1345.3528314313994,0.0,-0.4168632690639271,4.556
-3.258403490580568,-0.9254340893833044,-6.516806981161136,-0.07403472715066435,1430.3790564444987,0.07403472715066435,-0.42806285108453573,4.556
-3.0490664904878355,-1.5892605089800707,-6.098132980975671,-0.12714084071840565,1338.483972997294,0.12714084071840565,-0.43072637289678245,4.556
-3.257349153145889,-2.425812318749712,-6.514698306291778,-0.19406498549997697,1429.9162217497317,0.19406498549997697,-0.43115620890189105,4.556
-3.290256996221078,-1.4654956882765604,-6.580513992442156,-0.11723965506212483,1444.362158130412,0.11723965506212483,-0.3355133598975117,4.556
-3.0680931859069935,-0.7620535013227497,-6.136186371813987,-0.06096428010581998,1346.8363414868277,0.06096428010581998,-0.3149912906710698,4.556
-3.2686072031097675,-0.0,-6.537214406219535,-0.0,1434.8582981166671,0.0,-0.23620893808456137,4.556
-3.2865923548842044,-0.0,-6.573184709768409,-0.0,1442.7534481493433,0.0,0.16461314831018195,4.556
-2.0329348749796594,-0.0,-4.065869749959319,-0.0,892.4209284370762,0.0,0.3478900444114055,4.556
-3.2663530326921313,-6.008469815321327,-6.532706065384263,-0.48067758522570614,1433.8687588639734,0.48067758522570614,0.5332366205399585,4.556
-1.9901543054238051,-12.11075902893883,-3.9803086108476102,-0.9688607223151064,873.6410471570698,0.9688607223151064,0.6689402403760264,4.556
-1.2844395406088294,-12.79626278328741,-2.5688790812176587,-1.0237010226629928,563.8452768256494,1.0237010226629928,0.6395212027072573,4.556
-3.287961861367278,-12.11908255052743,-6.575923722734556,-0.9695266040421944,1443.3546362455127,0.9695266040421944,0.6164207976796471,4.556
-3.3344340534813313,-17.777420319951574,-6.6688681069626625,-1.422193625596126,1463.7550717652903,1.422193625596126,0.7044450000589371,4.556
-3.249287574156804,-13.775398426390801,-6.498575148313608,-1.102031874111264,1426.3773372066744,1.102031874111264,0.631462133426107,4.556
-3.286323306101715,-0.0,-6.57264661220343,-0.0,1442.6353406943438,0.0,0.2390448110331612,4.556
-3.2719034646922394,-0.0,-6.543806929384479,-0.0,1436.3052961774536,0.0,0.02860458575069728,4.556
-3.2683354617345217,-0.0,-6.536670923469043,-0.0,1434.7390086630912,0.0,-0.03247834733849745,4.556
-3.269436261272267,-0.0,-6.538872522544534,-0.0,1435.222239364472,0.0,-0.11799611087423918,4.556
-3.273348201233421,-0.0,-6.546696402466842,-0.0,1436.9395088820986,0.0,-0.18502305411412523,4.556
-3.2783253746255445,-0.0,-6.556650749251089,-0.0,1439.1243962359722,0.0,-0.23573063107145553,4.556
-3.2784290974855232,-0.0,-6.5568581949710465,-0.0,1439.169928659141,0.0,-0.30091032844554505,4.556
-3.0300451008243687,-0.0,-6.0600902016487375,-0.0,1330.133933636685,0.0,-0.31181698318088547,4.556
-3.2197041890057982,-0.0,-6.4394083780115965,-0.0,1413.39077656093,0.0,-0.31555019770135195,4.556
-2.983119098412595,-0.0,-5.96623819682519,-0.0,1309.534283763211,0.0,-0.31801182848397846,4.556
-3.200792050529854,-0.0,-6.401584101059708,-0.0,1405.0886964573547,0.0,-0.31843776028824883,4.556
-2.977359570053826,-0.0,-5.954719140107652,-0.0,1307.0059570034355,0.0,-0.33876810020926285,4.556
-3.1908614461233715,-0.2359837196577627,-6.381722892246743,-0.018878697572621016,1400.729344215703,0.018878697572621016,-0.338965639889453,4.556
-2.982128290888009,-0.26299389965723213,-5.964256581776018,-0.02103951197257857,1309.0993375276598,0.02103951197257857,-0.32348838191470114,4.556
-3.193287593283461,-0.0,-6.386575186566922,-0.0,1401.7943780875596,0.0,-0.010263319641345211,4.556
-0.49063176425986993,-1.8124450143780457,-0.9812635285197399,-0.14499560115024365,215.37829862154078,0.14499560115024365,0.21851590660913886,4.556
-0.0,-5.090355995243622,-0.0,-0.40722847961948977,0.0,0.40722847961948977,0.43748871077167734,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.227516901886908,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03290705432388921,4.556
-1.8355589698991495,-0.0,-3.671117939798299,-0.0,805.7765451708294,0.0,-0.19194686655625245,4.556
-3.1691137014114674,-1.0794865588054565,-6.338227402822935,-0.08635892470443653,1391.1824852552534,0.08635892470443653,-0.31179575831550127,4.556
-3.0200136992541364,-0.013394627649037413,-6.040027398508273,-0.001071570211922993,1325.7303332985673,0.001071570211922993,-0.3388276171476821,4.556
-2.9358083483773063,-0.0,-5.871616696754613,-0.0,1288.7657367766928,0.0,-0.3421262302280121,4.556
-8.150418054079864,-3.3876438303620664,-16.30083610815973,-0.2710115064289653,1418.327339089857,0.2710115064289653,-0.40160941622500684,11.493
-7.4837976973399885,-4.369700149825732,-14.967595394679977,-0.3495760119860586,1302.3227525171824,0.3495760119860586,-0.45783273439106403,11.493
-8.085634199726163,-5.1604407081042964,-16.171268399452327,-0.41283525664834375,1407.0537196077896,0.41283525664834375,-0.4779480953360041,11.493
-7.502799758710555,-4.937726535079895,-15.00559951742111,-0.3950181228063916,1305.629471628044,0.3950181228063916,-0.48979196926180063,11.493
-8.067177928314946,-5.3066702951701314,-16.13435585662989,-0.4245336236136105,1403.8419783024356,0.4245336236136105,-0.5196317484494822,11.493
-2.9733311651051864,-5.042089868239182,-5.946662330210373,-0.4033671894591345,1305.2375615035935,0.4033671894591345,-0.5304127487192809,4.556
-3.1944365398305994,-5.332209358102325,-6.388873079661199,-0.426576748648186,1402.2987444383668,0.426576748648186,-0.544889257376786,4.556
-2.973586922980231,-5.280842738289028,-5.947173845960462,-0.42246741906312224,1305.3498344952725,0.42246741906312224,-0.5587931262564562,4.556
-2.8907424779877062,-6.031813321491377,-5.7814849559754125,-0.48254506571931016,1268.9826505652793,0.48254506571931016,-0.5595535701170762,4.556
-3.1739965516737874,-7.172762559836531,-6.347993103347575,-0.5738210047869226,1393.3259664942,0.5738210047869226,-0.5596839134446341,4.556
-2.949378812954655,-7.32767287435797,-5.89875762590931,-0.5862138299486376,1294.7229205244314,0.5862138299486376,-0.5729904395276523,4.556
-2.872617204754647,-8.169903569880441,-5.745234409509294,-0.6535922855904354,1261.0259897957185,0.6535922855904354,-0.5796531811836277,4.556
-2.8311728023765705,-9.596164158512856,-5.662345604753141,-0.7676931326810285,1242.832661271541,0.7676931326810285,-0.5614192804019226,4.556
-2.8023653996864466,-11.649196448256202,-5.604730799372893,-0.9319357158604962,1230.18674261916,0.9319357158604962,-0.5501508184783551,4.556
-3.160928609639728,-11.751976386537907,-6.321857219279456,-0.9401581109230325,1387.589380877844,0.9401581109230325,-0.447833865583942,4.556
-2.898022375711126,-8.939540909774198,-5.796044751422252,-0.7151632727819359,1272.1783914447435,0.7151632727819359,-0.09577037093515516,4.556
-2.6448275621457884,-7.357622535212117,-5.289655124291577,-0.5886098028169694,1161.030536499468,0.5886098028169694,0.1498498733154374,4.556
-0.990462743337656,-8.842359214158375,-1.980925486675312,-0.70738873713267,434.7948829401475,0.70738873713267,0.3733114008064729,4.556
-0.0,-5.248435568133398,-0.0,-0.41987484545067183,0.0,0.41987484545067183,0.44766811946472646,4.556
-0.0,-0.24572611591003576,-0.0,-0.01965808927280286,0.0,0.01965808927280286,0.37001266809727834,4.556
-1.8469922731843242,-0.0,-3.6939845463686485,-0.0,810.7955545146287,0.0,0.18115418590955443,4.556
-3.3210676889844803,-0.0,-6.642135377968961,-0.0,1457.8874841898507,0.0,0.0692200463553252,4.556
-3.0288084429431485,-0.0,-6.057616885886297,-0.0,1329.5910636273697,0.0,0.04631743650020606,4.556
-3.2125006599921653,-0.5667765604580561,-6.4250013199843306,-0.04534212483664449,1410.2285601370347,0.04534212483664449,0.15956027129340392,4.556
-8.094054387685608,-1.3105381969730263,-16.188108775371216,-0.1048430557578421,1408.5189920274267,0.1048430557578421,0.09908549555224122,11.493
-8.086555346662646,-0.0,-16.17311069332529,-0.0,1407.2140166471147,0.0,-0.22313322606085997,11.493
-8.097197977909142,-0.03675297342593865,-16.194395955818283,-0.002940237874075092,1409.066036354153,0.002940237874075092,-0.3801910005912352,11.493
-7.569979117280967,-0.24872280253346135,-15.139958234561934,-0.019897824202676908,1317.319954281905,0.019897824202676908,-0.4201843186829854,11.493
-8.038450288516708,-0.6354413451288163,-16.076900577033417,-0.05083530761030531,1398.8428240697308,0.05083530761030531,-0.5006432730930248,11.493
-2.985014733917982,-1.2882062300912192,-5.970029467835964,-0.10305649840729753,1310.3664327998165,0.10305649840729753,-0.5281605785956162,4.556
-2.90106975686871,-1.766280431587181,-5.80213951373742,-0.14130243452697447,1273.516135587669,0.14130243452697447,-0.5317225065363909,4.556
-2.8521271003271953,-4.023903887376834,-5.704254200654391,-0.3219123109901467,1252.031211732746,0.3219123109901467,-0.5395459077484398,4.556
-2.81986628167619,-7.165239377629498,-5.63973256335238,-0.5732191502103599,1237.8693071449475,0.5732191502103599,-0.5546102773454501,4.556
-2.795733367622552,-9.706706974120255,-5.591466735245104,-0.7765365579296204,1227.275402819382,0.7765365579296204,-0.504437440498064,4.556
-2.7765026942198063,-12.548169454178018,-5.553005388439613,-1.0038535563342414,1218.8334917558411,1.0038535563342414,-0.48905124152220353,4.556
-3.130744735799071,-14.187580920058812,-6.261489471598142,-1.135006473604705,1374.339216768688,1.135006473604705,-0.5048274604070743,4.556
-2.891967884538521,-13.583754144441992,-5.783935769077042,-1.0867003315553594,1269.5205814479898,1.0867003315553594,-0.5318710694856058,4.556
-3.1633621808027628,-12.745868301844594,-6.3267243616055255,-1.0196694641475674,1388.6576737501152,1.0196694641475674,-0.5518333523050375,4.556
-2.918045049743647,-9.44759089257129,-5.836090099487294,-0.7558072714057031,1280.9679761824616,0.7558072714057031,-0.4155615532453465,4.556
-2.8477545157997985,-6.933098671808019,-5.695509031599597,-0.5546478937446415,1250.1117277435462,0.5546478937446415,-0.1155249667728502,4.556
-2.6517988496466995,-3.9254333168853246,-5.303597699293399,-0.31403466535082597,1164.0908031811675,0.31403466535082597,0.03722584281540769,4.556
-2.766750587227696,-2.0102294160753464,-5.533501174455392,-0.16081835328602773,1214.5524965881018,0.16081835328602773,0.25362654162624026,4.556
-3.1184758117034965,-4.271074191864859,-6.236951623406993,-0.3416859353491887,1368.9533852956527,0.3416859353491887,0.4536909307873487,4.556
-2.8095398392225537,-1.746459926411132,-5.619079678445107,-0.13971679411289056,1233.3361892987505,0.13971679411289056,0.4539449720307549,4.556
-3.1139655427607376,-3.7987435027742293,-6.227931085521475,-0.30389948022193836,1366.9734603866275,0.30389948022193836,0.5673130638881334,4.556
-3.1287503531393295,-4.121022514239281,-6.257500706278659,-0.3296818011391425,1373.4637195519445,0.3296818011391425,0.5820152800926138,4.556
-3.1300965673945895,-4.3164144026385465,-6.260193134789179,-0.3453131522110837,1374.0546827895478,0.3453131522110837,0.5283362794601769,4.556
-3.1296331071797345,-3.608303262804084,-6.259266214359469,-0.28866426102432674,1373.8512323001469,0.28866426102432674,0.47031720045901615,4.556
-7.89880929020072,-6.900020132502884,-15.79761858040144,-0.5520016106002307,1374.5426416428643,0.5520016106002307,0.43711971594777627,11.493
-7.91717910380493,-0.0,-15.83435820760986,-0.0,1377.7393376498617,0.0,0.06868559969578276,11.493
-7.946485303878908,-0.0,-15.892970607757816,-0.0,1382.8391723447155,0.0,-0.06486746663970776,11.493
-7.975168402751266,-0.0,-15.950336805502532,-0.0,1387.8305756114619,0.0,-0.15141347767892535,11.493
-7.503261307630229,-0.0,-15.006522615260458,-0.0,1305.7097898947584,0.0,-0.2354518631924103,11.493
-3.1516011190135185,-0.0,-6.303202238027037,-0.0,1383.494784465987,0.0,-0.29937954320902743,4.556
-2.953578673427321,-0.0,-5.907157346854642,-0.0,1296.5665818381567,0.0,-0.3362522544299113,4.556
-3.1503409294293547,-0.0,-6.3006818588587095,-0.0,1382.941584472939,0.0,-0.3553230981531355,4.556
-2.956544200496212,-0.0,-5.913088400992424,-0.0,1297.8683935453082,0.0,-0.38600106836189924,4.556
-2.8781700717451626,-0.23857818297007505,-5.756340143490325,-0.019086254637606003,1263.4635960250932,0.019086254637606003,-0.39729151546119307,4.556
-2.833095816017319,-2.2730061622497457,-5.666191632034638,-0.18184049297997967,1243.6768288047933,0.18184049297997967,-0.3959808545849301,4.556
-3.147142641623377,-5.275060563831189,-6.294285283246754,-0.4220048451064951,1381.5375950936686,0.4220048451064951,-0.4219852020741623,4.556
-2.9191781045391294,-5.247134457863865,-5.838356209078259,-0.41977075662910923,1281.4653663472911,0.41977075662910923,-0.4339622353998929,4.556
-3.1599844773733214,-5.232216666946312,-6.319968954746643,-0.4185773333557049,1387.1749242200708,0.4185773333557049,-0.44004451083222434,4.556
-2.9299724447233064,-3.3037688571965407,-5.859944889446613,-0.26430150857572327,1286.2038826704593,0.26430150857572327,-0.24677586350845548,4.556
-2.8564923893340164,-8.089085008821211,-5.712984778668033,-0.647126800705697,1253.947493122922,0.647126800705697,0.11103844593760624,4.556
-1.3371489371487884,-6.9516684151309365,-2.6742978742975767,-0.5561334732104749,586.9837300916543,0.5561334732104749,0.22584400292875395,4.556
-0.0,-8.069840138528972,-0.0,-0.6455872110823178,0.0,0.6455872110823178,0.41273348257745085,4.556
-0.0,-4.0501485343968575,-0.0,-0.3240118827517486,0.0,0.3240118827517486,0.43109354979165304,4.556
-0.0,-2.08234286839372,-0.0,-0.16658742947149763,0.0,0.16658742947149763,0.37387454646289736,4.556
-3.080180086772288,-2.660113872245824,-6.160360173544576,-0.2128091097796659,1352.1422681177735,0.2128091097796659,0.2809017627434734,4.556
-3.287684928170349,-7.807703916147026,-6.575369856340698,-0.624616313291762,1443.2330676779409,0.624616313291762,0.5137262990416099,4.556
-3.2503520119289773,-4.950709471650234,-6.5007040238579545,-0.3960567577320187,1426.844605763379,0.3960567577320187,0.46620196191228397,4.556
-3.2200401526900806,-1.6531922701342912,-6.440080305380161,-0.1322553816107433,1413.5382584240917,0.1322553816107433,0.3767822146361388,4.556
-8.074438831088065,-3.379006690155436,-16.14887766217613,-0.2703205352124349,1405.105513110252,0.2703205352124349,0.33606230117073355,11.493
-8.052723158365565,-0.0,-16.10544631673113,-0.0,1401.3265741521907,0.0,0.003288787757371426,11.493
-8.050554545897223,-0.0,-16.101109091794445,-0.0,1400.9491944483116,0.0,-0.10270501163222363,11.493
-8.056510867595637,-0.0,-16.113021735191275,-0.0,1401.985707403748,0.0,-0.17130366112823295,11.493
-7.565730453542446,-0.0,-15.131460907084891,-0.0,1316.5806062024617,0.0,-0.2627913369302442,11.493
-3.170901414226842,-0.0,-6.341802828453684,-0.0,1391.9672582207384,0.0,-0.3055266863701666,4.556
-2.9680673308733194,-0.0,-5.936134661746639,-0.0,1302.9268353263035,0.0,-0.3463515834019521,4.556
-3.170647273775616,-0.0,-6.341294547551232,-0.0,1391.855695248295,0.0,-0.38369493977986796,4.556
-2.9579706458610877,-0.0,-5.915941291722175,-0.0,1298.4945767607935,0.0,-0.3909616710889871,4.556
-2.8806429601870938,-0.855032848988007,-5.7612859203741875,-0.06840262791904056,1264.549148457899,0.06840262791904056,-0.4060395018541299,4.556
-2.837320199492482,-3.1058467306037087,-5.674640398984964,-0.2484677384482967,1245.5312552644787,0.2484677384482967,-0.41505507753444704,4.556
-3.1525446244193303,-6.7861266273319485,-6.3050892488386605,-0.5428901301865559,1383.9089659435165,0.5428901301865559,-0.47018332682524666,4.556
-2.912067184379184,-6.825145533029324,-5.824134368758368,-0.5460116426423459,1278.3438035027145,0.5460116426423459,-0.5133207141294004,4.556
-2.848462099758494,-7.704757529693443,-5.696924199516988,-0.6163806023754754,1250.4223440555284,0.6163806023754754,-0.5162883115621485,4.556
-2.8109599661502815,-8.099274522146782,-5.621919932300563,-0.6479419617717426,1233.9595988368224,0.6479419617717426,-0.4036449358467327,4.556
-3.153539581963567,-4.40368492039333,-6.307079163927134,-0.3522947936314664,1384.3457339611796,0.3522947936314664,-0.1410844392364351,4.556
-2.888568901934373,-1.2155001692075278,-5.777137803868746,-0.09724001353660222,1268.0284907525784,0.09724001353660222,0.03280714159661798,4.556
-2.814398745279496,-0.0,-5.628797490558992,-0.0,1235.469159473001,0.0,0.03891402405689495,4.556
-3.130087177731103,-0.0,-6.260174355462206,-0.0,1374.0505609003962,0.0,0.10238612550275318,4.556
-2.8737475021650085,-0.0,-5.747495004330017,-0.0,1261.5221695193188,0.0,0.11055858107553061,4.556
-3.133469279635833,-0.0,-6.266938559271666,-0.0,1375.5352412799969,0.0,0.15088185305732046,4.556
-2.8997165592344483,-0.0,-5.7994331184688965,-0.0,1272.9221067754381,0.0,0.13965026601258654,4.556
-3.124028702024263,-0.0,-6.248057404048526,-0.0,1371.3910017665773,0.0,0.11716806598396397,4.556
-3.1572058433375885,-0.0,-6.314411686675177,-0.0,1385.9551551086868,0.0,0.02783145859351675,4.556
-3.1712194160790346,-0.0,-6.342438832158069,-0.0,1392.106855170779,0.0,-0.07977885309032141,4.556
-3.1820585712306495,-0.0,-6.364117142461299,-0.0,1396.8650444383888,0.0,-0.1834239980135938,4.556
-3.191914868261024,-0.0,-6.383829736522048,-0.0,1401.1917771119508,0.0,-0.2543736935314007,4.556
-2.998200092950485,-0.0,-5.99640018590097,-0.0,1316.1545623136458,0.0,-0.26991670559038233,4.556
-3.1681454772122235,-0.0,-6.336290954424447,-0.0,1390.7574526831534,0.0,-0.2862156778552925,4.556
-2.9730707091051793,-0.0,-5.946141418210359,-0.0,1305.1232261216765,0.0,-0.30414992813468406,4.556
-3.1664449524916596,-0.0,-6.332889904983319,-0.0,1390.010953683784,0.0,-0.3128824323832748,4.556
-2.9648190577323006,-0.0,-5.929638115464601,-0.0,1301.500903306541,0.0,-0.33236200023018836,4.556
