electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5143793821334839,1.0,0.9999023675918579,0.19474376738071442,0.4900345206260681
0.5752933621406555,0.8453798294067383,1.0,0.3637857437133789,0.7597916126251221
0.5105529427528381,0.972793459892273,1.0,0.37747958302497864,0.7514867782592773
0.6626330018043518,0.845368504524231,1.0,0.3836853504180908,0.8949620723724365
0.5669149160385132,0.9245604276657104,1.0,0.44624990224838257,0.9156215190887451
0.6202079057693481,0.8582141399383545,1.0,0.4554726779460907,0.9595122337341309
0.756325364112854,0.82017982006073,1.0,0.3329227566719055,0.8709089756011963
0.8779547810554504,0.6809003353118896,1.0,0.21729758381843567,0.7178164124488831
1.0,0.544571042060852,0.9989776611328125,0.09407638013362885,0.5686637759208679
1.0,0.5038236379623413,0.9421385526657104,-0.0190344899892807,0.41444912552833557
0.8429861664772034,0.5135345458984375,0.48470667004585266,0.48783573508262634,0.38180452585220337
0.9735150933265686,0.19416743516921997,1.0,0.048161908984184265,0.5711703896522522
0.9144945740699768,0.2656745910644531,0.9658330678939819,0.09870320558547974,0.5409884452819824
1.0,-0.03892038017511368,1.0,0.3605276942253113,0.9660826921463013
0.971924364566803,0.09112313389778137,1.0,0.4510384798049927,1.0
0.9509931206703186,0.07133306562900543,1.0,0.5993010997772217,1.0
0.705812394618988,0.3060002624988556,1.0,0.7439271807670593,1.0
0.7322553396224976,0.14399848878383636,1.0,0.956957995891571,1.0
0.6508952379226685,0.2829820513725281,1.0,0.9484477639198303,1.0
0.6597586274147034,0.055243924260139465,1.0,1.0,1.0
0.6487654447555542,0.01035519689321518,1.0,1.0,1.0
0.6455102562904358,-0.025464609265327454,1.0,1.0,1.0
0.14224572479724884,0.6018612384796143,1.0,0.6529466509819031,0.8217335939407349
0.1444636434316635,0.5691936016082764,1.0,0.7215645909309387,0.9639354944229126
0.08989758789539337,0.7004145383834839,1.0,0.7171241641044617,0.9635391235351562
0.19706080853939056,0.33669188618659973,1.0,0.9815390706062317,1.0
0.19957391917705536,0.3202331066131592,1.0,1.0,1.0
0.15898890793323517,0.5624040365219116,1.0,0.9306061267852783,1.0
0.20720885694026947,0.44189533591270447,1.0,1.0,1.0
0.3557507395744324,0.26757970452308655,1.0,1.0,1.0
0.3038775324821472,0.5195455551147461,1.0,0.8651682734489441,1.0
0.5636397004127502,0.2462756633758545,1.0,0.7616093754768372,1.0
0.6147574186325073,0.2568555176258087,1.0,0.5969182848930359,1.0
0.8127011656761169,0.18831798434257507,1.0,0.3911537230014801,0.9678100347518921
1.0,-0.33426615595817566,1.0,0.6569609045982361,1.0
1.0,-0.3497348129749298,1.0,0.6487578749656677,1.0
1.0,-0.10321904718875885,1.0,0.5205800533294678,1.0
1.0,-0.25980088114738464,1.0,0.08712005615234375,1.0
1.0,-0.23907732963562012,1.0,0.008377894759178162,1.0
1.0,-0.24298179149627686,1.0,-0.22814470529556274,1.0
1.0,-0.03812146186828613,1.0,0.6646260619163513,1.0
1.0,-0.22329258918762207,1.0,0.7561958432197571,1.0
0.7564049959182739,0.03925435245037079,1.0,0.9119324684143066,1.0
0.7470946907997131,-0.2693859338760376,1.0,1.0,1.0
0.6982086896896362,-0.26444000005722046,1.0,1.0,1.0
0.5937684178352356,-0.05910560488700867,1.0,1.0,1.0
0.157849982380867,0.3485136032104492,1.0,0.759779691696167,0.9482160806655884
0.2470780462026596,0.1936136931180954,1.0,0.8652669787406921,1.0
0.16285772621631622,0.3190397620201111,1.0,0.9046413898468018,1.0
0.25323009490966797,0.1715644896030426,1.0,1.0,1.0
0.19037441909313202,0.11984787881374359,1.0,1.0,1.0
0.1217115968465805,0.3815568685531616,1.0,1.0,1.0
0.22556708753108978,0.0890454351902008,1.0,1.0,1.0
-0.6667407155036926,0.47597017884254456,-0.25774136185646057,0.48931482434272766,-0.1756143867969513
-0.7853711247444153,-1.0,-0.871313214302063,-0.878017246723175,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9300691485404968,-0.9946776628494263,-1.0,-1.0,-1.0
-0.5237930417060852,-1.0,-0.9257164001464844,-1.0,-1.0
0.03541220724582672,-1.0,-0.36453142762184143,-1.0,-0.9353967905044556
1.0,-1.0,0.3453003168106079,-1.0,-0.5379123687744141
1.0,0.173776775598526,0.44440844655036926,-0.35325202345848083,0.34890255331993103
0.7842531800270081,0.7732182741165161,0.6182396411895752,0.5670745968818665,1.0
0.3227781653404236,0.7195628881454468,1.0,0.40529465675354004,1.0
0.09535585343837738,0.5722686052322388,1.0,0.8627602458000183,1.0
0.02136637270450592,0.5258437395095825,1.0,1.0,1.0
0.3357812762260437,0.3767959773540497,1.0,1.0,1.0
0.45849549770355225,0.2844155728816986,1.0,1.0,1.0
0.4913175106048584,0.18675285577774048,1.0,1.0,1.0
0.4661608338356018,0.13100352883338928,1.0,1.0,1.0
-0.26302096247673035,1.0,1.0,0.236691415309906,0.30124571919441223
0.44475454092025757,0.7698847055435181,1.0,-0.10005158185958862,0.9809523820877075
-0.5324063897132874,1.0,0.8009741306304932,0.8297846913337708,0.30946001410484314
0.31463247537612915,0.4724824130535126,1.0,-0.009243547916412354,1.0
-0.6841474771499634,1.0,0.688224196434021,0.9779403209686279,0.376870334148407
0.23845146596431732,0.2056257128715515,1.0,0.12782244384288788,1.0
-0.5193060040473938,0.7378406524658203,0.9970446825027466,0.6028376817703247,0.5093092918395996
0.6301012635231018,0.259503573179245,0.6001142263412476,-0.21564269065856934,0.8852840662002563
-0.5248396396636963,1.0,-0.09371927380561829,0.3632884621620178,-0.48356708884239197
-0.6136801242828369,-0.9686436653137207,-0.4609937369823456,-1.0,-0.9390890598297119
-0.6171744465827942,-0.7817153930664062,-0.6193658113479614,-1.0,-1.0
-0.5462526082992554,-0.7886941432952881,-0.46147188544273376,-1.0,-0.9610793590545654
-0.4493524432182312,-0.8410842418670654,-0.20442458987236023,-1.0,-0.7970288991928101
-0.11522561311721802,-0.9307314157485962,0.09957817196846008,-1.0,-0.608243465423584
0.6694946885108948,-0.7197890281677246,0.26594850420951843,-1.0,-0.13429215550422668
0.9758324027061462,0.9160480499267578,0.6763685941696167,-0.09677277505397797,0.311207115650177
0.7292042374610901,1.0,0.4902947247028351,-0.039123594760894775,0.24641168117523193
0.1119220107793808,1.0,0.21229180693626404,0.20472374558448792,0.2266053408384323
-0.4366993308067322,0.6612955331802368,0.6996997594833374,0.10385114699602127,0.5920521020889282
0.1956937462091446,0.26199623942375183,0.5959000587463379,0.016334429383277893,1.0
-0.06822967529296875,0.4237091839313507,0.8785208463668823,0.5719907283782959,1.0
1.0,-0.05184270441532135,0.876473069190979,0.05231315642595291,1.0
0.4912385940551758,0.12173688411712646,1.0,0.6147276759147644,1.0
0.7029910683631897,-0.08664224296808243,1.0,0.70107102394104,1.0
0.3325948119163513,0.7387877702713013,0.8552241325378418,-0.17475074529647827,-0.16271114349365234
-0.024417206645011902,0.11894667148590088,0.399825781583786,-0.2633456587791443,-0.46468982100486755
-0.24286234378814697,-1.0,0.45490628480911255,-0.7702139019966125,-0.3660413920879364
0.03999215364456177,-0.7722434997558594,0.5607626438140869,-0.30092859268188477,0.38465189933776855
-0.21584036946296692,1.0,0.749502420425415,0.8508729934692383,0.7083648443222046
0.2575201988220215,0.5590790510177612,1.0,-0.03466397523880005,1.0
-0.6668629050254822,1.0,0.28420159220695496,0.8103726506233215,0.2962963581085205
0.35473740100860596,0.5956171751022339,0.6221333742141724,-0.3060293197631836,0.8163663148880005
-0.5534738898277283,1.0,-0.22984087467193604,0.40895986557006836,-0.3923381268978119
-0.21690234541893005,-0.9631046056747437,0.17465674877166748,-1.0,-0.6573907136917114
-0.5625410079956055,-1.0,-0.41355833411216736,-1.0,-1.0
-0.44054853916168213,-1.0,-0.14600515365600586,-1.0,-0.9283123016357422
-0.239564448595047,-1.0,-0.025129705667495728,-1.0,-0.9432199001312256
0.1724652796983719,-1.0,0.2956729233264923,-1.0,-0.7250832319259644
0.7867869734764099,-0.797698974609375,0.7659839391708374,-1.0,-0.35934683680534363
1.0,0.22256574034690857,1.0,-0.4383160471916199,0.3428827226161957
0.9683218598365784,0.9567060470581055,0.9184634685516357,0.22103747725486755,0.7014433145523071
0.2229117602109909,0.9713413715362549,1.0,0.12068842351436615,0.9788370132446289
-0.015291616320610046,0.896286129951477,1.0,0.45110654830932617,1.0
0.8605700135231018,0.4421658217906952,1.0,0.059249043464660645,1.0
0.3326989412307739,0.6857273578643799,1.0,0.5148029327392578,1.0
0.5242018103599548,0.48520949482917786,1.0,0.5988354086875916,1.0
0.5715770125389099,0.3441910743713379,1.0,0.7299520373344421,1.0
0.5646151304244995,0.22634923458099365,1.0,0.8617730736732483,1.0
0.05744342505931854,0.9177490472793579,1.0,0.16578137874603271,0.1729821413755417
0.04270993173122406,0.8268275260925293,1.0,0.22148331999778748,0.2987293303012848
0.10577292740345001,0.6700749397277832,1.0,0.3550453782081604,0.5684363842010498
0.10300315916538239,0.8158881664276123,1.0,0.30937570333480835,0.5592970252037048
0.08127082884311676,0.9498332738876343,1.0,0.2451392561197281,0.50855553150177
0.12549878656864166,0.6941473484039307,1.0,0.4484257400035858,0.8487931489944458
0.047469258308410645,0.8460673093795776,1.0,0.30375343561172485,0.5647432804107666
-0.7917174696922302,0.7783567905426025,-0.37551501393318176,-0.09564557671546936,-0.8928472995758057
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8890098333358765,-1.0,-1.0,-1.0
-1.0,-0.889675498008728,-1.0,-0.9864371418952942,-1.0
-1.0,-0.8765228986740112,-0.7388347387313843,-0.8532637357711792,-1.0
-1.0,-0.9415121078491211,-0.10937795042991638,-0.8494473099708557,-0.9509991407394409
-0.13963325321674347,-1.0,0.7976176738739014,-0.89719158411026,-0.23110291361808777
1.0,-0.3452278673648834,0.9658191204071045,-0.392707884311676,1.0
1.0,0.10210227966308594,1.0,0.2833479344844818,1.0
1.0,-0.1757136881351471,1.0,-0.26976460218429565,1.0
1.0,0.014749139547348022,1.0,0.7360343337059021,1.0
0.15792788565158844,-0.009773675352334976,1.0,0.7699556946754456,1.0
-0.05576218664646149,0.0793626457452774,1.0,0.9780794978141785,1.0
0.7193940877914429,-0.38888871669769287,1.0,0.6289692521095276,1.0
-0.007434621453285217,-0.06023675948381424,1.0,1.0,1.0
1.0,-0.5971564054489136,1.0,0.6253951191902161,1.0
-0.258893221616745,0.4902862012386322,1.0,0.3996189534664154,0.11586326360702515
0.356376588344574,-0.6561266183853149,1.0,-0.001687169075012207,0.7658642530441284
-0.3577267527580261,0.2148202359676361,1.0,1.0,0.7484469413757324
0.5031694769859314,-0.5721646547317505,1.0,0.48323947191238403,1.0
-0.4321388602256775,-0.22307837009429932,1.0,1.0,1.0
0.518647313117981,-0.6316022872924805,1.0,0.6797148585319519,1.0
-0.27712753415107727,-0.14240849018096924,1.0,0.9213736653327942,0.899627685546875
0.032854363322257996,-0.16666047275066376,-0.854233980178833,-0.4105847477912903,-0.30943575501441956
-1.0,0.03872263431549072,-1.0,-0.05058184266090393,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9516586661338806,-1.0
-1.0,-1.0,-1.0,-0.8231059908866882,-1.0
-1.0,-1.0,-0.18829122185707092,-0.7647694945335388,-0.9645440578460693
0.0779070109128952,-1.0,0.735929012298584,-0.8647962212562561,-0.24908897280693054
1.0,-0.03138704597949982,1.0,0.2520735263824463,1.0
1.0,-0.26020270586013794,1.0,-0.32674741744995117,1.0
1.0,-0.33101555705070496,1.0,0.6638897657394409,1.0
0.5998209118843079,-0.41178908944129944,1.0,0.8476172685623169,1.0
0.10909606516361237,-0.17248252034187317,1.0,1.0,1.0
-0.017947107553482056,0.06471331417560577,1.0,1.0,1.0
0.8608158230781555,-0.4590242803096771,1.0,0.6352628469467163,1.0
0.10410301387310028,-0.12339045107364655,1.0,1.0,1.0
0.21553854644298553,-0.18656018376350403,1.0,1.0,1.0
-0.1862768828868866,0.446864515542984,1.0,0.4378848075866699,0.49449390172958374
0.6722306609153748,-0.06325090676546097,1.0,0.0003982037305831909,1.0
-0.11768493801355362,0.2753310203552246,1.0,0.6007892489433289,0.6970025300979614
0.8426950573921204,-0.296365886926651,1.0,0.1427418440580368,1.0
0.03506077826023102,0.01868148148059845,1.0,0.7679823040962219,1.0
0.18418137729167938,-0.13008761405944824,1.0,0.8161016702651978,1.0
0.1794765740633011,0.0082121342420578,1.0,0.7846272587776184,1.0
0.12382940948009491,0.15950915217399597,1.0,0.5651007890701294,0.9672586917877197
-0.13857829570770264,0.20878620445728302,0.4590706527233124,0.13033749163150787,0.020351290702819824
0.031246915459632874,-0.6473033428192139,-0.4739960730075836,-0.88566654920578,-0.652606725692749
-0.6741700768470764,-1.0,-0.5216093063354492,-1.0,-1.0
-0.4676777124404907,-1.0,-0.4627560079097748,-1.0,-1.0
-0.34516507387161255,-1.0,0.025835663080215454,-1.0,-0.8569672107696533
0.158893421292305,-1.0,0.44392481446266174,-1.0,-0.5336240530014038
0.8658902049064636,-0.7520332336425781,1.0,-0.5962121486663818,0.11450493335723877
1.0,0.28238919377326965,1.0,0.14095845818519592,0.8398154973983765
1.0,0.007080983370542526,1.0,-0.23736903071403503,1.0
1.0,0.3874160945415497,1.0,0.40206485986709595,1.0
0.26211678981781006,0.36054590344429016,1.0,0.30387359857559204,1.0
0.22176413238048553,0.4104292094707489,1.0,0.5090979337692261,1.0
0.24007807672023773,0.41589638590812683,1.0,0.6209186315536499,1.0
0.39423149824142456,0.2518290877342224,1.0,0.7245731949806213,1.0
0.4338831305503845,0.23966363072395325,1.0,0.7574724555015564,1.0
0.4998466968536377,0.18264952301979065,1.0,0.7985826730728149,1.0
0.09396003186702728,0.8188163042068481,1.0,0.06526507437229156,0.15658944845199585
0.13628534972667694,0.7186306715011597,1.0,0.09406168013811111,0.2609994411468506
0.20576809346675873,0.6931310892105103,1.0,0.14920926094055176,0.40508902072906494
0.24892671406269073,0.6254676580429077,1.0,0.2489244043827057,0.5936669111251831
0.3093342185020447,0.5838272571563721,1.0,0.313787579536438,0.7513625621795654
0.3130033016204834,0.6326947212219238,1.0,0.3463244140148163,0.8214471340179443
0.18569405376911163,0.7546564340591431,1.0,0.14602714776992798,0.3873515725135803
-0.43855640292167664,0.5937461853027344,-0.5075271129608154,-0.314409464597702,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9737951755523682,-1.0,-1.0,-1.0
-1.0,-0.8799582719802856,-1.0,-1.0,-1.0
-0.9613679051399231,-0.9042338132858276,-0.9822551012039185,-1.0,-1.0
-0.3065544366836548,-0.9608974456787109,-0.4419715702533722,-1.0,-1.0
0.42945951223373413,-1.0,0.0936780720949173,-1.0,-1.0
1.0,-1.0,0.7489869594573975,-1.0,-0.5149252414703369
1.0,-0.5281522274017334,1.0,-0.9470762610435486,0.5799100399017334
1.0,0.5025765895843506,1.0,-0.20298540592193604,1.0
1.0,0.7539917230606079,1.0,0.205105721950531,1.0
0.3020114302635193,0.7873834371566772,1.0,0.03563937544822693,0.977747917175293
-0.025663167238235474,0.8732918500900269,0.7772226333618164,0.26869165897369385,0.960776686668396
0.9428406357765198,0.30478575825691223,0.876596212387085,-0.050803422927856445,1.0
0.05107949674129486,0.6627228260040283,0.44619014859199524,0.9111193418502808,1.0
0.2619897127151489,0.4005454480648041,0.9686498641967773,0.47169506549835205,1.0
-0.10121741145849228,1.0,0.6526336669921875,-0.20403796434402466,-0.43774089217185974
-0.4507530927658081,-0.8750149011611938,-0.020508110523223877,-0.9125251173973083,-0.8379127979278564
-0.5749320387840271,-0.9833710193634033,0.22737908363342285,-0.7718523740768433,-0.5921850204467773
-0.3964862823486328,-0.823320746421814,0.5155003070831299,-0.527103841304779,-0.01620584726333618
0.5721270442008972,0.4345087707042694,-0.012920692563056946,0.4202572703361511,1.0
-0.9841476678848267,1.0,1.0,0.5515780448913574,0.5500866174697876
0.23606057465076447,0.8221923112869263,0.6323028802871704,0.0759938657283783,1.0
-0.13512302935123444,1.0,0.830133318901062,0.373951256275177,0.5405632257461548
1.0,0.6822359561920166,0.4351575970649719,-0.581383228302002,0.7945965528488159
0.005563631653785706,1.0,-0.07490772008895874,0.17576976120471954,-0.45379838347435
0.07450832426548004,-0.675315260887146,-0.06876435875892639,-1.0,-0.8770458698272705
0.12483356893062592,-1.0,-0.25244593620300293,-1.0,-0.8930846452713013
0.1747981458902359,-1.0,-0.048883795738220215,-1.0,-0.6698801517486572
-0.36743223667144775,0.05540616065263748,-0.12556985020637512,-1.0,-0.9556028842926025
0.17872460186481476,-1.0,0.3986235558986664,-0.9503375887870789,-0.030047446489334106
0.6664843559265137,1.0,0.5195016860961914,0.355802446603775,0.8164287805557251
0.6265645027160645,1.0,1.0,0.012572996318340302,1.0
0.41696202754974365,1.0,0.9544588327407837,0.16998589038848877,1.0
0.702953577041626,1.0,1.0,0.16138815879821777,1.0
0.7957544922828674,1.0,1.0,0.17778843641281128,1.0
0.9025563597679138,1.0,1.0,0.1648530811071396,1.0
1.0,1.0,1.0,0.14365863800048828,1.0
1.0,0.9788247346878052,1.0,0.14223618805408478,1.0
1.0,0.9111790657043457,1.0,0.13930049538612366,1.0
0.720596432685852,1.0,0.6092729568481445,-0.7047913670539856,-0.5370000600814819
0.1309901922941208,0.28567075729370117,0.07467575371265411,-1.0,-1.0
0.17577438056468964,-0.19052676856517792,0.09521781653165817,-1.0,-1.0
0.21383781731128693,-0.23337529599666595,0.3965907394886017,-1.0,-0.5448944568634033
0.4289131760597229,0.9014347791671753,0.6694516539573669,-0.3733946681022644,0.2097470760345459
0.3292529582977295,1.0,0.4252186119556427,0.27133309841156006,0.43861111998558044
0.2612876296043396,1.0,1.0,-0.13487529754638672,0.5440307259559631
-0.9500762820243835,1.0,-1.0,-0.2210717499256134,-1.0
-1.0,0.17258703708648682,-1.0,-1.0,-1.0
-1.0,-0.10238282382488251,-1.0,-1.0,-1.0
-1.0,-0.22679537534713745,-1.0,-1.0,-1.0
-1.0,-0.2670257091522217,-1.0,-1.0,-1.0
-1.0,-0.25560852885246277,-1.0,-1.0,-1.0
-0.39118707180023193,-0.4105759561061859,-0.9886603355407715,-1.0,-1.0
-0.3182380795478821,-0.5838334560394287,-0.47303757071495056,-1.0,-1.0
1.0,-0.921586275100708,0.33635151386260986,-1.0,-0.6710565090179443
0.9481014609336853,-0.1389310359954834,0.49385014176368713,-1.0,-0.004043251276016235
0.850822389125824,1.0,0.36697739362716675,0.0852498710155487,0.6419737339019775
0.6402341723442078,1.0,1.0,-0.04424154758453369,1.0
0.11240915954113007,1.0,-0.0846966803073883,0.42982959747314453,0.6207656264305115
-0.31677693128585815,1.0,0.8235480785369873,-0.2832278609275818,0.20369917154312134
1.0,1.0,-0.846529483795166,0.12859949469566345,1.0
-0.21048478782176971,1.0,1.0,0.1856735795736313,0.6538883447647095
0.943284809589386,0.9361498355865479,0.41968315839767456,-0.13451004028320312,1.0
-0.5157433152198792,1.0,-0.25424933433532715,0.09922859072685242,-0.9847053289413452
-0.7474054098129272,-0.20444907248020172,-0.3161068856716156,-1.0,-1.0
-0.8654248118400574,-0.30878087878227234,-0.3306715190410614,-0.9191283583641052,-1.0
-0.8565486073493958,-0.4988230764865875,0.08177465200424194,-0.579698383808136,-0.5215713977813721
-0.404033899307251,-0.012474071234464645,0.22104741632938385,-0.08552858233451843,0.3956785202026367
0.448087215423584,1.0,-0.4060992896556854,0.8013725876808167,1.0
-1.0,1.0,1.0,0.6737157702445984,0.4010601043701172
-0.10246193408966064,0.8741910457611084,0.3331148624420166,0.1160549595952034,1.0
0.4837268590927124,0.6429277658462524,0.3657010793685913,-0.08794693648815155,1.0
-0.7170564532279968,1.0,-0.3774718940258026,0.42568525671958923,-0.5168606042861938
-0.47807174921035767,-1.0,0.08698048442602158,-0.588823139667511,-0.146291583776474
0.31550687551498413,-0.31797438859939575,-0.5098530054092407,-0.10534621775150299,0.5466058254241943
-0.9518976807594299,1.0,0.5069159269332886,0.6654009222984314,-0.17136171460151672
-0.024004831910133362,0.3627113699913025,0.34846359491348267,-0.5262385010719299,0.5294063687324524
0.5986889004707336,1.0,-1.0,0.13419508934020996,0.952506422996521
0.42616337537765503,1.0,1.0,-0.6240301728248596,0.013984113931655884
1.0,0.9649287462234497,0.43553227186203003,-0.5211136937141418,0.13212987780570984
1.0,0.8335236310958862,0.6880931854248047,-0.6390180587768555,0.33207184076309204
1.0,0.9485276937484741,0.40085047483444214,-0.2736876606941223,0.36206337809562683
0.31834876537323,1.0,-0.02321949601173401,0.1331958919763565,0.28689146041870117
-0.9962164759635925,1.0,0.765880823135376,-0.057751625776290894,0.1700717955827713
0.14783929288387299,0.5530060529708862,-1.0,0.3019208610057831,1.0
-0.9955847263336182,0.9452600479125977,0.9345571994781494,0.3403908908367157,0.5003366470336914
0.27128303050994873,0.40994465351104736,0.32981839776039124,0.16183222830295563,1.0
-0.7074685096740723,1.0,0.3113226890563965,-0.05165708065032959,-0.7690150737762451
-0.9180781245231628,-0.6955366134643555,-0.3334926664829254,-0.8175954818725586,-1.0
