energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.297472825974088,-10.435910481578512,-16.594945651948176,-0.834872838526281,1443.9176587442944,0.834872838526281,-0.7118486997169796,11.493,False
-7.709467235904988,-15.47713869148135,-15.418934471809976,-1.238171095318508,1341.5935327425368,1.238171095318508,-0.8050455580641924,11.493,False
-2.9827833148482155,-20.70976177158895,-5.965566629696431,-1.6567809417271162,1309.3868809693658,1.6567809417271162,-0.8814072142669821,4.556,False
-3.3136555319932928,-25.74655353614584,-6.6273110639865855,-2.059724282891667,1454.6336839303303,2.059724282891667,-0.9356273531222373,4.556,False
-3.0601752949506658,-29.215676538199197,-6.1203505899013315,-2.337254123055936,1343.3605333409419,2.337254123055936,-0.9892753419564627,4.556,False
-3.3340408437422435,-30.30029564379409,-6.668081687484487,-2.424023651503527,1463.5824599395276,2.424023651503527,-1.0001035280837458,4.556,False
-3.0982519357252043,-32.530920489348816,-6.196503871450409,-2.602473639147905,1360.0754766133468,2.602473639147905,-1.0313759269424574,4.556,False
-3.013529349520571,-54.82266400156167,-6.027058699041142,-4.385813120124934,1322.8838233189513,4.385813120124934,-1.2957712785163744,4.556,False
-2.9744470999412878,-49.75654522837542,-5.9488941998825755,-3.9805236182700336,1305.7274363218999,3.9805236182700336,-1.2274823126097043,4.556,False
-2.9450443200805605,-45.81236071872007,-5.890088640161121,-3.664988857497606,1292.820158068727,3.664988857497606,-1.1497732437632475,4.556,False
-3.3322374756766,-49.28220688654934,-6.6644749513532,-3.942576550923947,1462.790814607814,3.942576550923947,-1.1757792330815973,4.556,False
-3.07013093107782,-52.50112830256657,-6.14026186215564,-4.2000902642053255,1347.730874046453,4.2000902642053255,-1.2192962505613638,4.556,False
-2.990366845997176,-45.225190881792045,-5.980733691994352,-3.6180152705433635,1312.7159113244845,3.6180152705433635,-1.1353501352436612,4.556,False
-2.954314727416534,-25.376751301992684,-5.908629454833068,-2.0301401041594147,1296.8896959686276,2.0301401041594147,-0.7658417456826534,4.556,False
-2.7457616069749284,-5.381696437678034,-5.491523213949857,-0.43053571501424276,1205.3387212357015,0.43053571501424276,-0.43062445051804454,4.556,False
-2.915694835740428,-0.0,-5.831389671480856,-0.0,1279.9362755664743,0.0,-0.11790884221829957,4.556,False
-2.8808041717502038,-0.0,-5.7616083435004075,-0.0,1264.6199173618102,0.0,0.13794040755195627,4.556,False
-2.85821244275577,-0.09818789116521574,-5.71642488551154,-0.00785503129321726,1254.7025648620586,0.00785503129321726,0.26170239027059367,4.556,False
-2.8364415767263704,-2.7248653147573765,-5.672883153452741,-0.21798922518059013,1245.1455560695217,0.21798922518059013,0.44773536748980375,4.556,False
-0.0,-4.35219773545295,-0.0,-0.34817581883623605,0.0,0.34817581883623605,0.4844394027692495,4.556,False
-3.4319165939168563,-0.3151699177440929,-6.863833187833713,-0.025213593419527433,1506.5481097088923,0.025213593419527433,0.18817137343557508,4.556,False
-7.778675409410112,-0.0,-15.557350818820224,-0.0,1353.6370676777362,0.0,-0.24014525798071285,11.493,False
-7.529111998552463,-0.20841866848633825,-15.058223997104927,-0.01667349347890706,1310.208300452878,0.01667349347890706,-0.41358429824989745,11.493,False
-8.314341277772977,-7.0111274469191756,-16.628682555545954,-0.560890195753534,1446.8530893192337,0.560890195753534,-0.6035885500973253,11.493,False
-7.674682501779479,-11.133527762589276,-15.349365003558958,-0.8906822210071421,1335.5403292055128,0.8906822210071421,-0.709774925662654,11.493,False
-8.372632065856525,-16.69912411135708,-16.74526413171305,-1.3359299289085662,1456.996792109375,1.3359299289085662,-0.8042937110070395,11.493,False
-3.0681985997017565,-20.060508236409373,-6.136397199403513,-1.6048406589127497,1346.8826161991908,1.6048406589127497,-0.8659666641683698,4.556,False
-2.991330864980887,-22.819328590888542,-5.982661729961774,-1.8255462872710835,1313.1390978844981,1.8255462872710835,-0.8991698136386344,4.556,False
-3.3309705991293868,-29.212590720033806,-6.6619411982587735,-2.3370072576027043,1462.2346791612758,2.3370072576027043,-0.9740222392187768,4.556,False
-3.067356476765862,-32.369903500400774,-6.134712953531724,-2.589592280032062,1346.5129397567437,2.589592280032062,-1.023799712168225,4.556,False
-2.9932941327692886,-36.673649469386106,-5.986588265538577,-2.9338919575508884,1314.0009362463954,2.9338919575508884,-1.0739823656502618,4.556,False
-2.954904970978898,-39.53760629669822,-5.909809941957796,-3.1630085037358575,1297.148802010052,3.1630085037358575,-1.091051328139555,4.556,False
-2.928836998118761,-41.926702071521895,-5.857673996237522,-3.3541361657217514,1285.7054425455492,3.3541361657217514,-1.0936039630797447,4.556,False
-2.9094553249164155,-45.98999971543496,-5.818910649832831,-3.6791999772347967,1277.1972453540016,3.6791999772347967,-1.1141630307393904,4.556,False
-2.8946155997120635,-49.820734339324204,-5.789231199424127,-3.985658747145936,1270.682879592653,3.985658747145936,-1.1323231876135564,4.556,False
-3.316873647977631,-51.65966392593678,-6.633747295955262,-4.132773114074943,1456.0463775143244,4.132773114074943,-1.1417371770726683,4.556,False
-3.041632189945072,-50.289744958769376,-6.083264379890144,-4.02317959670155,1335.2204521268973,4.02317959670155,-1.1476313529075481,4.556,False
-2.96477597828925,-37.95331219692983,-5.9295519565785,-3.0362649757543863,1301.4819922253073,3.0362649757543863,-1.0091253734107988,4.556,False
-2.9284268130686204,-25.184884269366016,-5.856853626137241,-2.014790741549281,1285.5253788712118,2.014790741549281,-0.7864142959694052,4.556,False
-2.9035858600889393,-10.971274237210169,-5.8071717201778785,-0.8777019389768135,1274.6206585113869,0.8777019389768135,-0.4933534026741948,4.556,False
-2.8788836439315078,-6.104577872520454,-5.7577672878630155,-0.48836622980163635,1263.7768410586075,0.48836622980163635,-0.3376257977926122,4.556,False
-2.691281255534315,-2.4529943814871635,-5.38256251106863,-0.19623955051897307,1181.4228514198046,0.19623955051897307,-0.20259169723677872,4.556,False
-2.844594353911974,-1.2317922047419778,-5.689188707823948,-0.09854337637935823,1248.724474939409,0.09854337637935823,-0.1343711852611754,4.556,False
-2.8530739482426752,-1.1922820565412202,-5.7061478964853505,-0.09538256452329762,1252.446860510393,0.09538256452329762,-0.058038140085658545,4.556,False
-3.265628122507126,-4.868136304916343,-6.531256245014252,-0.38945090439330743,1433.5505366580887,0.38945090439330743,-0.17811576864031656,4.556,False
-3.313767406835489,-10.311640404236568,-6.627534813670978,-0.8249312323389254,1454.682794923393,0.8249312323389254,-0.45120938474094724,4.556,False
-3.03455416596,-12.097296797720666,-6.06910833192,-0.9677837438176533,1332.113330096576,0.9677837438176533,-0.6497927765391869,4.556,False
-2.9601850125148355,-13.909299379480977,-5.920370025029671,-1.1127439503584782,1299.4666428950113,1.1127439503584782,-0.6927173420404819,4.556,False
-3.2952268457282514,-16.106540198633418,-6.590453691456503,-1.2885232158906734,1446.543830433824,1.2885232158906734,-0.7254723067469712,4.556,False
-2.8768161561738377,-18.167773112604397,-5.753632312347675,-1.453421849008352,1262.8692520517286,1.453421849008352,-0.7764128664357081,4.556,False
-2.9993787556143943,-23.060598180215937,-5.9987575112287885,-1.8448478544172748,1316.6719734918324,1.8448478544172748,-0.8365378607597052,4.556,False
-2.946811889696891,-25.821353416815302,-5.893623779393782,-2.065708273345224,1293.5960885412167,2.065708273345224,-0.8572572085168656,4.556,False
-3.3141516271478997,-28.08601259543464,-6.628303254295799,-2.246881007634771,1454.8514605565845,2.246881007634771,-0.879267200577415,4.556,False
-3.0556748065297357,-29.79642013183842,-6.111349613059471,-2.3837136105470735,1341.384901900674,2.3837136105470735,-0.9254097988750841,4.556,False
-3.34523934335629,-31.185664361965713,-6.69047868671258,-2.494853148957257,1468.4983948008296,2.494853148957257,-0.9579296895789909,4.556,False
-3.394273352679806,-34.99651302232534,-6.788546705359612,-2.799721041786027,1490.0234208427594,2.799721041786027,-1.04148976107039,4.556,False
-3.1298082929685416,-39.9343261211041,-6.259616585937083,-3.1947460896883277,1373.9281356314932,3.1947460896883277,-1.1224290438617537,4.556,False
-3.042891225010293,-41.77072368145196,-6.085782450020586,-3.341657894516157,1335.7731453074157,3.341657894516157,-1.1408150090365319,4.556,False
-2.9926977204573686,-43.69141980985648,-5.985395440914737,-3.4953135847885184,1313.739122237651,3.4953135847885184,-1.1490320817121236,4.556,False
-2.958187698117405,-44.60615463246307,-5.91637539623481,-3.5684923705970455,1298.5898586994754,3.5684923705970455,-1.140573562322843,4.556,False
-2.931882810180111,-38.282133389361675,-5.863765620360222,-3.062570671148934,1287.0424978841575,3.062570671148934,-1.021125003769013,4.556,False
-2.912573212618956,-25.51769993835577,-5.825146425237912,-2.0414159950684616,1278.5659405702177,2.0414159950684616,-0.7548771623739275,4.556,False
-2.8910026772975757,-19.54469712218757,-5.782005354595151,-1.5635757697750057,1269.0968732649585,1.5635757697750057,-0.5906394098830275,4.556,False
-3.3194650424473973,-19.67699886646373,-6.6389300848947945,-1.5741599093170984,1457.1839519084274,1.5741599093170984,-0.5825630270914723,4.556,False
-3.010662406431309,-6.235444497651472,-6.021324812862618,-0.4988355598121178,1321.6252881612418,0.4988355598121178,-0.38939319029435393,4.556,False
-3.332438735805234,-0.0,-6.664877471610468,-0.0,1462.8791640936056,0.0,-0.02767270302781406,4.556,False
-3.0442653411830727,-0.0,-6.088530682366145,-0.0,1336.376356972376,0.0,0.09064490269445043,4.556,False
-2.7737969414857693,-0.0,-5.5475938829715385,-0.0,1217.6457161921726,0.0,0.1910510814023695,4.556,False
-2.927532172628644,-0.0,-5.855064345257288,-0.0,1285.13264821275,0.0,0.22433300963903183,4.556,False
-3.2519705446734912,-0.0,-6.5039410893469825,-0.0,1427.5551117969671,0.0,-0.13096580711402114,4.556,False
-2.9963456876572763,-1.583080874794569,-5.9926913753145525,-0.12664646998356552,1315.340512580016,0.12664646998356552,-0.324357461355985,4.556,False
-3.2793435517708405,-6.121283292282503,-6.558687103541681,-0.48970266338260027,1439.5713572303953,0.48970266338260027,-0.47850729514669177,4.556,False
-3.030604616176897,-8.669193362828336,-6.061209232353794,-0.693535469026267,1330.3795505605342,0.693535469026267,-0.6289584884505144,4.556,False
-2.9592690089144904,-11.757353946281723,-5.918538017828981,-0.9405883157025379,1299.0645342030248,0.9405883157025379,-0.6989336953078685,4.556,False
-2.923487293354663,-15.742626523281396,-5.846974586709326,-1.2594101218625118,1283.357020787824,1.2594101218625118,-0.7410587485611461,4.556,False
-2.8998807037035705,-20.547811777309573,-5.799761407407141,-1.6438249421847657,1272.9941631710142,1.6438249421847657,-0.7772314212676644,4.556,False
-2.8829059551032894,-26.70681765889182,-5.765811910206579,-2.1365454127113455,1265.542561502761,2.1365454127113455,-0.8510237393843139,4.556,False
-2.8705220412953345,-32.1125516307161,-5.741044082590669,-2.5690041304572877,1260.106251666082,2.5690041304572877,-0.8964439569776402,4.556,False
-2.861208167724538,-36.4814574008411,-5.722416335449076,-2.918516592067288,1256.0176328904906,2.918516592067288,-0.922292800418262,4.556,False
-3.2867463609627405,-39.60948412134608,-6.573492721925481,-3.1687587297076862,1442.8210539783759,3.1687587297076862,-0.9563751720381659,4.556,False
-3.0147829843392975,-40.367791858429314,-6.029565968678595,-3.229423348674345,1323.434145890824,3.229423348674345,-0.9978231557561719,4.556,False
-3.336457803930539,-41.36631233707856,-6.672915607861078,-3.309304986966285,1464.6434609001487,3.309304986966285,-1.0386734953987389,4.556,False
-3.059392459345731,-45.26060453370084,-6.118784918691462,-3.6208483626960675,1343.0168829436923,3.6208483626960675,-1.1289753570114673,4.556,False
-2.988859240842139,-45.2043438592441,-5.977718481684278,-3.616347508739528,1312.0541004574798,3.616347508739528,-1.129743672948422,4.556,False
-3.361165126210086,-35.823564509020954,-6.722330252420172,-2.8658851607216764,1475.4895198463942,2.8658851607216764,-1.0116165737172211,4.556,False
-3.07211783510695,-19.386291374679676,-6.1442356702139,-1.550903309974374,1348.603088282243,1.550903309974374,-0.6946908291486503,4.556,False
-2.9918042827772595,-4.071165542615321,-5.983608565554519,-0.32569324340922573,1313.346919568595,0.32569324340922573,-0.3640620878114323,4.556,False
-2.9435225458987215,-0.0,-5.887045091797443,-0.0,1292.152127260194,0.0,-0.019861566438585054,4.556,False
-2.8964758626759055,-0.0,-5.792951725351811,-0.0,1271.4995007356915,0.0,0.16984746022770872,4.556,False
-2.71137962743934,-1.8560981498443798,-5.42275925487868,-0.14848785198755038,1190.245666127893,0.14848785198755038,0.36182736164578916,4.556,False
-3.441294331134303,-5.346626903962234,-6.882588662268606,-0.4277301523169787,1510.6647634478943,0.4277301523169787,0.4830162544317156,4.556,False
-2.994809069841605,-7.914503859789754,-5.98961813968321,-0.6331603087831803,1314.6659656899055,0.6331603087831803,0.513084223529161,4.556,False
-3.313575405229615,-2.0890235071847987,-6.62715081045923,-0.1671218805747839,1454.5985097583912,0.1671218805747839,0.3359429312397378,4.556,False
-8.266539447448213,-0.0,-16.533078894896427,-0.0,1438.5346641343797,0.0,-0.056294649780841956,11.493,False
-7.715726379434847,-0.0,-15.431452758869694,-0.0,1342.6827424405894,0.0,-0.25343100521708384,11.493,False
-8.259690388825646,-0.0,-16.519380777651293,-0.0,1437.3427980206468,0.0,-0.38243728279289985,11.493,False
-7.704283950951018,-0.8599316171868021,-15.408567901902035,-0.06879452937494417,1340.691542843647,0.06879452937494417,-0.48883461460501226,11.493,False
-7.510700358767073,-3.6013162262798444,-15.021400717534146,-0.28810529810238755,1307.0043258969934,0.28810529810238755,-0.5686143006148671,11.493,False
-2.9365770025364655,-6.916016268798931,-5.873154005072931,-0.5532813015039144,1289.1031617807137,0.5532813015039144,-0.6008070169493598,4.556,False
-2.908593156662924,-10.79122713147324,-5.817186313325848,-0.8632981705178593,1276.8187693867094,0.8632981705178593,-0.6178742471820046,4.556,False
-3.285484928572865,-16.67946171229403,-6.57096985714573,-1.3343569369835224,1442.2673084165342,1.3343569369835224,-0.6886882388975549,4.556,False
-3.017505283317174,-17.410376166632073,-6.035010566634348,-1.3928300933305657,1324.6291849504714,1.3928300933305657,-0.7668504299583533,4.556,False
-3.3107768005058746,-19.231297266282606,-6.621553601011749,-1.5385037813026086,1453.3699738831758,1.5385037813026086,-0.8001111225092674,4.556,False
-3.0681934615269992,-21.670397930698414,-6.1363869230539985,-1.7336318344558732,1346.880360635206,1.7336318344558732,-0.8525180652448757,4.556,False
-2.9878252330528094,-24.2676072842515,-5.975650466105619,-1.94140858274012,1311.600190102199,1.94140858274012,-0.8903638566497326,4.556,False
-2.9462088863328706,-26.87402741226289,-5.892417772665741,-2.1499221929810313,1293.3313811821206,2.1499221929810313,-0.9116944351933981,4.556,False
-2.918361210621769,-29.794036949979592,-5.836722421243538,-2.3835229559983673,1281.1067649788274,2.3835229559983673,-0.9214130725849966,4.556,False
-2.8984884954745493,-31.58181191863586,-5.796976990949099,-2.526544953490869,1272.3830094269313,2.526544953490869,-0.9175152814251094,4.556,False
-2.8824488364634147,-30.31404576011902,-5.764897672926829,-2.4251236608095215,1265.3418948478554,2.4251236608095215,-0.836883021964999,4.556,False
-2.871094855102404,-22.659095011822387,-5.742189710204808,-1.812727600945791,1260.3577063662879,1.812727600945791,-0.5867329904389039,4.556,False
-2.689581485431649,-8.32466792622343,-5.379162970863298,-0.6659734340978745,1180.6766836837792,0.6659734340978745,-0.26511304211097136,4.556,False
-3.5546873934522134,-0.0,-7.109374786904427,-0.0,1560.4422271519813,0.0,0.07663275639476601,4.556,False
-2.754149577335198,-0.0,-5.508299154670396,-0.0,1209.020885572958,0.0,0.2135959805777705,4.556,False
-3.498991695462003,-6.8015766555997335,-6.997983390924006,-0.5441261324479787,1535.9928426084298,0.5441261324479787,0.4363999012485605,4.556,False
-2.768156406221493,-15.766842642566647,-5.536312812442986,-1.2613474114053318,1215.169625206977,1.2613474114053318,0.5829832493862276,4.556,False
-3.4720362451570987,-23.99973509845899,-6.9440724903141975,-1.9199788078767193,1524.159896908296,1.9199788078767193,0.6637270980074148,4.556,False
-3.284730230469679,-21.17792729303099,-6.569460460939358,-1.6942341834424792,1441.9360098637749,1.6942341834424792,0.6218140007766871,4.556,False
