electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.8238420486450195,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6135302782058716,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7112736701965332,-0.8060433864593506,1.0,1.0,1.0
-0.6371143460273743,-1.0,1.0,1.0,1.0
-0.6126554608345032,-1.0,1.0,1.0,1.0
0.3859090805053711,-1.0,1.0,1.0,1.0
-0.910308837890625,0.02076888084411621,1.0,1.0,1.0
0.7492605447769165,-0.6078782081604004,1.0,1.0,1.0
-0.8033418655395508,-1.0,1.0,1.0,1.0
-0.05027735233306885,-1.0,0.25134050846099854,1.0,1.0
-0.5030454993247986,-1.0,1.0,1.0,1.0
-1.0,-0.2553056478500366,1.0,1.0,1.0
-0.8184412121772766,-1.0,0.5715972185134888,1.0,1.0
0.008701682090759277,-0.5302684903144836,1.0,1.0,1.0
-1.0,-0.08762969821691513,-0.9801174402236938,1.0,1.0
-1.0,-0.1682351976633072,0.23098474740982056,-0.41394174098968506,1.0
-0.29930609464645386,0.19325041770935059,-1.0,1.0,1.0
-0.6635048985481262,1.0,0.9087659120559692,-1.0,1.0
-0.3650568425655365,-0.8782808184623718,0.1164143830537796,-0.7229536771774292,0.6563899517059326
-1.0,0.36772340536117554,-0.09438281506299973,1.0,0.29014909267425537
-0.6722751259803772,1.0,1.0,0.04139268398284912,1.0
-0.5169941782951355,-1.0,1.0,1.0,1.0
0.8642783164978027,-0.5897822380065918,1.0,1.0,1.0
0.39702218770980835,-0.4102262258529663,1.0,1.0,1.0
-0.5061548948287964,0.16256290674209595,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6280940771102905,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7494025826454163,1.0,1.0,1.0
0.38703882694244385,-1.0,0.8077451586723328,1.0,1.0
-1.0,-0.09013956785202026,0.7879931330680847,1.0,1.0
0.9964531064033508,-1.0,1.0,1.0,1.0
-0.6661338210105896,-0.6735538244247437,1.0,1.0,1.0
0.3754006028175354,-1.0,0.449184775352478,1.0,1.0
-0.5659716129302979,-1.0,1.0,1.0,1.0
-0.03915637731552124,-1.0,1.0,0.5931499004364014,1.0
-1.0,-0.8929030895233154,0.08230218291282654,1.0,1.0
-1.0,0.04570111632347107,-1.0,1.0,1.0
-1.0,-0.35969892144203186,0.8726601004600525,0.5705666542053223,1.0
0.20387667417526245,-1.0,1.0,-0.49561548233032227,1.0
-0.3841034173965454,0.23147904872894287,0.6051982045173645,0.9518702626228333,0.809446394443512
-0.13419464230537415,1.0,0.9462261199951172,1.0,1.0
0.6614400148391724,0.4449407458305359,1.0,-1.0,1.0
1.0,0.15288162231445312,1.0,1.0,1.0
0.07912074029445648,0.6401997804641724,1.0,0.8874651193618774,1.0
0.5083250403404236,-1.0,1.0,1.0,1.0
0.05040675401687622,-0.17038850486278534,1.0,1.0,1.0
-0.6559638977050781,-0.995934247970581,1.0,1.0,1.0
-0.89793461561203,0.10109621286392212,1.0,1.0,1.0
-1.0,-0.5028696656227112,1.0,1.0,1.0
-0.07165500521659851,-1.0,1.0,1.0,1.0
0.49116167426109314,-0.3625800609588623,1.0,1.0,1.0
-0.5124548077583313,-0.6437521576881409,1.0,1.0,1.0
-0.9023274779319763,-1.0,1.0,0.7359395027160645,1.0
0.18899008631706238,-1.0,1.0,1.0,1.0
-1.0,-0.9824526309967041,0.719972550868988,1.0,1.0
-1.0,-0.20086151361465454,1.0,1.0,1.0
1.0,-0.11322891712188721,1.0,1.0,1.0
-1.0,-0.4790961742401123,1.0,1.0,1.0
-0.22912433743476868,-1.0,1.0,1.0,1.0
-0.9619653224945068,-1.0,-0.0012737512588500977,1.0,1.0
0.17729121446609497,-1.0,1.0,0.453502357006073,1.0
-0.6139612793922424,0.19951823353767395,0.7861606478691101,1.0,1.0
0.07289516925811768,-1.0,0.9763935208320618,-0.6218316555023193,1.0
-1.0,-0.4187796711921692,1.0,0.6860985159873962,1.0
-0.31285351514816284,1.0,0.2683175802230835,-0.44830891489982605,1.0
0.4092346429824829,-0.4403960704803467,-0.4866061508655548,1.0,1.0
-1.0,0.1517467349767685,0.7883576154708862,-0.8255617022514343,1.0
0.42155271768569946,-0.8854050636291504,0.8810727596282959,1.0,1.0
-1.0,-1.0,0.42853260040283203,1.0,1.0
-0.8531823754310608,-0.6494587063789368,1.0,1.0,1.0
-1.0,0.18179386854171753,0.3018262982368469,1.0,1.0
0.7893553972244263,-0.29706820845603943,1.0,1.0,1.0
-1.0,0.5069719552993774,1.0,1.0,1.0
0.8436179161071777,-0.9157423973083496,1.0,1.0,1.0
0.2108231782913208,0.36043089628219604,1.0,1.0,1.0
-1.0,0.8013559579849243,0.8898379802703857,1.0,1.0
-0.8660068511962891,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.12898766994476318,0.3653499484062195,1.0,1.0,1.0
0.7129677534103394,-1.0,1.0,1.0,1.0
-1.0,-0.30342093110084534,0.7392534017562866,1.0,1.0
-0.36503344774246216,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-0.9387084245681763,1.0,1.0
-1.0,1.0,-0.9268178939819336,1.0,1.0
-1.0,1.0,0.2913293242454529,-0.1425250768661499,1.0
-1.0,1.0,-0.954094648361206,0.627442479133606,1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,0.8728913068771362,0.8045775890350342,1.0
0.9056680202484131,-0.41887450218200684,1.0,-0.343819797039032,1.0
0.32003065943717957,-0.5171868205070496,1.0,0.30983033776283264,1.0
-0.673031210899353,-0.6494742631912231,1.0,1.0,1.0
-0.5651953220367432,-1.0,1.0,0.14091092348098755,1.0
0.18946397304534912,-0.5840247869491577,0.6231522560119629,0.16169995069503784,1.0
-0.5869152545928955,0.3959348797798157,1.0,0.78786301612854,1.0
0.8133828639984131,-0.13165050745010376,1.0,1.0,1.0
1.0,0.9071218371391296,0.4985346794128418,1.0,1.0
-1.0,0.9738761186599731,1.0,1.0,1.0
-0.4762054681777954,-1.0,1.0,1.0,1.0
-0.3843145966529846,0.3541911244392395,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.83472740650177,-1.0,1.0,1.0,1.0
0.8950825929641724,-1.0,1.0,1.0,1.0
-1.0,1.0,0.5579298138618469,1.0,1.0
-0.8872363567352295,-1.0,1.0,1.0,1.0
-1.0,-0.8705590963363647,1.0,1.0,1.0
-0.7697499990463257,-1.0,0.548162579536438,1.0,1.0
0.42819952964782715,-1.0,-0.7141708731651306,1.0,1.0
-0.9113198518753052,-1.0,-0.8657890558242798,1.0,0.634860098361969
-1.0,1.0,1.0,-0.243503600358963,0.9677029252052307
0.3962857127189636,-0.49790728092193604,-0.7430700063705444,0.6381843090057373,1.0
-1.0,1.0,0.5508723258972168,-0.3514840006828308,0.6568958759307861
-0.7031590342521667,1.0,1.0,0.8248368501663208,1.0
1.0,0.4313196837902069,1.0,-0.061553359031677246,1.0
-0.36005279421806335,-1.0,1.0,0.3586374819278717,0.6794719099998474
-0.5591124892234802,0.5375733375549316,1.0,-1.0,1.0
0.4978439211845398,-0.5613363981246948,-1.0,1.0,1.0
-1.0,-1.0,0.8486242294311523,1.0,1.0
-1.0,-1.0,0.7501145005226135,1.0,1.0
0.9162154197692871,-1.0,1.0,1.0,1.0
-0.8045911192893982,0.2680118978023529,1.0,1.0,1.0
0.025074630975723267,-1.0,1.0,0.8033653497695923,1.0
0.0025746822357177734,-1.0,1.0,0.7303204536437988,1.0
-0.2623049020767212,-1.0,0.8199180364608765,1.0,1.0
-0.7530889511108398,-1.0,0.4934670329093933,1.0,1.0
0.5493366718292236,-0.830143392086029,1.0,1.0,1.0
-1.0,-0.9079599976539612,1.0,1.0,1.0
0.27154725790023804,-0.8757839202880859,1.0,1.0,1.0
0.7040923833847046,-0.9579677581787109,1.0,1.0,1.0
0.2624170780181885,-1.0,1.0,1.0,1.0
0.03322875499725342,-0.6607616543769836,1.0,1.0,1.0
-1.0,1.0,0.3587638735771179,1.0,1.0
-1.0,0.2703694701194763,0.3352753520011902,1.0,1.0
-1.0,-1.0,-1.0,0.8292843699455261,1.0
-1.0,0.6594563722610474,1.0,1.0,0.8376794457435608
0.6314772367477417,-0.3784693479537964,-0.04675346612930298,0.696259081363678,1.0
0.4172089099884033,1.0,1.0,0.504514217376709,1.0
1.0,1.0,1.0,0.6799241900444031,1.0
-0.47390079498291016,-0.5939527153968811,1.0,0.3217080235481262,1.0
-0.33801406621932983,-1.0,1.0,1.0,1.0
-0.12654268741607666,-0.5602842569351196,1.0,0.11025512218475342,1.0
-0.8117931485176086,-1.0,1.0,1.0,1.0
0.2964325547218323,-1.0,1.0,1.0,1.0
-0.6445015668869019,-0.3597218692302704,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.758001446723938,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0010644197463989258,0.3817892074584961,1.0,1.0,1.0
-0.2479625940322876,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4748162627220154,-0.04617750644683838,1.0,1.0,1.0
-0.1629219651222229,-1.0,1.0,1.0,1.0
0.1197388768196106,-1.0,1.0,1.0,1.0
-0.9138269424438477,-0.8171702027320862,1.0,1.0,1.0
-1.0,-0.8239641785621643,0.784176766872406,1.0,1.0
-1.0,-0.5006323456764221,1.0,1.0,1.0
-1.0,-1.0,-0.19852307438850403,1.0,1.0
-1.0,-0.7228738069534302,1.0,-0.9792453646659851,1.0
-1.0,0.3003617525100708,-0.09552985429763794,1.0,0.881679356098175
-1.0,0.5455079078674316,-0.4289894104003906,-1.0,1.0
0.4257481098175049,-0.9389009475708008,1.0,1.0,1.0
1.0,0.22859767079353333,1.0,0.2769438922405243,1.0
0.3267800211906433,1.0,1.0,0.2488664984703064,1.0
0.4228089451789856,-1.0,1.0,0.8000224232673645,1.0
0.6244367361068726,0.08182388544082642,1.0,1.0,1.0
0.8061025142669678,0.7505998611450195,1.0,1.0,1.0
-0.24564313888549805,-1.0,1.0,1.0,1.0
-1.0,-0.33606576919555664,1.0,1.0,1.0
-0.984139621257782,-1.0,1.0,1.0,1.0
0.7594494819641113,-1.0,1.0,1.0,1.0
-1.0,-0.366777241230011,1.0,1.0,1.0
-0.35508018732070923,-1.0,1.0,1.0,1.0
0.2600862383842468,-1.0,0.6875518560409546,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9654480814933777,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.1901024580001831,-1.0,1.0,1.0,1.0
-1.0,-0.8238492608070374,1.0,1.0,1.0
-1.0,-1.0,0.4117552638053894,1.0,1.0
-1.0,-0.9103018045425415,-0.7795934677124023,1.0,1.0
-0.648014485836029,0.10818315297365189,0.2938805818557739,0.5853924751281738,0.6823936104774475
-0.38535696268081665,1.0,-0.3174189031124115,-0.879975438117981,1.0
-1.0,-1.0,1.0,0.5924156904220581,1.0
-1.0,0.8510586619377136,1.0,0.2644954025745392,1.0
1.0,1.0,0.550975501537323,-0.7199925780296326,1.0
-0.2765434980392456,-0.06054791808128357,1.0,0.8854822516441345,1.0
0.28278404474258423,-0.45682451128959656,0.7606478929519653,0.4580199122428894,1.0
-0.034943949431180954,-1.0,1.0,1.0,1.0
0.17736348509788513,0.8727923631668091,1.0,-0.17204701900482178,1.0
-0.15771010518074036,-0.05325347185134888,0.7300848364830017,1.0,1.0
-0.1846075803041458,-0.6056143641471863,1.0,0.7713584899902344,1.0
0.0058844201266765594,0.06584501266479492,1.0,1.0,1.0
-0.9863274097442627,-0.885488748550415,1.0,0.9712479114532471,1.0
0.2386123538017273,-1.0,1.0,1.0,1.0
-0.7001566290855408,-0.09145641326904297,1.0,1.0,1.0
0.6426488757133484,-0.8284493088722229,1.0,1.0,1.0
-1.0,-1.0,-0.2883828282356262,1.0,1.0
-0.24042503535747528,-1.0,-0.13476896286010742,1.0,1.0
0.8903037309646606,-0.47494304180145264,1.0,1.0,1.0
-0.5043195486068726,-0.7682678699493408,1.0,1.0,1.0
0.18820920586585999,-1.0,1.0,0.7000647783279419,1.0
-1.0,-0.9723360538482666,1.0,1.0,1.0
-1.0,0.21415704488754272,1.0,1.0,1.0
-0.8493520617485046,-0.3238281011581421,-0.6420853734016418,0.3189498782157898,1.0
-1.0,0.23317024111747742,0.1743742823600769,-0.6346718072891235,1.0
-1.0,1.0,-0.5540484189987183,1.0,0.2470720112323761
0.2875214219093323,1.0,1.0,-1.0,0.8753044605255127
-1.0,-0.7318379878997803,-1.0,0.47938430309295654,0.016912609338760376
1.0,-0.7998784184455872,1.0,-1.0,-0.3106169104576111
1.0,1.0,1.0,-0.743702232837677,0.5412168502807617
0.9637541770935059,-0.016497239470481873,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.5803278088569641,1.0,1.0,1.0,1.0
0.6111406683921814,-0.22588640451431274,1.0,0.4935304522514343,1.0
0.9753133058547974,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.3673364222049713,-1.0,1.0,1.0,1.0
-1.0,-0.18945416808128357,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.8103390336036682,1.0,1.0,1.0
0.21108794212341309,-1.0,1.0,1.0,1.0
-0.2186976671218872,-0.21542972326278687,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7911326885223389,-1.0,0.8691965341567993,1.0,1.0
-0.3708557188510895,-1.0,0.27291834354400635,1.0,1.0
0.33266276121139526,-1.0,0.6320052146911621,1.0,1.0
-1.0,-1.0,-0.9392459392547607,0.05070316791534424,1.0
-0.15028223395347595,0.44884032011032104,0.45279231667518616,-0.19202157855033875,1.0
-0.3312529921531677,1.0,-0.3582165241241455,1.0,1.0
-1.0,-0.19129806756973267,1.0,-0.35061073303222656,0.6291375756263733
-1.0,1.0,-0.6777195930480957,1.0,-0.613296627998352
0.11771915853023529,-1.0,-0.19192221760749817,0.331864595413208,-1.0
1.0,1.0,1.0,-1.0,0.04627490043640137
1.0,1.0,0.5385069847106934,-0.5126794576644897,-0.09678283333778381
-0.21856284141540527,0.08804720640182495,1.0,0.6742396354675293,0.2615167498588562
-0.16440220177173615,-1.0,1.0,0.2481844574213028,1.0
1.0,1.0,-0.05165708065032959,1.0,1.0
0.911440372467041,-1.0,1.0,0.6774348616600037,1.0
-1.0,-0.18530158698558807,1.0,1.0,1.0
0.946730375289917,0.11389017105102539,0.6919968128204346,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.7286115884780884,-0.3217034339904785,-0.549318253993988,1.0,1.0
0.051711082458496094,-0.4533427357673645,1.0,1.0,1.0
-0.5412658452987671,-1.0,1.0,1.0,1.0
-0.13137637078762054,-1.0,0.6234471797943115,1.0,1.0
-1.0,0.35591739416122437,1.0,0.7515054941177368,1.0
-0.2601943016052246,0.114219069480896,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,0.9139204025268555,1.0,1.0
0.4725591540336609,-1.0,-0.012576103210449219,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.08711814880371094,-0.6845563650131226,0.27095046639442444,0.613818883895874,0.6712057590484619
-0.45155131816864014,1.0,0.3254789412021637,1.0,1.0
-1.0,-1.0,0.3263360261917114,0.4274660050868988,0.842677891254425
-0.12106563150882721,1.0,0.2736290693283081,-0.3115576505661011,1.0
0.6579834818840027,-1.0,-0.635670006275177,1.0,0.21384453773498535
-0.4990183413028717,0.2831042408943176,-0.7290141582489014,0.6822145581245422,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.07687985897064209,1.0,1.0,1.0
0.4955354928970337,-0.32833755016326904,1.0,1.0,1.0
1.0,0.3041500747203827,1.0,1.0,1.0
-1.0,0.2348577231168747,1.0,1.0,1.0
0.624153196811676,-1.0,1.0,1.0,1.0
1.0,0.11342066526412964,1.0,0.9399917125701904,1.0
-1.0,0.8083096742630005,0.3623843193054199,1.0,1.0
0.3287386894226074,-0.7742758393287659,1.0,1.0,1.0
-1.0,0.15386058390140533,1.0,1.0,1.0
-0.11976944655179977,-0.8669166564941406,1.0,1.0,1.0
-0.37338513135910034,-1.0,1.0,1.0,1.0
1.0,0.3710557818412781,1.0,0.6416207551956177,1.0
-0.3356932997703552,0.467991441488266,1.0,1.0,1.0
-0.07125407457351685,-1.0,1.0,1.0,1.0
-0.20877020061016083,-0.8854700326919556,1.0,1.0,1.0
-0.4660930037498474,-1.0,0.685905933380127,0.8246379494667053,1.0
-0.8691695332527161,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.2957260012626648,0.6502779126167297,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2455275058746338,-0.7068637609481812,0.9677227735519409,-0.17084527015686035,1.0
-0.853898286819458,0.052992939949035645,0.8178716897964478,0.16699981689453125,0.6991599202156067
0.3001430630683899,0.6527673006057739,1.0,-0.7894028425216675,1.0
1.0,0.5797059535980225,1.0,0.2979532778263092,0.9707229137420654
1.0,1.0,1.0,0.38661816716194153,1.0
0.2741333246231079,-0.07744723558425903,1.0,0.9382375478744507,1.0
1.0,0.07555495202541351,1.0,1.0,1.0
0.26431405544281006,0.011868201196193695,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.9412382245063782,0.4025036692619324,1.0,0.9846112728118896,1.0
0.8341363072395325,-0.7433438897132874,1.0,0.7299572229385376,1.0
-0.04101189970970154,-1.0,1.0,1.0,1.0
0.0018891096115112305,-1.0,1.0,1.0,1.0
-0.7425957918167114,0.6254474520683289,1.0,1.0,1.0
1.0,-0.9269236326217651,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4917435348033905,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.10363128781318665,-1.0,1.0,1.0,1.0
-0.3704524040222168,-0.34744369983673096,1.0,1.0,1.0
-1.0,0.2848043441772461,1.0,1.0,1.0
-0.1335161030292511,-1.0,0.7378466129302979,1.0,1.0
-0.9299628734588623,-1.0,1.0,1.0,1.0
0.07859024405479431,-1.0,1.0,1.0,1.0
-1.0,-0.3552585244178772,1.0,1.0,1.0
1.0,-1.0,0.8429114818572998,1.0,1.0
-1.0,-0.21986469626426697,1.0,1.0,1.0
-0.35030603408813477,-1.0,1.0,1.0,1.0
0.37263786792755127,-1.0,0.9052693843841553,1.0,1.0
0.06508967280387878,-1.0,-0.028726696968078613,1.0,1.0
-0.16639752686023712,-0.22791525721549988,1.0,1.0,1.0
0.059795498847961426,-0.28571251034736633,0.33256328105926514,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.17768502235412598,0.7904746532440186,1.0,1.0,1.0
-1.0,-0.5603346228599548,1.0,1.0,1.0
0.44851216673851013,-1.0,1.0,1.0,1.0
0.1775885820388794,0.4303950071334839,1.0,1.0,1.0
-0.3288286328315735,-0.1271079182624817,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.9586881399154663,-1.0,1.0,1.0,1.0
-0.06748492270708084,0.2738953232765198,1.0,1.0,1.0
0.47795528173446655,-1.0,0.46059751510620117,1.0,1.0
0.23665493726730347,1.0,0.4558054208755493,1.0,1.0
-0.719250500202179,0.05514097213745117,1.0,1.0,1.0
0.03432941436767578,-1.0,1.0,1.0,1.0
-1.0,0.7762312889099121,-0.2867952287197113,1.0,1.0
-1.0,-1.0,0.776523232460022,-0.18329286575317383,1.0
-1.0,-0.5165141820907593,-0.03970259428024292,1.0,1.0
-0.3541010022163391,1.0,1.0,-0.5206500291824341,1.0
-0.9541184306144714,1.0,0.3944043517112732,1.0,1.0
-0.7662279605865479,-1.0,1.0,1.0,0.9862828254699707
0.2500652074813843,1.0,1.0,0.5235641002655029,1.0
-0.13837361335754395,-1.0,1.0,-0.7463482022285461,1.0
0.47116243839263916,-1.0,1.0,0.6936914324760437,1.0
-1.0,0.14162570238113403,1.0,0.1224370002746582,1.0
0.4793432950973511,-0.5536470413208008,1.0,1.0,1.0
1.0,-1.0,0.5892902612686157,1.0,1.0
0.6205037832260132,-0.8821728229522705,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.12475874274969101,1.0,1.0,1.0,1.0
-1.0,-1.0,0.46555888652801514,1.0,1.0
-0.7453428506851196,-0.0666952133178711,1.0,1.0,1.0
-0.7831208109855652,-1.0,0.17467153072357178,1.0,1.0
-0.3925541043281555,-1.0,1.0,1.0,1.0
-0.312285840511322,-0.6512360572814941,1.0,1.0,1.0
0.9800267219543457,-1.0,1.0,1.0,1.0
0.5236961841583252,-1.0,1.0,1.0,1.0
0.30615144968032837,-0.6323859691619873,1.0,1.0,1.0
-0.671667218208313,-1.0,1.0,1.0,1.0
-0.2247929573059082,-1.0,0.8979551792144775,1.0,1.0
0.8666052222251892,-1.0,1.0,1.0,1.0
-0.19673237204551697,0.13014328479766846,0.3964349031448364,1.0,1.0
1.0,-0.4047250747680664,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5233521461486816,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8787220120429993,-1.0,1.0,1.0,1.0
-0.8803282976150513,-1.0,1.0,1.0,1.0
-0.795890212059021,-0.09618479013442993,0.8296481370925903,1.0,1.0
0.01871359348297119,-1.0,1.0,1.0,1.0
-1.0,-0.054381921887397766,0.5098341703414917,1.0,1.0
0.4918232858181,-1.0,1.0,1.0,1.0
0.42218130826950073,-1.0,1.0,1.0,1.0
1.0,-0.26982298493385315,1.0,1.0,1.0
0.5565323829650879,0.9177539348602295,1.0,1.0,1.0
-0.8020663261413574,-0.293540358543396,1.0,1.0,1.0
0.3279927968978882,-0.08461236953735352,1.0,1.0,1.0
-1.0,-0.9521363973617554,1.0,1.0,1.0
-1.0,-0.20365160703659058,0.8149778842926025,1.0,1.0
0.2660924792289734,-1.0,1.0,1.0,1.0
-0.2923681437969208,-0.4229494333267212,0.688361406326294,1.0,1.0
-0.11780416965484619,-1.0,1.0,1.0,1.0
-0.8689982295036316,-0.904934823513031,1.0,1.0,1.0
0.35820454359054565,-0.19037407636642456,1.0,1.0,1.0
0.14804166555404663,-0.5044698119163513,1.0,1.0,1.0
-0.9591795802116394,-1.0,0.5433149933815002,1.0,1.0
-0.6591324210166931,-0.06094864755868912,1.0,1.0,1.0
1.0,-0.32254528999328613,1.0,0.8586320281028748,1.0
-0.31298211216926575,0.1349857896566391,1.0,0.817095935344696,1.0
0.9628952741622925,-0.8602964878082275,1.0,0.8645577430725098,1.0
0.40653061866760254,1.0,1.0,1.0,1.0
-1.0,0.4359590411186218,1.0,1.0,1.0
0.05960804224014282,0.23582732677459717,1.0,1.0,1.0
-0.5352624654769897,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.3956376314163208,1.0,1.0,1.0
0.7330316305160522,-1.0,1.0,1.0,1.0
-0.11745677888393402,1.0,1.0,1.0,1.0
0.387054443359375,-1.0,0.9409399032592773,1.0,1.0
-1.0,-1.0,0.986948549747467,1.0,1.0
-0.5999516248703003,-0.49854010343551636,1.0,1.0,1.0
-0.38937199115753174,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7460057735443115,1.0,1.0
-0.008223108947277069,-1.0,1.0,1.0,1.0
-0.09724269807338715,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.43259674310684204,-1.0,0.8751126527786255,1.0,1.0
0.9015804529190063,-0.955467939376831,1.0,1.0,1.0
0.16906267404556274,-0.8475513458251953,0.5113821029663086,1.0,1.0
-1.0,0.32871925830841064,1.0,1.0,1.0
-0.5903955698013306,-1.0,1.0,1.0,1.0
1.0,0.12351173162460327,1.0,0.8703902959823608,1.0
-0.6297610402107239,-1.0,1.0,1.0,1.0
0.986972451210022,-1.0,1.0,1.0,1.0
-0.35406237840652466,1.0,1.0,1.0,1.0
1.0,0.09419548511505127,1.0,1.0,1.0
-1.0,-1.0,0.9466629028320312,1.0,1.0
-0.7327938675880432,0.0787653923034668,1.0,1.0,1.0
1.0,-0.6487471461296082,1.0,1.0,1.0
0.6183577179908752,0.42729049921035767,1.0,0.709388256072998,1.0
0.38757193088531494,-0.3478277921676636,1.0,1.0,1.0
-0.9724785089492798,-1.0,1.0,1.0,1.0
-0.03209523856639862,-0.17244279384613037,1.0,1.0,1.0
0.6897258758544922,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5458248853683472,1.0,1.0
1.0,-0.1296151876449585,1.0,1.0,1.0
-0.6839404106140137,-0.5571625232696533,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4705033302307129,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.35659435391426086,1.0,1.0,1.0
-0.40777111053466797,-0.9294649958610535,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.11129409074783325,-0.005602091550827026,0.7529162168502808,1.0,1.0
0.10895605385303497,-1.0,1.0,1.0,1.0
-0.39912480115890503,1.0,1.0,1.0,0.8033142685890198
-0.8543620109558105,0.13688847422599792,1.0,0.0057792067527771,0.7483240365982056
1.0,-1.0,1.0,0.5856091976165771,1.0
-0.08999192714691162,0.9262043833732605,1.0,1.0,1.0
-0.2922096252441406,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2578135132789612,-0.8780725002288818,1.0,1.0,1.0
0.04660925269126892,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7522605061531067,-1.0,1.0,1.0,1.0
-0.12216860055923462,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8277870416641235,-0.39749276638031006,1.0,1.0,1.0
-0.35086846351623535,-1.0,1.0,1.0,1.0
0.7714030146598816,-1.0,1.0,1.0,1.0
-0.7552082538604736,0.11359769105911255,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.04048141837120056,-1.0,1.0,1.0,1.0
-0.9810230731964111,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4914390742778778,1.0,1.0,1.0
0.28477054834365845,-1.0,0.8053944110870361,1.0,1.0
-0.1625375896692276,0.012700557708740234,0.6491271257400513,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.08674249053001404,-0.39001184701919556,1.0,-0.5492358207702637,1.0
0.6227656602859497,-1.0,1.0,1.0,1.0
-1.0,0.9687396287918091,1.0,1.0,1.0
-0.9073655009269714,1.0,1.0,1.0,1.0
-0.022606849670410156,-0.919234037399292,1.0,1.0,1.0
0.5735246539115906,0.19421088695526123,1.0,1.0,1.0
-0.12630349397659302,-0.8683919906616211,1.0,1.0,1.0
0.8118902444839478,-1.0,0.26405370235443115,1.0,1.0
0.2219579517841339,-0.24857303500175476,1.0,1.0,1.0
-1.0,-1.0,1.0,0.661107063293457,1.0
0.5669542551040649,-1.0,1.0,1.0,1.0
-0.28275996446609497,-0.41150137782096863,0.9723455309867859,1.0,1.0
0.4005858898162842,-1.0,1.0,1.0,1.0
1.0,-1.0,0.3234065771102905,0.7139914035797119,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4716006815433502,-0.9046746492385864,1.0,1.0,1.0
-0.26027733087539673,0.3888012170791626,1.0,1.0,1.0
-0.34183287620544434,-0.9514589905738831,1.0,1.0,1.0
-0.6537147760391235,-0.2720677852630615,1.0,1.0,1.0
