electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.0751555934548378,0.13248644769191742,1.0,1.0,1.0
0.24701562523841858,-0.06589582562446594,1.0,1.0,1.0
-0.15322688221931458,-0.15230630338191986,1.0,1.0,1.0
0.5262702107429504,-0.32933515310287476,1.0,1.0,1.0
-0.04813913255929947,-0.26030799746513367,1.0,1.0,1.0
0.5866245031356812,-0.3761938512325287,1.0,1.0,1.0
-0.070395328104496,-0.2848830819129944,1.0,1.0,1.0
0.4077376127243042,-0.254952609539032,0.7737904787063599,1.0,1.0
-0.37463656067848206,-0.14435820281505585,0.2749156951904297,1.0,1.0
0.37103885412216187,-0.2694093883037567,0.8154335021972656,1.0,1.0
-0.38305333256721497,-0.10115303099155426,0.3038060963153839,1.0,1.0
0.45390427112579346,-0.3334195911884308,1.0,1.0,1.0
-0.27382951974868774,-0.19782355427742004,0.5639535188674927,1.0,1.0
0.48880624771118164,-0.38969993591308594,1.0,1.0,1.0
-0.20316480100154877,-0.22358374297618866,0.6979051828384399,1.0,1.0
0.09719255566596985,-0.23962806165218353,0.5205530524253845,0.9315000772476196,1.0
-0.973205029964447,0.46251755952835083,-0.8618999123573303,0.49156010150909424,0.2070075273513794
-0.4891200661659241,0.8647903203964233,0.24171754717826843,-0.659571647644043,0.38566941022872925
-0.20677536725997925,0.4245147109031677,-1.0,-0.22763612866401672,0.5429173707962036
-0.477163165807724,0.1287691742181778,-0.7262914180755615,-0.7686449289321899,-0.4203377366065979
-0.3105432391166687,0.0650092214345932,-0.3789493143558502,-0.6350246667861938,-0.13599199056625366
-0.09982474148273468,-0.02143852785229683,0.0656561627984047,-0.5335009098052979,0.13700957596302032
0.38834381103515625,0.26796862483024597,0.14669553935527802,0.01911059021949768,1.0
0.3127719461917877,0.45818838477134705,1.0,0.3909534215927124,1.0
-0.24215015769004822,0.2207319587469101,0.8766473531723022,0.9270260334014893,1.0
0.20783725380897522,0.09197986125946045,1.0,0.7867720127105713,1.0
-0.1530667394399643,0.030612321570515633,0.9740122556686401,1.0,1.0
0.4620746970176697,-0.062496986240148544,1.0,0.9180829524993896,1.0
-0.07359102368354797,-0.026761731132864952,1.0,1.0,1.0
0.47936785221099854,-0.09557025134563446,1.0,0.9415127038955688,1.0
-0.07692467421293259,-0.056133855134248734,1.0,1.0,1.0
0.28627681732177734,0.03856264427304268,0.31893259286880493,0.6920104026794434,1.0
-0.38618770241737366,0.15104062855243683,-0.09212689846754074,1.0,0.8658316731452942
0.24871283769607544,0.2875538170337677,1.0,0.4560314118862152,1.0
0.002367854118347168,-0.002613229211419821,0.31954294443130493,1.0,1.0
0.21036595106124878,0.012836182489991188,0.7697595953941345,1.0,1.0
0.09310698509216309,0.021914226934313774,0.8492004871368408,1.0,1.0
-0.04806521534919739,0.0442332960665226,0.8414440155029297,1.0,1.0
0.5940247774124146,-0.09077250957489014,1.0,1.0,1.0
-0.23855236172676086,0.10885237157344818,0.5223284959793091,1.0,1.0
0.17042919993400574,0.16359083354473114,0.47874513268470764,0.6556774377822876,1.0
-0.5391761064529419,0.4420519173145294,-0.18029236793518066,0.7754777669906616,0.5493932366371155
-0.0175468847155571,0.8049501776695251,1.0,-0.2827376425266266,0.8121816515922546
0.10111434757709503,0.12460553646087646,-0.6944218873977661,0.18502551317214966,0.7849066853523254
-1.0,1.0,-0.34999749064445496,-0.18047094345092773,-0.5632651448249817
0.193173348903656,-0.4602130651473999,0.07898171246051788,-0.3205474317073822,-0.19603395462036133
-0.565062403678894,0.5136595368385315,-0.26021137833595276,0.40004217624664307,0.19251996278762817
-0.10118243098258972,1.0,1.0,-0.5173940658569336,0.894580602645874
0.5416624546051025,-0.1119673028588295,0.23143520951271057,0.6797335147857666,1.0
-0.48967376351356506,0.619150698184967,0.42611342668533325,0.6301196217536926,0.8604490756988525
0.30817359685897827,0.3830198347568512,0.9766969084739685,0.3892029821872711,1.0
-0.31532588601112366,0.45147570967674255,0.49255016446113586,0.8906742334365845,1.0
0.48393046855926514,0.26559844613075256,1.0,0.5593936443328857,1.0
-0.1861335188150406,0.40617281198501587,0.6645054817199707,0.9782017469406128,1.0
0.4922579526901245,0.30689603090286255,1.0,0.5363332033157349,1.0
-0.40676823258399963,0.6007230877876282,-0.6849260330200195,0.6629587411880493,0.02522428333759308
0.3224037289619446,0.3640909492969513,0.43089500069618225,0.07817445695400238,0.4953314960002899
-0.002879887819290161,0.44567587971687317,-0.22154083847999573,0.8867846727371216,0.6480564475059509
0.5406985878944397,0.7289888262748718,1.0,0.1204650029540062,1.0
0.4428820013999939,0.3674153685569763,0.3978878855705261,1.0,1.0
0.3995198607444763,0.49287962913513184,0.6188403367996216,0.9315990209579468,1.0
0.3164557218551636,0.5001668930053711,0.6447230577468872,1.0,1.0
0.23796170949935913,0.4934866428375244,0.6380506753921509,1.0,1.0
0.11884897947311401,0.5523424744606018,0.5751867294311523,1.0,1.0
0.004068255424499512,0.6073140501976013,0.4883866012096405,1.0,1.0
0.12108629941940308,0.5176334977149963,0.642127513885498,1.0,1.0
0.09597475826740265,0.5229654908180237,0.6542156934738159,1.0,1.0
-0.06889805197715759,0.6273697018623352,0.5042095184326172,0.9919705390930176,1.0
0.522378146648407,0.4993463158607483,0.9257297515869141,0.6273714900016785,1.0
-0.07493656128644943,0.6027098298072815,0.48003628849983215,0.9767836332321167,1.0
0.6502758264541626,0.41086071729660034,1.0,0.63677978515625,1.0
-0.0042227208614349365,0.5300687551498413,0.5821759700775146,1.0,1.0
0.5313100218772888,0.44281792640686035,1.0,0.5772762298583984,1.0
-0.13625040650367737,0.5664838552474976,0.538551926612854,0.9914147853851318,1.0
0.5436877012252808,0.4149857461452484,1.0,0.5994359254837036,1.0
-0.04648156464099884,0.49122029542922974,0.6992837190628052,1.0,1.0
0.6979233026504517,0.2922509014606476,1.0,0.7355504035949707,1.0
0.03605601191520691,0.43029338121414185,0.8468401432037354,1.0,1.0
0.04809582233428955,0.4334498643875122,0.9255660772323608,1.0,1.0
-0.27224940061569214,0.6080383062362671,-0.398377388715744,0.8413258790969849,0.5443960428237915
0.29054123163223267,0.7035068273544312,1.0,0.33702558279037476,1.0
0.1438436508178711,0.3311300575733185,0.25875940918922424,1.0,1.0
0.10869866609573364,0.42617499828338623,0.4823954999446869,1.0,1.0
0.06421586871147156,0.39585766196250916,0.5889832377433777,1.0,1.0
-0.0003145188093185425,0.35605156421661377,0.6525700092315674,1.0,1.0
0.4893389940261841,0.2022685557603836,1.0,0.9968852996826172,1.0
-0.18150831758975983,0.30245494842529297,0.6255010366439819,1.0,1.0
0.5651673674583435,0.046037543565034866,1.0,1.0,1.0
-0.23574647307395935,0.20048248767852783,0.680107593536377,1.0,1.0
0.42266470193862915,0.017607348039746284,1.0,1.0,1.0
-0.29011082649230957,0.1412556916475296,0.6678735017776489,1.0,1.0
0.28700393438339233,0.03622421249747276,1.0,0.865052342414856,1.0
-0.2575477659702301,0.05204574391245842,0.7769331336021423,1.0,1.0
0.41790294647216797,-0.13530680537223816,1.0,0.9802294969558716,1.0
-0.38383305072784424,0.010511310771107674,0.8297617435455322,1.0,1.0
0.43196868896484375,-0.09127797931432724,1.0,0.8128507137298584,1.0
-0.3405854105949402,-0.03688811883330345,1.0,1.0,1.0
0.2412320375442505,-0.2159881442785263,1.0,0.9990047216415405,1.0
-0.46893852949142456,-0.13251715898513794,1.0,1.0,1.0
0.3134608864784241,-0.40258780121803284,1.0,1.0,1.0
-0.36433008313179016,-0.2958572804927826,1.0,1.0,1.0
0.569582462310791,-0.6044008135795593,1.0,1.0,1.0
-0.13179299235343933,-0.4575956463813782,1.0,1.0,1.0
0.3605153560638428,-0.5032579302787781,1.0,1.0,1.0
-0.2958999276161194,-0.4194680452346802,0.7650761604309082,1.0,1.0
0.30038100481033325,-0.5376045107841492,1.0,1.0,1.0
-0.451992392539978,-0.34166213870048523,0.768276572227478,1.0,1.0
0.3609427809715271,-0.5016806125640869,1.0,1.0,1.0
-0.3557122051715851,-0.21044811606407166,0.8627992868423462,1.0,1.0
0.3680899739265442,-0.23265109956264496,1.0,1.0,1.0
-0.5700974464416504,0.09627220034599304,0.5482122302055359,1.0,1.0
0.08706891536712646,0.023857297375798225,0.999287486076355,0.8808554410934448,1.0
-0.5650904178619385,0.17409607768058777,0.5413537621498108,1.0,1.0
0.06823687255382538,0.07179417461156845,1.0,0.7407439947128296,1.0
-0.6314555406570435,0.20273545384407043,0.5116509795188904,1.0,1.0
0.15283995866775513,0.00024742865934967995,1.0,0.7085680961608887,1.0
-0.7171486616134644,0.14185680449008942,0.5070012807846069,1.0,1.0
0.30875903367996216,0.18720541894435883,1.0,0.2938899099826813,1.0
-0.34042423963546753,0.15823398530483246,0.8191721439361572,0.9818763732910156,1.0
0.8049140572547913,-0.13549216091632843,1.0,0.7280890941619873,1.0
-0.09081602096557617,-0.13520987331867218,1.0,1.0,1.0
0.5450887680053711,-0.24583908915519714,1.0,1.0,1.0
-0.1773182898759842,-0.10602734237909317,1.0,1.0,1.0
0.5462492108345032,-0.267979234457016,1.0,1.0,1.0
-0.1767881214618683,-0.10193577408790588,1.0,1.0,1.0
0.5176892280578613,-0.25721946358680725,1.0,1.0,1.0
-0.14251983165740967,-0.11963008344173431,1.0,1.0,1.0
0.14611780643463135,-0.013260385021567345,0.4201847314834595,0.821104884147644,1.0
-0.40742430090904236,0.016330869868397713,0.13840989768505096,1.0,1.0
0.2979663610458374,-0.12814900279045105,0.7050906419754028,0.9840624332427979,1.0
-0.39831268787384033,-0.011615348979830742,0.2734241187572479,1.0,1.0
0.3151744604110718,-0.1665918081998825,0.8642227053642273,1.0,1.0
-0.31824207305908203,-0.06594447791576385,0.4651404321193695,1.0,1.0
0.3317691385746002,-0.19059304893016815,1.0,1.0,1.0
-0.35073232650756836,-0.09282562136650085,0.6110961437225342,1.0,1.0
0.48890912532806396,-0.3061092495918274,1.0,1.0,1.0
-0.330375075340271,-0.11717383563518524,0.7196818590164185,1.0,1.0
0.5186928510665894,-0.32889479398727417,1.0,1.0,1.0
-0.28533536195755005,-0.15603990852832794,0.8392744660377502,1.0,1.0
0.4086040258407593,-0.3521169126033783,1.0,1.0,1.0
-0.2930534780025482,-0.23850685358047485,1.0,1.0,1.0
0.47487735748291016,-0.45642924308776855,1.0,1.0,1.0
-0.2608073055744171,-0.34666144847869873,1.0,1.0,1.0
0.45630812644958496,-0.3964858055114746,1.0,1.0,1.0
-0.26686179637908936,-0.328518807888031,1.0,1.0,1.0
0.5095876455307007,-0.5567833781242371,1.0,1.0,1.0
-0.316202312707901,-0.38192257285118103,1.0,1.0,1.0
0.4224475622177124,-0.6235305666923523,1.0,1.0,1.0
-0.042895831167697906,-0.5801869034767151,1.0,1.0,1.0
0.5825746059417725,-0.8010520935058594,1.0,1.0,1.0
-0.10798835009336472,-0.6302538514137268,1.0,1.0,1.0
0.3937672972679138,-0.7236632704734802,1.0,1.0,1.0
-0.43326905369758606,-0.5062344670295715,0.7998546361923218,1.0,1.0
0.3072188198566437,-0.7283543944358826,1.0,1.0,1.0
-0.4300658702850342,-0.571624219417572,0.9541383981704712,1.0,1.0
0.3658313453197479,-0.8094950914382935,1.0,1.0,1.0
-0.34175363183021545,-0.6622915863990784,1.0,1.0,1.0
0.23364585638046265,-0.8210667967796326,1.0,1.0,1.0
-0.41284453868865967,-0.686359703540802,1.0,1.0,1.0
0.04965367913246155,-0.7149572968482971,1.0,1.0,1.0
-0.9929856061935425,-0.09403449296951294,-0.06181491166353226,1.0,1.0
-0.3440878987312317,0.4902496933937073,1.0,-0.03020504117012024,1.0
-0.1418079286813736,0.06831984221935272,-0.4352361857891083,0.24890725314617157,1.0
-0.47158753871917725,0.9252285361289978,1.0,-0.691753625869751,1.0
-0.11987365782260895,-0.1276877224445343,-0.32611143589019775,0.15096211433410645,1.0
-0.28247302770614624,0.588749885559082,1.0,-0.5676431655883789,1.0
0.28535518050193787,-0.6056796908378601,0.24784594774246216,0.4587472379207611,1.0
-0.4462851881980896,-0.10524489730596542,0.8556599020957947,0.6463797092437744,0.8124168515205383
0.3526575267314911,-0.4377938508987427,1.0,0.5532468557357788,1.0
-0.2749343514442444,-0.5354913473129272,1.0,1.0,1.0
0.6057485938072205,-0.7153387665748596,1.0,1.0,1.0
-0.17526134848594666,-0.5768250823020935,1.0,1.0,1.0
0.6036355495452881,-0.760844886302948,1.0,1.0,1.0
-0.08767551928758621,-0.6180205941200256,1.0,1.0,1.0
0.549604058265686,-0.7866142988204956,1.0,1.0,1.0
-0.44972074031829834,-0.45869988203048706,0.45929086208343506,1.0,1.0
0.416587769985199,-0.6956204175949097,1.0,1.0,1.0
-0.27282655239105225,-0.5809310674667358,0.8091669082641602,1.0,1.0
0.43840092420578003,-0.7603626847267151,1.0,1.0,1.0
-0.4073426127433777,-0.5531423091888428,0.862209677696228,1.0,1.0
0.37765711545944214,-0.7723618745803833,1.0,1.0,1.0
-0.381521999835968,-0.6242781281471252,1.0,1.0,1.0
0.3055017292499542,-0.7936672568321228,1.0,1.0,1.0
-0.36481502652168274,-0.6273699998855591,1.0,1.0,1.0
0.1353417932987213,-0.6416565179824829,1.0,1.0,1.0
-0.623201847076416,-0.3069196939468384,0.5734525918960571,1.0,1.0
-0.20097166299819946,-0.11156400293111801,0.7909417152404785,0.4837593734264374,1.0
-0.022632405161857605,-0.04146095737814903,0.9646790027618408,0.28478845953941345,1.0
-0.28295931220054626,0.08326942473649979,0.6055545806884766,-0.10937157273292542,1.0
-0.15559159219264984,-0.5807233452796936,-0.42366722226142883,0.3640400469303131,0.8965590000152588
-0.41507357358932495,0.3025905191898346,1.0,-0.38382241129875183,0.7592160701751709
0.2287692427635193,-0.8650398850440979,-0.06559718400239944,0.6967566013336182,1.0
-0.7376556992530823,-0.3160655200481415,0.3794926106929779,1.0,0.6427667737007141
0.35561999678611755,-0.6299993991851807,1.0,0.8487992286682129,1.0
-0.340511292219162,-0.5508901476860046,0.9604578018188477,1.0,1.0
0.38680386543273926,-0.5972329378128052,1.0,1.0,1.0
-0.37580275535583496,-0.4281136393547058,1.0,1.0,1.0
0.41854655742645264,-0.6006414294242859,1.0,1.0,1.0
-0.21621257066726685,-0.4769803285598755,1.0,1.0,1.0
0.24530941247940063,-0.42471200227737427,0.7307199239730835,1.0,1.0
-0.46190473437309265,-0.3163052201271057,0.31094875931739807,1.0,1.0
0.36703652143478394,-0.5267245173454285,1.0,1.0,1.0
-0.2622694969177246,-0.4494668245315552,0.7103636264801025,1.0,1.0
0.4596026539802551,-0.598629355430603,1.0,1.0,1.0
-0.31011465191841125,-0.4412849545478821,0.817354679107666,1.0,1.0
0.4767189025878906,-0.6285717487335205,1.0,1.0,1.0
-0.2201312780380249,-0.4915466904640198,1.0,1.0,1.0
0.23332703113555908,-0.5364358425140381,1.0,1.0,1.0
-0.9159970283508301,0.11068172752857208,-0.27787524461746216,0.9378571510314941,0.6666536927223206
-0.4437664747238159,0.7365993857383728,0.9008783102035522,-0.4016844928264618,0.7834150195121765
-0.329825222492218,0.18330366909503937,-0.8311330080032349,0.01126667857170105,0.8091417551040649
-0.38915562629699707,1.0,1.0,-0.9044369459152222,0.6413636803627014
0.08896760642528534,0.245775505900383,-0.24733269214630127,-0.1879422962665558,0.9207339882850647
-0.8786435723304749,0.8293868899345398,-0.014797292649745941,-0.06957831978797913,-0.21622353792190552
0.5370118618011475,-0.3328157365322113,0.9687331914901733,-0.4788133203983307,0.4580315351486206
0.14536815881729126,0.18294106423854828,0.9847739934921265,0.3973994553089142,0.896575391292572
0.011926054954528809,-0.15269994735717773,1.0,1.0,1.0
-0.2222759872674942,-0.2627955973148346,1.0,1.0,1.0
0.4962117671966553,-0.44008147716522217,1.0,1.0,1.0
-0.21761593222618103,-0.35878127813339233,1.0,1.0,1.0
0.43175774812698364,-0.46346160769462585,1.0,1.0,1.0
-0.026577994227409363,-0.5002273321151733,1.0,1.0,1.0
0.47096192836761475,-0.5698161721229553,1.0,1.0,1.0
-0.4227517545223236,-0.3135107755661011,0.4499172270298004,1.0,1.0
0.28428149223327637,-0.4124317169189453,1.0,1.0,1.0
-0.3243308663368225,-0.3587433993816376,0.6437989473342896,1.0,1.0
0.44799017906188965,-0.5162782073020935,1.0,1.0,1.0
-0.24804049730300903,-0.4045054316520691,0.8076062202453613,1.0,1.0
0.40452420711517334,-0.5215453505516052,1.0,1.0,1.0
-0.21294650435447693,-0.45436006784439087,0.9859160780906677,1.0,1.0
0.4986618161201477,-0.6065426468849182,1.0,1.0,1.0
-0.6218785047531128,-0.38214975595474243,0.3553047180175781,1.0,1.0
0.14196628332138062,-0.4216654896736145,0.9003783464431763,1.0,1.0
-0.8783185482025146,-0.14183636009693146,0.06802769005298615,1.0,0.6894585490226746
-0.1509898602962494,-0.11018934845924377,0.6522746086120605,0.5481981039047241,1.0
-0.010780289769172668,-0.11378616094589233,0.7692625522613525,0.4244278073310852,1.0
0.4074373245239258,-0.3201647996902466,1.0,0.6091346144676208,1.0
-0.5505428314208984,-0.10305248200893402,0.29347342252731323,0.9432011842727661,0.5845190286636353
0.6128549575805664,-0.40254342555999756,1.0,0.723583459854126,1.0
-0.28782129287719727,-0.20592953264713287,0.7738691568374634,1.0,1.0
0.5875855088233948,-0.3836734890937805,1.0,0.9317551851272583,1.0
-0.24887944757938385,-0.22011016309261322,1.0,1.0,1.0
0.5209620594978333,-0.37010911107063293,1.0,1.0,1.0
-0.14013276994228363,-0.264726847410202,1.0,1.0,1.0
0.545233428478241,-0.41727304458618164,1.0,1.0,1.0
-0.045321062207221985,-0.31556278467178345,1.0,1.0,1.0
0.6043764352798462,-0.44122910499572754,1.0,1.0,1.0
-0.4354657232761383,-0.06896399706602097,0.08456804603338242,1.0,0.7672356963157654
0.42972850799560547,-0.2528393268585205,0.7863196134567261,1.0,1.0
-0.35352858901023865,-0.08622902631759644,0.2665233910083771,1.0,0.9488101005554199
0.30834007263183594,-0.15723486244678497,0.7666864395141602,0.9531766176223755,1.0
-0.3963812589645386,-0.060334671288728714,0.3668366074562073,1.0,1.0
0.36230185627937317,-0.1857037991285324,0.9673923254013062,1.0,1.0
-0.39173951745033264,-0.010092800483107567,0.42280033230781555,1.0,1.0
0.36078450083732605,-0.13179050385951996,1.0,1.0,1.0
-0.36176973581314087,0.012554934248328209,0.5159107446670532,1.0,1.0
0.3967149257659912,-0.11590960621833801,1.0,1.0,1.0
-0.333249568939209,0.0284633357077837,0.5838507413864136,1.0,1.0
0.5099813938140869,-0.15295259654521942,1.0,1.0,1.0
-0.30224114656448364,0.0454738587141037,0.6768295168876648,1.0,1.0
0.603857696056366,-0.11810732632875443,1.0,0.9884903430938721,1.0
-0.13030223548412323,0.10769283771514893,0.7537877559661865,1.0,1.0
0.33904626965522766,0.2137952446937561,0.9983725547790527,0.6127375364303589,1.0
-0.39867693185806274,0.37068259716033936,0.4629518687725067,1.0,0.924895703792572
0.4577089548110962,0.18411408364772797,1.0,0.7083860635757446,1.0
-0.20882779359817505,0.30541497468948364,0.7219337224960327,1.0,1.0
0.5417660474777222,0.1720067411661148,1.0,0.7715834379196167,1.0
-0.09806051850318909,0.25698649883270264,0.9192823767662048,1.0,1.0
0.7255816459655762,-0.0027815080247819424,1.0,1.0,1.0
-0.11579518765211105,0.16589702665805817,1.0,1.0,1.0
0.638297438621521,-0.06295006722211838,1.0,1.0,1.0
-0.22110021114349365,0.14676512777805328,0.12729547917842865,1.0,0.8682512640953064
0.47833073139190674,-0.038079556077718735,0.756227433681488,1.0,1.0
-0.2945576310157776,0.07409927248954773,0.306967556476593,1.0,1.0
0.341655969619751,-0.12282685190439224,0.9405558109283447,1.0,1.0
