energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.031101725387873,-6.432093787382867,-6.062203450775746,-0.5145675029906294,1330.597772338838,0.5145675029906294,-0.6233325660777299,4.556
-3.2586615088414703,-7.897770567757665,-6.517323017682941,-0.6318216454206133,1430.4923217038938,0.6318216454206133,-0.6513351527831558,4.556
-3.296364653867672,-5.941982950666119,-6.592729307735344,-0.4753586360532895,1447.0433072290043,0.4753586360532895,-0.5517281217326383,4.556
-3.0580650039050004,-1.9689293484799122,-6.116130007810001,-0.15751434787839297,1342.4341544798071,0.15751434787839297,-0.2530395461203369,4.556
-2.9569410808459047,-4.36901276154332,-5.913882161691809,-0.3495210209234656,1298.0426167014507,0.3495210209234656,0.03059195544141108,4.556
-2.294987448236579,-6.4027911482434545,-4.589974896473158,-0.5122232918594763,1007.457176574442,0.5122232918594763,0.312662117689457,4.556
-0.0,-4.118467533230549,-0.0,-0.32947740265844394,0.0,0.32947740265844394,0.45565122917384593,4.556
-0.0,-1.72040896133877,-0.0,-0.1376327169071016,0.0,0.1376327169071016,0.43062777575220457,4.556
-0.0,-4.4408098993591105,-0.0,-0.35526479194872884,0.0,0.35526479194872884,0.41756502062514605,4.556
-2.2070519178219508,-5.74359311377564,-4.4141038356439015,-0.4594874491020512,968.855100009636,0.4594874491020512,0.39963004571799293,4.556
-3.3222967371652166,-2.287146989562839,-6.644593474330433,-0.18297175916502714,1458.4270136809555,0.18297175916502714,0.3790429588486966,4.556
-0.0,-3.6887590925148332,-0.0,-0.29510072740118665,0.0,0.29510072740118665,0.4509894255155638,4.556
-8.33680648556273,-0.0,-16.67361297112546,-0.0,1450.762461596229,0.0,0.21033985376998007,11.493
-8.086603900675508,-0.0,-16.173207801351015,-0.0,1407.2224659663286,0.0,-0.1381468559827778,11.493
-7.767057766714023,-0.0631240451965666,-15.534115533428047,-0.005049923615725328,1351.6153774843858,0.005049923615725328,-0.3006204813977463,11.493
-7.551776419420901,-0.0,-15.103552838841802,-0.0,1314.1523395842514,0.0,-0.3579013973181285,11.493
-8.247906371772407,-0.901542971230602,-16.495812743544814,-0.07212343769844816,1435.2921555333517,0.07212343769844816,-0.3673703661068286,11.493
-3.022550775352453,-1.8566876324175703,-6.045101550704906,-0.14853501059340563,1326.8440629290837,0.14853501059340563,-0.38510394966540346,4.556
-3.2667208296547043,-3.4983553838680583,-6.533441659309409,-0.27986843070944467,1434.0302149493873,0.27986843070944467,-0.4067203989097396,4.556
-3.2935106037478494,-3.447492808118718,-6.587021207495699,-0.27579942464949747,1445.7904318471683,0.27579942464949747,-0.4422903638089662,4.556
-3.047170171301794,-2.8749646107947715,-6.094340342603588,-0.22999716886358174,1337.6515238374864,0.22999716886358174,-0.4420037228910907,4.556
-3.268731581792037,-3.0054155733881642,-6.537463163584074,-0.24043324587105314,1434.9128980649855,0.24043324587105314,-0.43289883508657107,4.556
-3.296466455355028,-2.83149103909104,-6.592932910710056,-0.2265192831272832,1447.0879962050167,0.2265192831272832,-0.44560685601829747,4.556
-3.3066812562441896,-2.274553275952525,-6.613362512488379,-0.18196426207620198,1451.5721054627697,0.18196426207620198,-0.46667509231340426,4.556
-3.312674375989028,-1.7285659552953903,-6.625348751978056,-0.13828527642363123,1454.202974534253,0.13828527642363123,-0.4928737259074756,4.556
-3.316880482736648,-1.2984288619682314,-6.633760965473296,-0.10387430895745851,1456.0493778475188,0.10387430895745851,-0.5156308700838759,4.556
-3.3199981315312423,-0.641751816503319,-6.639996263062485,-0.05134014532026552,1457.4179681875514,0.05134014532026552,-0.5122290299463759,4.556
-3.321543625473035,-0.0,-6.64308725094607,-0.0,1458.096411533378,0.0,-0.4719590557170726,4.556
-3.320811228661836,-0.0,-6.641622457323672,-0.0,1457.774902836627,0.0,-0.4062179982439868,4.556
-3.1063975590290407,-0.0,-6.212795118058081,-0.0,1363.6512550610362,0.0,-0.05435009182747502,4.556
-3.263259253652526,-5.843441945933647,-6.526518507305052,-0.4674753556746918,1432.5106469062887,0.4674753556746918,0.4275829824683739,4.556
-0.0,-9.804252414278539,-0.0,-0.7843401931422831,0.0,0.7843401931422831,0.46022738139051594,4.556
-3.2457347647156682,-18.613239562037506,-6.4914695294313365,-1.4890591649630005,1424.817719365965,1.4890591649630005,0.5426675690274948,4.556
-0.0,-22.347217496004056,-0.0,-1.7877773996803246,0.0,1.7877773996803246,0.6401678159975678,4.556
-3.2667484495088455,-23.707607290058114,-6.533496899017691,-1.896608583204649,1434.0423395561218,1.896608583204649,0.7069200282985584,4.556
-3.3059118006043087,-26.109048917788062,-6.611823601208617,-2.088723913423045,1451.2343286234893,2.088723913423045,0.7746383817764242,4.556
-8.177074977755215,-15.164847363306356,-16.35414995551043,-1.2131877890645084,1422.9661494396964,1.2131877890645084,0.610788081607127,11.493
-8.301525090116584,-0.0,-16.60305018023317,-0.0,1444.6228295687088,0.0,0.17985694644355887,11.493
-8.261329497135991,-0.0,-16.522658994271982,-0.0,1437.6280339573636,0.0,-0.04064432807561743,11.493
-8.254215139328203,-0.0,-16.508430278656405,-0.0,1436.3900007531893,0.0,-0.11238009430365446,11.493
-8.25685479925414,-0.0,-16.51370959850828,-0.0,1436.8493516495505,0.0,-0.1823708685885578,11.493
-3.2770118456929067,-0.0,-6.554023691385813,-0.0,1438.5477812523734,0.0,-0.26252323642543457,4.556
-3.2822194589478717,-0.0,-6.564438917895743,-0.0,1440.8338274573625,0.0,-0.31055269792871504,4.556
-3.2877172187094215,-0.0,-6.575434437418843,-0.0,1443.2472426292454,0.0,-0.3443079701281307,4.556
-3.082692021307899,-0.0,-6.165384042615798,-0.0,1353.244961065803,0.0,-0.3747583049955781,4.556
-3.25741149379802,-0.0,-6.51482298759604,-0.0,1429.9435881466286,0.0,-0.38630719083270937,4.556
-3.283000502656167,-0.0,-6.566001005312334,-0.0,1441.176691245025,0.0,-0.40003037388913215,4.556
-3.08194253764085,-0.0,-6.1638850752817,-0.0,1352.915951554368,0.0,-0.4044067138330995,4.556
-3.2604370355533048,-0.0,-6.5208740711066095,-0.0,1431.2717451946025,0.0,-0.40131524655915474,4.556
-3.2877097149236243,-0.4535642699902597,-6.575419429847249,-0.03628514159922078,1443.2439486056296,0.03628514159922078,-0.42689628963808784,4.556
-3.2986078361651936,-0.342791360833086,-6.597215672330387,-0.027423308866646876,1448.0280228995582,0.027423308866646876,-0.44337926715688675,4.556
-3.3048881048108028,-0.0,-6.6097762096216055,-0.0,1450.7849450442504,0.0,-0.41826400562307137,4.556
-3.3076313896226197,-0.0,-6.615262779245239,-0.0,1451.989196498077,0.0,-0.3557793439658208,4.556
-3.3071829914544635,-0.0,-6.614365982908927,-0.0,1451.7923579694748,0.0,-0.2892564593065922,4.556
-3.3044173278422653,-0.0,-6.6088346556845305,-0.0,1450.5782826348839,0.0,-0.24010146787367628,4.556
-3.3005050113067385,-0.0,-6.601010022613477,-0.0,1448.8608478080503,0.0,-0.2082391280678173,4.556
-3.2964026979931274,-0.0,-6.592805395986255,-0.0,1447.060007898651,0.0,-0.16987453747949166,4.556
-3.2924473302428092,-0.0,-6.5848946604856184,-0.0,1445.3236743822692,0.0,-0.16066600647548882,4.556
-3.2894626316705122,-0.0,-6.5789252633410245,-0.0,1444.013446738592,0.0,-0.17843364703242337,4.556
-3.288087025204248,-0.0,-6.576174050408496,-0.0,1443.4095808622687,0.0,-0.200401791159622,4.556
-8.295405511542713,-0.0,-16.590811023085426,-0.0,1443.5579068202753,0.0,-0.2519836527603378,11.493
-8.301089636452451,-0.0,-16.602179272904902,-0.0,1444.547052371435,0.0,-0.30616281738744217,11.493
-8.309950232908946,-0.0,-16.619900465817892,-0.0,1446.088964223257,0.0,-0.33458754176810634,11.493
-8.31928194685167,-0.0,-16.63856389370334,-0.0,1447.7128594538708,0.0,-0.35430472381796685,11.493
-8.328075220041644,-0.0,-16.656150440083287,-0.0,1449.243055780326,0.0,-0.37059526897994255,11.493
-3.304536938207653,-0.0,-6.609073876415306,-0.0,1450.6307893800056,0.0,-0.37768482419683086,4.556
-3.3072443020872657,-0.0,-6.614488604174531,-0.0,1451.819272206877,0.0,-0.3797857647186102,4.556
-3.309492107536941,-0.0,-6.618984215073882,-0.0,1452.806017355988,0.0,-0.3962199364951484,4.556
-3.2701065254269843,-0.0,-6.540213050853969,-0.0,1435.5164729705814,0.0,-0.4267664550522756,4.556
-3.3056209227306783,-0.0,-6.611241845461357,-0.0,1451.1066385999466,0.0,-0.45169404691615034,4.556
-3.3178238959688335,-0.06212147362770143,-6.635647791937667,-0.004969717890216115,1456.4635188625257,0.004969717890216115,-0.4741307048466357,4.556
-3.3193129657993308,-0.5647191706754555,-6.6386259315986615,-0.04517753365403644,1457.1171930637977,0.04517753365403644,-0.4914990857254214,4.556
-3.3208800427999754,-0.8162788415236926,-6.641760085599951,-0.0653023073218954,1457.8051109745284,0.0653023073218954,-0.5001551338939073,4.556
-3.322285127687594,-0.956163243312801,-6.644570255375188,-0.07649305946502408,1458.4219173343258,0.07649305946502408,-0.5059287058945637,4.556
-3.323419418811561,-0.8565798275960124,-6.646838837623122,-0.06852638620768099,1458.9198502245656,0.06852638620768099,-0.5006813884116619,4.556
-3.323700995568612,-0.0,-6.647401991137224,-0.0,1459.043457229417,0.0,-0.45813384755913145,4.556
-3.322205457847323,-0.0,-6.644410915694646,-0.0,1458.3869437433377,0.0,-0.3865165340613697,4.556
-3.3194468370003163,-0.0,-6.638893674000633,-0.0,1457.1759600528167,0.0,-0.26721022455212623,4.556
-3.3039982184704684,-0.0,-6.607996436940937,-0.0,1450.394301347879,0.0,-0.15041470234454057,4.556
-3.287105002420468,-0.0,-6.574210004840936,-0.0,1442.978490965965,0.0,-0.056321203811213194,4.556
-3.2801968092916205,-0.0,-6.560393618583241,-0.0,1439.9459215503164,0.0,0.014787433302817732,4.556
-3.262926974307026,-0.0,-6.525853948614052,-0.0,1432.3647823999236,0.0,0.041344120866104984,4.556
-3.2576074952665968,-0.0,-6.5152149905331935,-0.0,1430.0296291776106,0.0,0.03939670082042801,4.556
-3.263263505924824,-0.0,-6.526527011849648,-0.0,1432.5125135754274,0.0,0.009188506263363242,4.556
-3.2706092186240237,-0.0,-6.541218437248047,-0.0,1435.7371460158138,0.0,-0.04971534503104624,4.556
-3.280360418589492,-0.0,-6.560720837178984,-0.0,1440.0177430155802,0.0,-0.11873903074491599,4.556
-3.281765062400821,-0.0,-6.563530124801642,-0.0,1440.6343557510188,0.0,-0.16487710156652835,4.556
-3.2843281106275395,-0.0,-6.568656221255079,-0.0,1441.7594866670497,0.0,-0.2047906270210973,4.556
-3.2874015404353547,-0.0,-6.574803080870709,-0.0,1443.1086656871619,0.0,-0.23618297207484987,4.556
-3.2906227016844487,-0.0,-6.581245403368897,-0.0,1444.5226960862374,0.0,-0.27186487418645344,4.556
-3.2939620412055195,-0.0,-6.587924082411039,-0.0,1445.988604567831,0.0,-0.3108578408373949,4.556
-3.2973420223434227,-0.0,-6.594684044686845,-0.0,1447.4723539698957,0.0,-0.32554001321505555,4.556
-3.2273543501270154,-0.0,-6.454708700254031,-0.0,1416.7490562453975,0.0,-0.33454609040425537,4.556
-3.23356344488811,-0.0,-6.46712688977622,-0.0,1419.474734367037,0.0,-0.3766584166352594,4.556
-3.0885428459553035,-0.0,-6.177085691910607,-0.0,1355.8133652130393,0.0,-0.42685508591015103,4.556
-3.2770758013238153,-0.0,-6.5541516026476305,-0.0,1438.5758565951778,0.0,-0.45294381656846294,4.556
-3.07538333420064,-0.4173170381906521,-6.15076666840128,-0.033385363055252165,1350.0365821776295,0.033385363055252165,-0.47657669497923233,4.556
-3.2674806316135214,-1.5694483775600727,-6.534961263227043,-0.12555587020480583,1434.363754000668,0.12555587020480583,-0.4877562040754743,4.556
-3.0479154602249396,-1.2536991672623021,-6.095830920449879,-0.10029593338098416,1337.9786919336873,0.10029593338098416,-0.308550059772386,4.556
-3.2697116659104384,-0.0,-6.539423331820877,-0.0,1435.3431369229318,0.0,-0.04172549757373758,4.556
-1.0721519579902785,-1.8959596431527905,-2.144303915980557,-0.15167677145222325,470.65494205016614,0.15167677145222325,0.1268498366797691,4.556
-0.0,-2.3508687964179718,-0.0,-0.18806950371343772,0.0,0.18806950371343772,0.2765423204095893,4.556
-0.0,-0.07301627912395346,-0.0,-0.005841302329916277,0.0,0.005841302329916277,0.28609914054607305,4.556
-0.0,-2.348379959989548,-0.0,-0.18787039679916384,0.0,0.18787039679916384,0.2229484150070328,4.556
-2.9908822008641285,-4.616465214398091,-5.981764401728257,-0.3693172171518473,1312.942142609363,0.3693172171518473,0.18278330718106786,4.556
-3.125324733779503,-5.850747300605385,-6.250649467559006,-0.4680597840484308,1371.9599358118976,0.4680597840484308,0.3174674614640066,4.556
-2.9113611836654703,-5.278090261733875,-5.8227223673309405,-0.42224722093871003,1278.0338822060887,0.42224722093871003,0.46261256374188336,4.556
-3.2854116690696813,-10.389925826719592,-6.570823338139363,-0.8311940661375674,1442.2351488453387,0.8311940661375674,0.5635101517543835,4.556
-3.239448276824151,-8.873287697961944,-6.478896553648302,-0.7098630158369554,1422.0580670869847,0.7098630158369554,0.42046662666464507,4.556
-3.276654194693166,-0.0,-6.553308389386332,-0.0,1438.3907790575797,0.0,-0.005674221721574446,4.556
-3.062324159083924,-0.0,-6.124648318167848,-0.0,1344.3038450763493,0.0,-0.15897280210872014,4.556
-3.24659387779561,-0.0,-6.49318775559122,-0.0,1425.1948541683976,0.0,-0.24705995389269045,4.556
-3.0248494761068745,-0.0,-6.049698952213749,-0.0,1327.8531501786103,0.0,-0.326844680779981,4.556
-3.2432391221671693,-0.7474353049530358,-6.4864782443343385,-0.05979482439624286,1423.7221782998988,0.05979482439624286,-0.389153074989154,4.556
-3.0166198055452873,-1.1869700589446366,-6.033239611090575,-0.09495760471557092,1324.2404765343667,0.09495760471557092,-0.42377789886751893,4.556
-3.2485709226833412,-2.6173536447488344,-6.4971418453666825,-0.20938829157990677,1426.062740422889,0.20938829157990677,-0.4465295063077217,4.556
-3.0070607783179435,-2.8972903730308124,-6.014121556635887,-0.231783229842465,1320.0442398235045,0.231783229842465,-0.48138395042071064,4.556
-3.245530329078573,-3.602830709605124,-6.491060658157146,-0.2882264567684099,1424.727975890506,0.2882264567684099,-0.4889028325413156,4.556
-3.0268904521657642,-4.1412143515649795,-6.0537809043315285,-0.3312971481251984,1328.7491010385268,0.3312971481251984,-0.5117582860588344,4.556
-3.251553567284958,-4.893077857264155,-6.503107134569916,-0.39144622858113237,1427.3720664113073,0.39144622858113237,-0.5208100035895359,4.556
-3.0299935878238053,-5.349675921971197,-6.059987175647611,-0.42797407375769575,1330.1113203791945,0.42797407375769575,-0.5413995504174273,4.556
-3.2567129656886413,-6.262884752092471,-6.513425931377283,-0.5010307801673977,1429.6369471855317,0.5010307801673977,-0.5631446782165562,4.556
-3.2934511295064524,-4.311982929219285,-6.586902259012905,-0.3449586343375428,1445.764323751735,0.3449586343375428,-0.4860988635762243,4.556
-3.065427370742681,-3.3293260207431468,-6.130854741485362,-0.2663460816594517,1345.6660977799302,0.2663460816594517,-0.4831489685667301,4.556
-3.266604306309419,-2.3431053465736222,-6.533208612618838,-0.18744842772588977,1433.9790633491743,0.18744842772588977,-0.43245824223518614,4.556
-3.0312666133169075,-0.8705795613129486,-6.062533226633815,-0.06964636490503588,1330.6701550996083,0.06964636490503588,-0.3427215384255999,4.556
-3.2605289058747156,-0.0,-6.521057811749431,-0.0,1431.3120745718682,0.0,-0.20246582275788727,4.556
-3.014647219539081,-0.0,-6.029294439078162,-0.0,1323.3745476466554,0.0,-0.04546067586428387,4.556
-3.2435709539776902,-0.0,-6.4871419079553805,-0.0,1423.8678463466595,0.0,0.21469156103526213,4.556
-2.949116566798043,-0.0,-5.898233133596086,-0.0,1294.6077992967703,0.0,0.35456116008296407,4.556
-3.2738084337401725,-1.472430357693997,-6.547616867480345,-0.11779442861551975,1437.141542467152,0.11779442861551975,0.43648057857566863,4.556
-2.956327597821509,-0.8375318262241931,-5.912655195643018,-0.06700254609793545,1297.7733089646658,0.06700254609793545,0.37642825758738224,4.556
-8.084452408424289,-0.0,-16.168904816848578,-0.0,1406.8480655049661,0.0,0.21313093763788302,11.493
-8.139029996275031,-0.0,-16.278059992550062,-0.0,1416.345601022367,0.0,-0.0015203086684743017,11.493
-8.176538396578971,-0.0,-16.353076793157943,-0.0,1422.872774137122,0.0,-0.15256882882745246,11.493
-8.207062157688496,-0.0,-16.41412431537699,-0.0,1428.184487546941,0.0,-0.22426287890038035,11.493
-8.235295685617842,-0.0,-16.470591371235685,-0.0,1433.0976569421111,0.0,-0.3196778059054421,11.493
-3.2750809116953814,-0.0,-6.550161823390763,-0.0,1437.7001368285255,0.0,-0.3956174297694337,4.556
-3.2846829200741574,-0.0,-6.569365840148315,-0.0,1441.9152414724133,0.0,-0.45180516386802533,4.556
-3.2917352998928684,-0.4417611306923176,-6.583470599785737,-0.03534089045538541,1445.0111061865093,0.03534089045538541,-0.47687221548245784,4.556
-3.297986126250877,-1.754074672700507,-6.595972252501754,-0.14032597381604056,1447.7551037097794,0.14032597381604056,-0.5165577515794556,4.556
-3.104701561911696,-2.8035429341892564,-6.209403123823392,-0.2242834347351405,1362.9067435960037,0.2242834347351405,-0.5554022972803665,4.556
-3.2707890512339204,-3.124192083904671,-6.541578102467841,-0.24993536671237368,1435.816089215944,0.24993536671237368,-0.5768689028719106,4.556
-3.0700331253196294,-4.322471039351644,-6.140066250639259,-0.34579768314813153,1347.687939121874,0.34579768314813153,-0.6042955662344168,4.556
-3.2670179004474735,-5.052300890235622,-6.534035800894947,-0.40418407121884975,1434.1606235502518,0.40418407121884975,-0.6176120767382991,4.556
-3.0569104603391537,-6.146817217370799,-6.113820920678307,-0.49174537738966395,1341.9273311409804,0.49174537738966395,-0.6381785863595404,4.556
-3.276834494986683,-4.177234974544501,-6.553668989973366,-0.3341787979635601,1438.4699275621963,0.3341787979635601,-0.5580588976810288,4.556
-3.0394125531319522,-2.048569651767092,-6.0788251062639045,-0.16388557214136737,1334.2460724898824,0.16388557214136737,-0.3727833418317453,4.556
-3.2684106854250206,-0.0,-6.536821370850041,-0.0,1434.772030476304,0.0,-0.10521328390476548,4.556
-2.9719019650260705,-0.0,-5.943803930052141,-0.0,1304.6101690193461,0.0,0.08676512283078014,4.556
