energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1598756984881415,-34.64582909121637,-6.319751396976283,-2.77166632729731,1387.1271722950578,2.77166632729731,-1.0179094270192495,4.556
-3.461211506132671,-22.831132381353434,-6.922423012265342,-1.8264905905082747,1519.4080360547282,1.8264905905082747,-0.8649936228671432,4.556
-3.1693776808634357,-19.916020838205213,-6.3387553617268715,-1.5932816670564172,1391.298367367619,1.5932816670564172,-0.8347015323463788,4.556
-3.444917754470566,-18.8655158948343,-6.889835508941132,-1.509241271586744,1512.25537948664,1.509241271586744,-0.8193933584920051,4.556
-3.183290709497686,-17.621910344920522,-6.366581418995372,-1.4097528275936417,1397.4059304204065,1.4097528275936417,-0.8056319503187764,4.556
-3.45354286188192,-0.0,-6.90708572376384,-0.0,1516.041642617173,0.0,-0.3227722938504571,4.556
-3.1772800929976963,-0.0,-6.354560185995393,-0.0,1394.7673805960037,0.0,-0.1072403902163644,4.556
-3.4093753668429625,-0.0,-6.818750733685925,-0.0,1496.6529266211423,0.0,0.10862548396118649,4.556
-3.4096140329511853,-1.1099417593387346,-6.8192280659023705,-0.08879534074709877,1496.7576966423112,0.08879534074709877,0.18095241977797535,4.556
-3.4063267649705224,-1.3255330276597341,-6.812653529941045,-0.10604264221277873,1495.3146466069018,0.10604264221277873,-0.15127198461921268,4.556
-3.4141646806227546,-3.8280224469439625,-6.828329361245509,-0.306241795755517,1498.7553470688124,0.306241795755517,-0.4973432834289672,4.556
-3.426997240957924,-6.9881778108801775,-6.853994481915848,-0.5590542248704142,1504.3886044591413,0.5590542248704142,-0.6473505571742438,4.556
-3.211598785832734,-11.525211884484387,-6.423197571665468,-0.9220169507587509,1409.8326540091018,0.9220169507587509,-0.7401483890259296,4.556
-3.4175431028261776,-17.05385794462342,-6.835086205652355,-1.3643086355698737,1500.2384121273826,1.3643086355698737,-0.837313460931507,4.556
-3.1892947346879645,-20.97813130914864,-6.378589469375929,-1.6782505047318912,1400.0415867813715,1.6782505047318912,-0.8980248936341365,4.556
-3.1003474986992705,-23.112142248685526,-6.200694997398541,-1.848971379894842,1360.9953901225947,1.848971379894842,-0.9229163042683396,4.556
-3.0502199754220465,-25.603927307004415,-6.100439950844093,-2.048314184560353,1338.9903316163504,2.048314184560353,-0.940171894455838,4.556
-3.4130872904249,-29.95076708226631,-6.8261745808498,-2.396061366581305,1498.2823926360404,2.396061366581305,-0.9693874531981835,4.556
-3.152212920260005,-31.66810330200166,-6.30442584052001,-2.533448264160133,1383.763353933277,2.533448264160133,-0.9951462096251737,4.556
-3.431874915881466,-34.250666169892376,-6.863749831762932,-2.74005329359139,1506.5298138197832,2.74005329359139,-1.0301064248408924,4.556
-3.1788086959535087,-36.576954571735044,-6.357617391907017,-2.9261563657388034,1395.4384091104077,2.9261563657388034,-1.0654354776467898,4.556
-3.0884807099435387,-38.637257847761795,-6.1769614198870775,-3.0909806278209437,1355.7860886494902,3.0909806278209437,-1.08589184927176,4.556
-3.0397864442584503,-41.64692409275687,-6.079572888516901,-3.3317539274205497,1334.4102038009,3.3317539274205497,-1.1070571601558363,4.556
-3.0064706861578707,-42.90560691900387,-6.012941372315741,-3.4324485535203095,1319.785200244895,3.4324485535203095,-1.0992084081942775,4.556
-3.4117261292633843,-42.79515758399182,-6.8234522585267685,-3.4236126067193458,1497.6848679821703,3.4236126067193458,-1.0784779649201628,4.556
-3.134566320482491,-40.668804631984045,-6.269132640964982,-3.2535043705587237,1376.01682198529,3.2535043705587237,-1.0588047190400451,4.556
-3.4438740004108035,-37.4226748495615,-6.887748000821607,-2.99381398796492,1511.7971906983335,2.99381398796492,-1.0272569284719963,4.556
-3.1705168484023796,-33.83892334834665,-6.341033696804759,-2.7071138678677316,1391.798440914126,2.7071138678677316,-0.9993106047256525,4.556
-3.4518493877728855,-29.886518933150608,-6.903698775545771,-2.3909215146520486,1515.298238706271,2.3909215146520486,-0.9567339169254585,4.556
-3.1841885136671273,-26.114114866522858,-6.368377027334255,-2.0891291893218287,1397.800049897773,2.0891291893218287,-0.9179237550288087,4.556
-3.450862692516356,-25.203780929050872,-6.901725385032712,-2.01630247432407,1514.8650976805777,2.01630247432407,-0.9112628024206231,4.556
-3.188804989113501,-22.43181132874793,-6.377609978227002,-1.7945449062998344,1399.8265975037318,1.7945449062998344,-0.8798963576217459,4.556
-3.4473545286366103,-19.158476173747417,-6.894709057273221,-1.5326780938997935,1513.3250784181785,1.5326780938997935,-0.8320783144188688,4.556
-3.1890093249042764,-22.324065422737554,-6.378018649808553,-1.7859252338190044,1399.916297148497,1.7859252338190044,-0.8818843318596464,4.556
-3.44582369180777,-26.224261702801254,-6.89164738361554,-2.0979409362241004,1512.6530692747015,2.0979409362241004,-0.9340498655747043,4.556
-3.1934000482420104,-29.58671304827603,-6.386800096484021,-2.3669370438620825,1401.8437437410055,2.3669370438620825,-0.981078736531213,4.556
-3.451228859964494,-31.74683464598371,-6.902457719928988,-2.539746771678697,1515.0258384391984,2.539746771678697,-1.0086700381283304,4.556
-3.1998213599890573,-33.73311826151715,-6.3996427199781145,-2.698649460921372,1404.6625812067855,2.698649460921372,-1.0375171336434905,4.556
-3.45775698452975,-36.292385626650145,-6.9155139690595,-2.9033908501320114,1517.89156476284,2.9033908501320114,-1.0692033159671872,4.556
-3.206127197228605,-38.71959063517592,-6.41225439445721,-3.0975672508140732,1407.4307274928028,3.0975672508140732,-1.1023382728122824,4.556
-3.110611589308037,-40.6199703693104,-6.221223178616074,-3.249597629544832,1365.5011366584886,3.249597629544832,-1.1191296465038059,4.556
-3.0577994389997483,-43.02650619634956,-6.1155988779994965,-3.4421204957079645,1342.3175763826814,3.4421204957079645,-1.1313467395986674,4.556
-3.0208266127464136,-45.00198157675596,-6.041653225492827,-3.6001585261404765,1326.0871873338076,3.6001585261404765,-1.1258296871409383,4.556
-3.421924765465038,-47.524206473757665,-6.843849530930076,-3.801936517900613,1502.1618812401396,3.801936517900613,-1.1385177332927539,4.556
-3.145820351112533,-50.601487766583276,-6.291640702225066,-4.048119021326662,1380.9571339387765,4.048119021326662,-1.177716502822561,4.556
-3.063165230160557,-53.012115776028025,-6.126330460321114,-4.240969262082242,1344.673059771974,4.240969262082242,-1.2067220831540875,4.556
-3.0210869724131815,-54.92673225444044,-6.042173944826363,-4.394138580355235,1326.2014804272087,4.394138580355235,-1.2151333793453054,4.556
-2.992849883971455,-56.29522667922966,-5.98569976794291,-4.503618134338373,1313.8059192148617,4.503618134338373,-1.2106783371399492,4.556
-2.974496229550756,-39.3301953624674,-5.948992459101512,-3.146415628997392,1305.7490033146426,3.146415628997392,-0.9097161193272135,4.556
-2.956314098359468,-22.818615167728616,-5.912628196718936,-1.8254892134182892,1297.7673829497226,1.8254892134182892,-0.5765952063730581,4.556
-2.7582515390653652,-6.3648978289342235,-5.5165030781307305,-0.5091918263147379,1210.8215711437074,0.5091918263147379,-0.29095515736591193,4.556
-2.9320724314431423,-0.08061478863284145,-5.864144862886285,-0.006449183090627316,1287.1257381225382,0.006449183090627316,-0.13167321726083783,4.556
-3.3546023571336083,-0.0,-6.709204714267217,-0.0,1472.608585221075,0.0,-0.014331463406085376,4.556
-3.0409394028752605,-0.0,-6.081878805750521,-0.0,1334.9163313763215,0.0,-0.009426820617477738,4.556
-3.3414810959435703,-0.0,-6.682962191887141,-0.0,1466.8485934783014,0.0,0.08730640438763342,4.556
-3.068353423113829,-0.0,-6.136706846227658,-0.0,1346.9505808225763,0.0,0.16847556870524727,4.556
-3.321595919885739,-2.2148888224597028,-6.643191839771478,-0.17719110579677622,1458.119367816391,0.17719110579677622,0.17768575386776572,4.556
-3.3478754012929075,-0.0,-6.695750802585815,-0.0,1469.6555756334099,0.0,-0.1657776639431549,4.556
-3.3715919375285073,-3.8938133984571333,-6.7431838750570146,-0.31150507187657067,1480.0666977737083,0.31150507187657067,-0.5188908535274122,4.556
-3.1522063802215765,-8.54522993388162,-6.304412760443153,-0.6836183947105297,1383.7604829769869,0.6836183947105297,-0.6838048728902865,4.556
-3.379620104461676,-14.094363109239088,-6.759240208923352,-1.127549048739127,1483.590915040244,1.127549048739127,-0.7861490029757722,4.556
-3.1507850347394797,-20.514711941613427,-6.301570069478959,-1.6411769553290743,1383.1365385160138,1.6411769553290743,-0.8907521507735076,4.556
-3.0695772445451213,-23.982393658050068,-6.1391544890902425,-1.9185914926440053,1347.4878158670417,1.9185914926440053,-0.9374547512548862,4.556
-3.0257349151196253,-25.53637872383871,-6.051469830239251,-2.0429102979070968,1328.2418415801692,2.0429102979070968,-0.9429966259801462,4.556
-2.9950666905132652,-28.880172944580007,-5.9901333810265305,-2.3104138355664006,1314.7790564149539,2.3104138355664006,-0.9640338668830052,4.556
-2.972068843422249,-31.9626140463404,-5.944137686844498,-2.557009123707232,1304.6834255584938,2.557009123707232,-0.973870855975127,4.556
-2.9541967982943045,-36.74452421868438,-5.908393596588609,-2.9395619374947506,1296.837927258255,2.9395619374947506,-1.0062901083147835,4.556
-2.940273606446833,-39.79706599088245,-5.880547212893666,-3.183765279270596,1290.7259027422447,3.183765279270596,-1.0108091951455151,4.556
-2.928050547438485,-43.16760887399461,-5.85610109487697,-3.453408709919569,1285.3602051968767,3.453408709919569,-1.0297980936141637,4.556
-3.3758785622703114,-46.21890602323956,-6.751757124540623,-3.697512481859165,1481.9484470018926,3.697512481859165,-1.05448656023594,4.556
-3.0891136621470294,-48.5294845686332,-6.178227324294059,-3.882358765490656,1356.06394299694,3.882358765490656,-1.1012627987247556,4.556
-3.015574775517724,-51.08548734518521,-6.031149551035448,-4.086838987614817,1323.7817276197209,4.086838987614817,-1.1428698690555166,4.556
-2.9832648269749495,-38.29539750361653,-5.966529653949899,-3.063631800289322,1309.5982559152544,3.063631800289322,-0.8997277673175929,4.556
-2.9601257151661744,-17.890478663203467,-5.920251430332349,-1.4312382930562773,1299.4406124522275,1.4312382930562773,-0.5448041749423981,4.556
-2.759809561298995,-4.192861119965453,-5.51961912259799,-0.33542888959723627,1211.5055141786634,0.33542888959723627,-0.2820009754488551,4.556
-2.9340883771198483,-0.0,-5.8681767542396965,-0.0,1288.010701106167,0.0,-0.08196519561944984,4.556
-2.699069761312041,-0.0,-5.398139522624082,-0.0,1184.841861857788,0.0,0.06690933020519936,4.556
-2.914294338332635,-0.0,-5.82858867666527,-0.0,1279.3214830257398,0.0,0.1072861855348665,4.556
-3.309375463346044,-0.9409756111273867,-6.618750926692088,-0.07527804889019094,1452.7548127067796,0.07527804889019094,0.31916482031578997,4.556
-3.018748530055175,-4.554510911213235,-6.03749706011035,-0.3643608728970588,1325.174947346433,0.3643608728970588,0.41002429365988907,4.556
-3.3691048821286524,-5.650484242993379,-6.738209764257305,-0.4520387394394703,1478.9749263075735,0.4520387394394703,0.40372915119940855,4.556
-3.332284977707453,-0.0,-6.664569955414906,-0.0,1462.8116671235525,0.0,0.05543850993880569,4.556
-3.3500451805730465,-0.2277532933191858,-6.700090361146093,-0.018220263465534865,1470.6080687326805,0.018220263465534865,-0.3376782722609029,4.556
-3.135496608798764,-2.3991708659037116,-6.270993217597528,-0.19193366927229694,1376.4252014041983,0.19193366927229694,-0.5194492621661296,4.556
-3.3585248544054473,-6.401784940318883,-6.717049708810895,-0.5121427952255106,1474.3304892034448,0.5121427952255106,-0.6450922914918916,4.556
-3.134385645306632,-13.366037027481289,-6.268771290613264,-1.0692829621985032,1375.9375089142372,1.0692829621985032,-0.777653926739125,4.556
-3.0552268882968763,-17.574073349209147,-6.1104537765937526,-1.4059258679367317,1341.1882740548185,1.4059258679367317,-0.8428722658381571,4.556
-3.013126188684339,-21.650268735301196,-6.026252377368678,-1.7320214988240958,1322.7068431450127,1.7320214988240958,-0.8898560057504268,4.556
-2.980086627112901,-25.795555823688215,-5.960173254225802,-2.0636444658950572,1308.203084773003,2.0636444658950572,-0.9235016540321951,4.556
-2.944243481508806,-29.709527157407685,-5.888486963017612,-2.3767621725926147,1292.4686047009684,2.3767621725926147,-0.9437835602394854,4.556
-2.9179020756833833,-33.89031783716889,-5.835804151366767,-2.711225426973511,1280.9052132060506,2.711225426973511,-0.964556807706351,4.556
-2.898574025764103,-39.15196690152449,-5.797148051528206,-3.132157352121959,1272.420555647104,3.132157352121959,-1.0036925756718207,4.556
-2.884051479707929,-43.83767192064461,-5.768102959415858,-3.507013753651569,1266.045425683902,3.507013753651569,-1.0348410411455866,4.556
-2.8719501738621855,-46.9460132293712,-5.743900347724371,-3.755681058349696,1260.7331755321272,3.755681058349696,-1.0502199883494565,4.556
-2.862000636690613,-49.501965613545536,-5.724001273381226,-3.960157249083643,1256.3655121556687,3.960157249083643,-1.0597605511567216,4.556
-2.8542710363273005,-50.72923788656429,-5.708542072654601,-4.0583390309251435,1252.9723601085602,4.0583390309251435,-1.0511148581116163,4.556
-2.848731273420825,-45.13980372175006,-5.69746254684165,-3.6111842977400053,1250.540506330476,3.6111842977400053,-0.9296405264377872,4.556
-2.8440425288559688,-30.855967515629178,-5.6880850577119375,-2.4684774012503343,1248.482233913946,2.4684774012503343,-0.6149613131860618,4.556
-2.6733549020054945,-13.707361516730726,-5.346709804010989,-1.096588921338458,1173.5535127328774,1.096588921338458,-0.36112547234565584,4.556
-2.84381684726741,-4.956084394983667,-5.68763369453482,-0.39648675159869334,1248.383163857511,0.39648675159869334,-0.19130985212296933,4.556
-2.8219557088988245,-0.0,-5.643911417797649,-0.0,1238.7865271724427,0.0,-0.016450262063831916,4.556
-2.8132990466846866,-0.0,-5.626598093369373,-0.0,1234.9864120652708,0.0,0.1527482687147629,4.556
-3.228766112674642,-0.11121150795421586,-6.457532225349284,-0.008896920636337268,1417.3687939748208,0.008896920636337268,0.27832491677020993,4.556
-2.933330629484709,-1.6093319941533013,-5.866661258969418,-0.1287465595322641,1287.6780638651048,0.1287465595322641,0.28638877705295124,4.556
-3.2240031703393943,-2.187321841001462,-6.448006340678789,-0.17498574728011695,1415.2779501050895,0.17498574728011695,0.19885635531329274,4.556
-8.22417696816325,-0.0,-16.4483539363265,-0.0,1431.1627892044287,0.0,-0.19351702477531996,11.493
-7.628780466306528,-0.6506430203869576,-15.257560932613057,-0.05205144163095661,1327.552504360311,0.05205144163095661,-0.410871215806339,11.493
-7.440156962079363,-3.9027436548419905,-14.880313924158726,-0.31221949238735924,1294.7284368014205,0.31221949238735924,-0.5312613257502586,11.493
-7.346247374089957,-8.260530530328253,-14.692494748179914,-0.6608424424262603,1278.3863872078582,0.6608424424262603,-0.6254743902071186,11.493
-7.2878771382108525,-13.091009575546794,-14.575754276421705,-1.0472807660437435,1268.2288589943187,1.0472807660437435,-0.6900141837621488,11.493
-2.8730207748542007,-19.249076340026182,-5.746041549708401,-1.5399261072020944,1261.2031496287098,1.5399261072020944,-0.7692546822537935,4.556
-2.8615462850586546,-24.401791025014447,-5.723092570117309,-1.9521432820011557,1256.1660601662225,1.9521432820011557,-0.8002124913663934,4.556
-2.8528257562048744,-29.347096540011368,-5.705651512409749,-2.3477677232009095,1252.337908781771,2.3477677232009095,-0.8303598045965218,4.556
-2.846034073910507,-33.347625183698746,-5.692068147821014,-2.6678100146959,1249.3564854743227,2.6678100146959,-0.8311676390783987,4.556
-2.8391794641809747,-36.77918170071492,-5.678358928361949,-2.942334536057194,1246.3474381830442,2.942334536057194,-0.8504322720630263,4.556
-2.837007445957012,-53.25308447404259,-5.674014891914024,-4.260246757923407,1245.3939622287146,4.260246757923407,-1.1288842645651256,4.556
-2.835110938271575,-51.144055626048335,-5.67022187654315,-4.091524450083867,1244.5614303211478,4.091524450083867,-1.0663348092657061,4.556
-2.832674002935381,-50.63883688742362,-5.665348005870762,-4.05110695099389,1243.4916606388856,4.05110695099389,-1.0239094474411534,4.556
-2.8305602919669006,-53.79790193979203,-5.661120583933801,-4.303832155183362,1242.5637804946884,4.303832155183362,-1.045585571937136,4.556
-2.828963894336978,-57.19646456819307,-5.657927788673956,-4.575717165455446,1241.862991368296,4.575717165455446,-1.0738996185510086,4.556
-2.8290213024401654,-52.12234934786022,-5.658042604880331,-4.169787947828818,1241.8881924671489,4.169787947828818,-0.9708992526684814,4.556
-2.8300638370764544,-33.966629320598294,-5.660127674152909,-2.7173303456478637,1242.3458459510334,2.7173303456478637,-0.6004520474373529,4.556
-2.8262080318283487,-12.48210064484419,-5.652416063656697,-0.9985680515875351,1240.6532185374665,0.9985680515875351,-0.24479245627303892,4.556
