electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.09623381495475769,0.04532276466488838,1.0,0.9636282920837402,1.0
0.15320685505867004,0.04167122021317482,1.0,0.9267275333404541,1.0
-0.3645133674144745,0.9173052310943604,0.8687397241592407,0.33500587940216064,0.27260127663612366
0.1371760070323944,-0.5054658651351929,-0.643406331539154,-0.36830416321754456,-0.202907532453537
-1.0,0.14133982360363007,-0.7613451480865479,0.18746547400951385,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8346034288406372,-1.0
-1.0,-1.0,-0.4884255528450012,-0.6271768808364868,-1.0
-0.9219850301742554,-1.0,0.1951277256011963,-0.6101490259170532,-0.7406390905380249
0.26122796535491943,-1.0,1.0,-0.7225167751312256,0.15298143029212952
1.0,-0.18512213230133057,1.0,0.20620021224021912,1.0
1.0,-0.6801626682281494,1.0,-0.48116812109947205,1.0
1.0,-0.34550461173057556,1.0,-0.13870742917060852,1.0
1.0,-0.40402907133102417,1.0,0.31596601009368896,1.0
0.617682695388794,-0.6625413298606873,1.0,0.7231603860855103,1.0
0.07146090269088745,-0.6180128455162048,1.0,1.0,1.0
0.10180127620697021,-0.597822904586792,1.0,1.0,1.0
0.05228452384471893,-0.548688530921936,1.0,1.0,1.0
0.08543968200683594,-0.7653201818466187,1.0,1.0,1.0
-0.1348692774772644,-0.06044309213757515,1.0,0.9655395746231079,1.0
0.7098723649978638,-0.8682956695556641,1.0,0.6837260723114014,1.0
-0.07425766438245773,-0.6121798753738403,1.0,1.0,1.0
0.9248538017272949,-1.0,1.0,0.9634430408477783,1.0
-0.09410323947668076,-0.5968713760375977,1.0,1.0,1.0
0.9216899871826172,-1.0,1.0,1.0,1.0
-0.12480153143405914,-0.4260055422782898,1.0,1.0,1.0
0.5002368688583374,-1.0,-0.510445773601532,-0.11569258570671082,0.43059757351875305
-1.0,0.2617813050746918,-0.8104147911071777,0.3461293578147888,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9336027503013611,-1.0,-1.0,-1.0
-1.0,-0.7286995649337769,-1.0,-1.0,-1.0
-1.0,-0.8464549779891968,-1.0,-1.0,-1.0
-0.40671852231025696,-1.0,-0.3087174892425537,-1.0,-1.0
0.5194746255874634,-1.0,0.25612542033195496,-1.0,-0.9816411733627319
1.0,-1.0,0.980037271976471,-1.0,-0.266905814409256
1.0,-0.22304794192314148,1.0,-0.7975000143051147,0.7420675754547119
1.0,0.02048696205019951,1.0,-0.25430527329444885,1.0
1.0,0.10106409341096878,1.0,0.32054403424263,1.0
0.23063325881958008,-0.2804809510707855,1.0,0.5121239423751831,1.0
-0.23411259055137634,-0.048211611807346344,1.0,0.8072552680969238,1.0
0.7856043577194214,-0.8295632004737854,1.0,0.526769757270813,1.0
0.23761722445487976,-0.4199526309967041,1.0,1.0,1.0
0.22268661856651306,-0.11840484291315079,1.0,0.9920600652694702,1.0
0.019945845007896423,0.48066964745521545,1.0,0.3932235538959503,0.39562028646469116
0.04990941286087036,0.22547417879104614,1.0,0.6361121535301208,0.826948881149292
0.09562203288078308,0.02596944198012352,1.0,0.8763993978500366,1.0
0.09122028946876526,-0.005903738550841808,1.0,1.0,1.0
0.0683305561542511,0.009575922973453999,1.0,1.0,1.0
0.08609947562217712,-0.0017227560747414827,1.0,1.0,1.0
0.14373815059661865,-0.026832442730665207,1.0,1.0,1.0
-0.4244717061519623,0.0071417661383748055,0.41434311866760254,0.5008174777030945,0.06578943133354187
-0.25896626710891724,-0.7540299296379089,-1.0,-0.6722952127456665,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7750251293182373,-1.0,-1.0,-1.0
-1.0,-0.6664686799049377,-1.0,-1.0,-1.0
-0.7914942502975464,-0.6379565000534058,-0.9959229826927185,-1.0,-1.0
-0.12047627568244934,-0.6604834198951721,-0.4285934567451477,-1.0,-1.0
0.7580875158309937,-0.8781485557556152,0.024002984166145325,-1.0,-1.0
1.0,-1.0,0.7238720059394836,-1.0,-0.565207839012146
1.0,-0.89389568567276,1.0,-1.0,0.2054855227470398
1.0,0.13485124707221985,1.0,-1.0,0.7724305391311646
1.0,0.16622790694236755,1.0,-0.6599321365356445,0.9530566930770874
1.0,0.14387179911136627,1.0,-4.7400593757629395e-05,1.0
0.5253187417984009,0.3532241880893707,0.675620436668396,0.4361434876918793,0.889045238494873
-0.3781963586807251,0.18891815841197968,0.9133943915367126,0.45965775847435,0.7714318037033081
0.10451459884643555,-0.22062207758426666,0.5304701328277588,0.24713274836540222,1.0
-0.22750966250896454,0.2964736521244049,0.7852768301963806,0.6775476932525635,1.0
0.7075691223144531,0.2942502200603485,0.2921218276023865,-0.680270791053772,-0.08780738711357117
-0.4472353756427765,0.589523196220398,0.21415218710899353,-0.03803008794784546,-0.850448489189148
-0.3299270272254944,-1.0,0.24810880422592163,-0.7449667453765869,-0.5171585083007812
-0.32234126329421997,-1.0,0.46740204095840454,-0.4788106381893158,-0.02786913514137268
0.3038647472858429,-0.5008952617645264,0.0857042521238327,0.5988823175430298,1.0
-0.7565518617630005,1.0,0.6764128804206848,0.3573172688484192,0.009623885154724121
-0.13064227998256683,-0.26764094829559326,0.026752904057502747,0.03592202067375183,0.46385106444358826
-0.0020762383937835693,0.2482110559940338,-1.0,-0.9135134220123291,-1.0
-1.0,-0.9815379977226257,-1.0,-1.0,-1.0
-1.0,-0.9083312153816223,-1.0,-1.0,-1.0
-1.0,-0.6661721467971802,-1.0,-1.0,-1.0
-1.0,-0.7729184627532959,-1.0,-1.0,-1.0
-0.8454645872116089,-0.7249307632446289,-1.0,-1.0,-1.0
-0.1220884919166565,-1.0,-0.5153650641441345,-1.0,-1.0
0.9036060571670532,-1.0,0.1742178499698639,-1.0,-1.0
1.0,-1.0,0.9094664454460144,-1.0,-0.2703463137149811
1.0,-1.0,1.0,-1.0,0.2082224190235138
1.0,0.23011375963687897,1.0,-0.2776165306568146,1.0
1.0,0.3796525001525879,1.0,0.40397343039512634,1.0
0.6593577861785889,0.17644231021404266,1.0,0.6612414121627808,1.0
0.1445404589176178,0.46538856625556946,1.0,0.8710324764251709,1.0
0.25927913188934326,0.387835294008255,1.0,0.9725354909896851,1.0
0.274890273809433,0.2712148427963257,1.0,1.0,1.0
0.24295902252197266,0.3663804233074188,1.0,1.0,1.0
0.039485007524490356,0.9807357788085938,1.0,0.3904055655002594,0.38225436210632324
-0.0001684129238128662,0.8203747868537903,1.0,0.5453894138336182,0.6308177709579468
0.8514143228530884,0.05361996591091156,1.0,0.17196713387966156,1.0
-0.004816412925720215,0.7646494507789612,1.0,0.6929142475128174,0.775753378868103
0.8658362627029419,0.024868406355381012,1.0,0.15841135382652283,1.0
-0.11314707249403,0.7204246520996094,1.0,0.7730072736740112,0.8999059200286865
0.8982769250869751,-0.15126414597034454,0.6701178550720215,-0.10969904065132141,1.0
-1.0,0.6775850057601929,-0.8743017315864563,0.404561311006546,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9978517293930054,-1.0
-1.0,-1.0,-1.0,-0.841132402420044,-1.0
-1.0,-1.0,-0.7219195365905762,-0.6057157516479492,-1.0
-1.0,-1.0,-0.07901157438755035,-0.5415198802947998,-0.7104531526565552
-0.2871001064777374,-1.0,0.8855482935905457,-0.5373536348342896,0.15896618366241455
1.0,-0.47945117950439453,0.391599178314209,0.16678492724895477,1.0
1.0,-0.5136771202087402,1.0,-0.1036200225353241,1.0
1.0,-0.24565179646015167,1.0,0.2437760978937149,1.0
1.0,-0.5341266393661499,1.0,0.4272153675556183,1.0
0.008445590734481812,-0.4375166594982147,1.0,1.0,1.0
0.08247289061546326,-0.557148277759552,1.0,1.0,1.0
0.09200391173362732,-0.6188133358955383,1.0,1.0,1.0
0.010975271463394165,-0.7900199890136719,1.0,1.0,1.0
-0.10113628953695297,-0.7485809326171875,1.0,1.0,1.0
0.4655136168003082,-0.5999855399131775,1.0,0.6364434957504272,1.0
-0.2867351174354553,-0.2592352628707886,1.0,1.0,1.0
0.7732421159744263,-1.0,1.0,0.8037585020065308,1.0
-0.20118826627731323,-0.37888872623443604,1.0,1.0,1.0
0.8976656198501587,-1.0,1.0,0.9507592916488647,1.0
-0.19209782779216766,-0.4797597825527191,1.0,1.0,1.0
0.8898528814315796,-1.0,1.0,0.5733113288879395,1.0
-0.7056717872619629,0.04454774037003517,-0.31986021995544434,0.32001233100891113,-0.4419718086719513
-0.9422692060470581,-1.0,-1.0,-0.9082845449447632,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8284894824028015,-0.9176831245422363,-1.0
-0.6194019317626953,-1.0,-0.13869519531726837,-0.9495037794113159,-0.8028906583786011
-0.00248757004737854,-1.0,0.2922056019306183,-1.0,-0.4729040563106537
1.0,-1.0,0.5997591614723206,-0.9520168304443359,0.44399380683898926
1.0,0.01691751554608345,1.0,-0.007621407508850098,0.964181661605835
1.0,-0.12791700661182404,1.0,0.08301813900470734,1.0
1.0,-0.57855623960495,1.0,0.1993495672941208,1.0
0.33346912264823914,-0.4387996196746826,1.0,0.8017517328262329,1.0
0.18132489919662476,-0.38213983178138733,1.0,0.9724452495574951,1.0
0.4712155759334564,-0.640541672706604,1.0,1.0,1.0
0.5965597629547119,-0.9576163291931152,1.0,1.0,1.0
0.6218644380569458,-0.7982922792434692,1.0,1.0,1.0
0.5020586252212524,-0.2135486900806427,1.0,0.6548515558242798,1.0
0.5617605447769165,-0.18324287235736847,1.0,0.6907439231872559,1.0
0.51910400390625,-0.0760226622223854,1.0,0.760689377784729,1.0
0.6002308130264282,-0.191483736038208,1.0,0.8316720724105835,1.0
0.6172187328338623,-0.17689111828804016,1.0,0.8820227384567261,1.0
0.6562513113021851,-0.13335132598876953,1.0,0.8935996294021606,1.0
0.7405349016189575,-0.09689503163099289,1.0,0.8414373397827148,1.0
0.7871159315109253,0.11594634503126144,1.0,0.6410250663757324,1.0
0.8563331365585327,0.14624348282814026,1.0,0.5125927925109863,1.0
0.9462944269180298,0.12978503108024597,1.0,0.05409971624612808,0.530085563659668
0.8331824541091919,6.295065395534039e-05,0.5228701829910278,-0.3687181770801544,-0.2983134686946869
0.26775923371315,-0.7875886559486389,0.015383198857307434,-0.9954369068145752,-1.0
0.3580377995967865,-1.0,0.13264766335487366,-1.0,-1.0
0.9439139366149902,-1.0,0.3663715422153473,-1.0,-1.0
1.0,-1.0,0.7025038003921509,-1.0,-0.7723325490951538
1.0,-1.0,1.0,-1.0,-0.3163367807865143
1.0,-0.38301995396614075,1.0,-1.0,0.6090973615646362
1.0,-0.17267459630966187,1.0,-0.904308557510376,0.954352617263794
1.0,-0.17035368084907532,1.0,-0.3622874915599823,1.0
1.0,0.01837056502699852,0.9960204362869263,0.08734555542469025,1.0
0.678844690322876,-0.1151026114821434,1.0,0.2453000247478485,0.911996603012085
0.226310133934021,0.2029167115688324,0.805167019367218,0.4686233401298523,0.8321828842163086
0.5630522966384888,-0.01700466126203537,1.0,0.6269999742507935,1.0
0.7115389108657837,-0.04272589460015297,1.0,0.7127867937088013,1.0
0.6379414796829224,0.40331533551216125,1.0,0.1621737778186798,0.11584240198135376
0.6960321664810181,0.3149700164794922,1.0,0.20528298616409302,0.28356218338012695
0.7818713188171387,0.3223266899585724,1.0,0.3244956135749817,0.5518017411231995
0.8383193016052246,0.28952744603157043,1.0,0.4086380898952484,0.7250823974609375
0.8732292652130127,0.267217218875885,1.0,0.47510650753974915,0.8689018487930298
0.9242172241210938,0.22084763646125793,1.0,0.5480058193206787,1.0
0.7351902723312378,0.47056034207344055,0.8787626624107361,0.1584741771221161,0.25056594610214233
0.058436065912246704,0.6563892364501953,-0.7486456036567688,-0.5527597665786743,-1.0
-0.6204489469528198,-0.7760506272315979,-1.0,-1.0,-1.0
-0.7566521167755127,-0.9560544490814209,-1.0,-1.0,-1.0
-0.8060617446899414,-0.9761779308319092,-1.0,-1.0,-1.0
-0.5800485610961914,-0.9072484374046326,-1.0,-1.0,-1.0
-0.3393222987651825,-0.9117806553840637,-1.0,-1.0,-1.0
0.25971272587776184,-0.9665870666503906,-0.5457499027252197,-1.0,-1.0
1.0,-1.0,0.1578737050294876,-1.0,-1.0
1.0,-1.0,0.7524699568748474,-1.0,-0.5435832738876343
1.0,-0.05575910955667496,0.9740788340568542,-1.0,-0.09027621150016785
1.0,0.6964414119720459,0.9091671109199524,-1.0,0.10420696437358856
1.0,0.754503607749939,0.8649222254753113,-1.0,0.22841843962669373
1.0,0.8771430253982544,0.7026569843292236,-0.568135142326355,0.3492850661277771
0.7459888458251953,0.9489560723304749,0.1771852970123291,-0.05970838665962219,0.1306471824645996
-0.09447403997182846,0.969467043876648,-0.21725280582904816,0.3248618543148041,-0.024164825677871704
0.2061835527420044,-0.3916819393634796,1.0,-0.21283969283103943,0.5240168571472168
-0.4350445866584778,0.7890752553939819,-0.15230797231197357,1.0,0.622808575630188
0.8917778730392456,-0.18542508780956268,1.0,-0.7233242988586426,-0.11684936285018921
0.7247307300567627,0.8357059955596924,0.6048327684402466,0.24359725415706635,0.03163638710975647
1.0,0.5433738231658936,1.0,-0.03438878059387207,0.3996609151363373
0.8239752054214478,0.919182538986206,0.7963404059410095,0.4695870280265808,0.403251588344574
1.0,0.6858878135681152,1.0,0.03192024677991867,0.3992975950241089
0.8874571323394775,0.880496084690094,0.9894953966140747,-0.011156901717185974,0.2074691206216812
0.40705785155296326,1.0,0.08588916063308716,0.14088767766952515,-0.3293550908565521
0.04631136357784271,0.26014161109924316,-0.29299622774124146,-1.0,-1.0
-0.24566993117332458,-0.35721611976623535,-0.8946086764335632,-1.0,-1.0
-0.22124767303466797,-0.31344249844551086,-1.0,-1.0,-1.0
-0.16885583102703094,-0.28848376870155334,-1.0,-1.0,-1.0
0.04941415786743164,-0.28608909249305725,-0.9407939314842224,-1.0,-1.0
0.26064884662628174,-0.18052177131175995,-0.5857046246528625,-1.0,-1.0
0.715082049369812,-0.23665371537208557,-0.2800615429878235,-1.0,-1.0
1.0,-0.32392966747283936,0.022005945444107056,-1.0,-1.0
1.0,-0.6185512542724609,0.31759852170944214,-1.0,-1.0
1.0,-0.8500717878341675,0.5862981081008911,-1.0,-0.7569155693054199
1.0,-0.8152561187744141,0.8738444447517395,-1.0,-0.1986083686351776
1.0,1.0,0.6947704553604126,-0.434086412191391,0.5557385087013245
1.0,1.0,0.43707704544067383,-0.09538111090660095,0.511939525604248
0.4171055853366852,1.0,-0.007121920585632324,0.09954002499580383,0.19110816717147827
0.06611937284469604,1.0,0.9728119373321533,-0.1153612732887268,-0.011719167232513428
-0.06888007372617722,1.0,-0.371207594871521,0.4326213300228119,0.25300490856170654
0.9807620048522949,0.263372540473938,1.0,-0.48261508345603943,0.8059319853782654
0.5586700439453125,1.0,0.013635531067848206,-0.18502822518348694,-0.7408292293548584
0.5340644121170044,-0.21580173075199127,0.28843173384666443,-1.0,-0.9817987680435181
0.47215667366981506,-0.28000760078430176,0.4067108929157257,-1.0,-0.7259660959243774
0.4252038896083832,0.12473597377538681,0.5625346302986145,-0.8024346828460693,-0.4043641984462738
0.48649653792381287,1.0,0.5546280145645142,-0.0009053349494934082,0.18491920828819275
0.1972140371799469,1.0,0.29460108280181885,0.4372442662715912,0.22188206017017365
-0.051426470279693604,1.0,0.18439903855323792,-0.12394976615905762,-0.5273871421813965
-1.0,0.19671210646629333,-1.0,-1.0,-1.0
-1.0,-0.0351620577275753,-1.0,-1.0,-1.0
-1.0,0.1388530731201172,-1.0,-1.0,-1.0
-1.0,0.07130317389965057,-1.0,-1.0,-1.0
-0.8739917278289795,0.20009836554527283,-1.0,-1.0,-1.0
-0.5752602815628052,-0.011912341229617596,-1.0,-1.0,-1.0
0.1267184317111969,-0.2964240610599518,-0.9115493893623352,-1.0,-1.0
1.0,-0.6799873113632202,-0.10603924095630646,-1.0,-1.0
1.0,-0.9260623455047607,0.5728569626808167,-1.0,-0.7413341999053955
1.0,-0.5603610873222351,1.0,-1.0,-0.17875471711158752
1.0,0.3610973060131073,1.0,-1.0,0.6073485612869263
1.0,0.523826003074646,1.0,-0.9261945486068726,0.6940833330154419
1.0,0.7925130128860474,0.8811429738998413,-0.49548014998435974,0.6306194067001343
1.0,0.8757383227348328,0.2552081346511841,-0.08851996064186096,0.28081604838371277
0.6868433952331543,0.9073323607444763,-0.2487223893404007,0.23147663474082947,-0.013944655656814575
0.18173745274543762,0.8395100235939026,0.5415882468223572,-0.13209185004234314,-0.4007510840892792
-0.21151141822338104,0.31030547618865967,-0.6505303978919983,-0.41720983386039734,-0.6221574544906616
-0.3178173005580902,0.2996019423007965,-0.5575477480888367,-1.0,-1.0
-0.2779114246368408,0.29216840863227844,-0.3252100944519043,-1.0,-1.0
-0.24073490500450134,0.26970574259757996,-0.08083204925060272,-0.8992747068405151,-1.0
-0.2436581254005432,0.4576012194156647,0.07911904901266098,-0.8000445365905762,-0.9076586961746216
-0.18943503499031067,0.6304701566696167,0.3411746621131897,-0.6627515554428101,-0.48813435435295105
0.09471872448921204,1.0,-0.01850055158138275,-0.25430119037628174,0.1903754472732544
-0.9902278184890747,1.0,0.5128265619277954,0.6750640869140625,-0.6039849519729614
-0.5964473485946655,1.0,-0.3814442753791809,-0.6146159172058105,-0.9122785329818726
-0.9917516708374023,0.5840243101119995,-0.42070597410202026,-0.7144198417663574,-1.0
-0.8279473781585693,0.2588058114051819,-0.05982515215873718,-0.5781524181365967,-0.715408205986023
-0.695127010345459,-0.03713677451014519,0.2290329486131668,-0.45881590247154236,-0.3762921988964081
0.0034758001565933228,0.5983483791351318,-0.17744334042072296,0.1515796035528183,0.6443362236022949
-0.13812503218650818,1.0,1.0,0.2549112141132355,0.06678631901741028
1.0,0.7373969554901123,0.6242138147354126,-0.6437128782272339,0.5509605407714844
0.781542181968689,1.0,0.23656821250915527,-0.4079981744289398,-0.7381066083908081
1.0,-0.9864881038665771,0.6048312783241272,-1.0,-0.7174049615859985
1.0,-0.9918245077133179,1.0,-1.0,-0.3068782389163971
1.0,-0.2221420705318451,1.0,-1.0,0.6210004091262817
1.0,0.2040659785270691,1.0,-0.6146700382232666,1.0
1.0,0.3531392514705658,1.0,-0.05719786882400513,1.0
1.0,0.4982127845287323,0.5989803075790405,0.3745063245296478,0.7659461498260498
0.3117792308330536,0.3385750353336334,0.8023552894592285,0.42351481318473816,0.6169058084487915
0.021984949707984924,0.5640106797218323,0.5217369198799133,0.6009570360183716,0.6036933660507202
0.328031450510025,0.5471287965774536,0.6573976278305054,0.5862991809844971,0.8356761932373047
0.3305691182613373,1.0,0.563281774520874,-0.09594365954399109,-0.6668179035186768
-0.007165253162384033,-0.7433666586875916,0.2124401032924652,-0.8023500442504883,-0.9052191972732544
0.09242427349090576,-0.8587461709976196,0.5937422513961792,-0.5387289524078369,-0.3205251395702362
0.2311801314353943,0.7986047267913818,0.7619124054908752,0.542914867401123,0.4236772060394287
0.2646762728691101,1.0,1.0,0.6085273027420044,0.7652410268783569
0.2352028787136078,1.0,1.0,0.6261290311813354,0.7465498447418213
0.16112729907035828,1.0,0.5586026906967163,0.32972460985183716,0.0629476010799408
-0.26925358176231384,0.861964762210846,-0.8434874415397644,-0.211347758769989,-1.0
-0.9638172388076782,-0.9027959108352661,-1.0,-1.0,-1.0
-1.0,-0.9002630710601807,-1.0,-1.0,-1.0
-1.0,-0.8932866454124451,-1.0,-1.0,-1.0
-0.9277758598327637,-0.89166659116745,-1.0,-1.0,-1.0
-0.6216521263122559,-0.8909409046173096,-1.0,-1.0,-1.0
0.10811123251914978,-0.9197877645492554,-0.66762775182724,-1.0,-1.0
1.0,-1.0,0.05191755294799805,-1.0,-1.0
1.0,-1.0,0.841933012008667,-1.0,-0.40794631838798523
1.0,-0.2386944741010666,1.0,-1.0,0.49524247646331787
1.0,0.04879862070083618,1.0,-0.9977501630783081,0.8943346738815308
1.0,0.17125335335731506,1.0,-0.6596856117248535,0.9229447841644287
1.0,0.3619944453239441,0.8810985684394836,-0.1941399872303009,0.7362635135650635
1.0,0.5623279809951782,0.32626208662986755,0.2322709560394287,0.4365994930267334
0.227463036775589,0.4372260570526123,0.5518454909324646,0.22637325525283813,0.27167585492134094
-0.019848793745040894,0.5746214985847473,0.3577141761779785,0.48456355929374695,0.38190415501594543
1.0,-0.02676650881767273,0.45965588092803955,0.05941484123468399,1.0
0.33030155301094055,1.0,0.3289281129837036,-0.2504022419452667,-1.0
0.13151052594184875,-0.6740217804908752,-0.027385592460632324,-1.0,-1.0
0.08662497997283936,-0.7060195207595825,0.1529093235731125,-0.812685489654541,-0.7413936853408813
