electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.07458866387605667,0.2945329546928406,-0.14892809092998505,-0.3383863866329193,-0.42416584491729736
-0.18064655363559723,0.2072005271911621,0.1430540680885315,-0.06289473176002502,0.0014664828777313232
0.6466772556304932,0.7638795971870422,-0.17016063630580902,0.6956892013549805,1.0
0.017278820276260376,1.0,1.0,0.5793164968490601,0.6180151104927063
0.2376852184534073,0.9406593441963196,0.7960497736930847,0.610403299331665,0.8015291690826416
-0.09384756535291672,1.0,-0.10415361821651459,-0.11686556041240692,-0.6025155782699585
-0.8717586994171143,-0.4053497016429901,-1.0,-0.9435137510299683,-1.0
-0.8787665963172913,-0.546333372592926,-1.0,-1.0,-1.0
-0.7589628100395203,-0.8045175075531006,-1.0,-0.9863052368164062,-1.0
-0.3145190477371216,-1.0,-0.6643134355545044,-0.9749437570571899,-1.0
0.23318104445934296,-1.0,-0.3467326760292053,-0.9928373098373413,-0.8171638250350952
0.9007049202919006,-1.0,0.038888588547706604,-1.0,-0.308322548866272
1.0,-0.5579236745834351,0.9051705598831177,-0.4179770052433014,1.0
1.0,-0.3958113193511963,1.0,-0.17974403500556946,1.0
1.0,-0.22730621695518494,1.0,0.07605037838220596,1.0
0.8535386919975281,-0.14998793601989746,1.0,0.1411309838294983,1.0
0.4005364775657654,0.1165313720703125,0.6831105351448059,0.463937371969223,1.0
0.5178377032279968,-0.12586963176727295,0.7192175984382629,0.548132598400116,1.0
0.5926151871681213,-0.07233187556266785,0.6956931352615356,0.5351510047912598,1.0
0.6784470677375793,-0.06265448778867722,0.673923671245575,0.5004512071609497,1.0
0.0648384839296341,0.6594300270080566,0.6838485598564148,0.1793311983346939,-0.14276280999183655
-0.21057195961475372,0.13152796030044556,0.2777307629585266,-0.003951907157897949,-0.4223722219467163
-0.5334018468856812,-1.0,-0.2903897762298584,-0.2119140326976776,-0.4065658450126648
-0.6385132074356079,-1.0,-0.045295968651771545,0.013464599847793579,0.0035926103591918945
0.25229543447494507,-0.9524120688438416,1.0,-0.0012994185090065002,1.0
0.3474422097206116,0.3303292989730835,1.0,1.0,1.0
0.3421458601951599,0.37130385637283325,1.0,0.8417085409164429,1.0
-0.2858474850654602,0.42859378457069397,-0.8497818112373352,-0.022180452942848206,-1.0
-0.9780664443969727,-0.6676760911941528,-1.0,-0.8585101366043091,-1.0
-1.0,-0.6726443767547607,-1.0,-0.9727694988250732,-1.0
-1.0,-0.7363387942314148,-1.0,-0.9773911237716675,-1.0
-1.0,-0.898668646812439,-1.0,-1.0,-1.0
-0.8786506056785583,-1.0,-1.0,-0.9052056074142456,-1.0
-0.3575003147125244,-1.0,-1.0,-1.0,-1.0
0.38704901933670044,-1.0,-0.6067865490913391,-1.0,-1.0
1.0,-1.0,-0.18903784453868866,-1.0,-0.7496347427368164
1.0,-1.0,0.12620992958545685,-1.0,-0.3986783027648926
1.0,-0.7866981625556946,0.5644229650497437,-0.6707454919815063,0.5262990593910217
1.0,-0.22109360992908478,0.9359912276268005,0.2618752121925354,1.0
0.9256930947303772,0.007561514154076576,1.0,0.26283618807792664,1.0
0.5645545125007629,0.24557416141033173,0.9752852320671082,0.4501502513885498,1.0
0.7069158554077148,0.08489804714918137,0.9439055323600769,0.464913010597229,1.0
0.7557699084281921,0.022555558010935783,0.9163997769355774,0.5004369020462036,1.0
0.8307155966758728,-0.16027384996414185,0.9427458643913269,0.5187093615531921,1.0
0.22764261066913605,0.6804930567741394,0.940409779548645,0.15180107951164246,0.010968685150146484
0.16820873320102692,0.24819481372833252,0.7489250898361206,0.06704261153936386,-0.057582199573516846
0.09249447286128998,0.20340430736541748,0.5746099352836609,-0.04671262204647064,-0.20774853229522705
-0.1772259771823883,0.18198128044605255,0.16455605626106262,0.2092994898557663,-0.1706719994544983
0.16729624569416046,-0.7240374684333801,0.478227436542511,-0.2781091630458832,0.12886309623718262
-0.06577704846858978,0.6469709277153015,0.5625981688499451,0.9681087732315063,0.7104770541191101
0.7581673264503479,-0.6084805130958557,0.9789995551109314,-0.1456940472126007,0.9820209741592407
-0.37625038623809814,0.6614617705345154,-0.3040032386779785,0.7186588048934937,-0.30086737871170044
-0.19420824944972992,-0.8495545387268066,-0.7189430594444275,-0.9807180166244507,-1.0
-0.4036839008331299,-0.8988277316093445,-1.0,-0.9735900163650513,-1.0
-0.31321898102760315,-1.0,-1.0,-0.9493687152862549,-1.0
-0.19925537705421448,-1.0,-0.8554186224937439,-0.9148904085159302,-1.0
-0.0663948804140091,-1.0,-0.596091628074646,-0.8932387828826904,-1.0
0.029276475310325623,-1.0,-0.3996742367744446,-0.8434875011444092,-0.9002364873886108
0.11639918386936188,-1.0,-0.22725211083889008,-0.776268720626831,-0.6803023815155029
0.15588338673114777,-0.825040340423584,0.07853437215089798,-0.502875804901123,-0.4030994772911072
0.5312744379043579,-0.19577401876449585,0.46070653200149536,0.24007731676101685,0.6758607625961304
0.8877488970756531,0.12909483909606934,1.0,0.3649114966392517,1.0
0.8949488997459412,0.24544891715049744,1.0,0.47232353687286377,1.0
0.987612783908844,0.3957301676273346,1.0,0.34559160470962524,1.0
1.0,0.38743239641189575,1.0,0.33062034845352173,1.0
1.0,0.12598879635334015,0.9837190508842468,0.3210792541503906,1.0
1.0,0.21693915128707886,0.8668475151062012,0.25685951113700867,1.0
1.0,-0.06428894400596619,0.8364206552505493,0.27710115909576416,1.0
0.6300367712974548,0.6599301695823669,0.7719054818153381,-0.12852956354618073,-0.10369262099266052
0.18909059464931488,0.23160560429096222,0.00029699504375457764,0.011069290339946747,-0.3587971329689026
-0.01778969168663025,-0.629797637462616,-0.019756272435188293,-0.5071089267730713,-0.6324694752693176
-0.2066079080104828,-0.8781691193580627,-0.19848884642124176,-0.4448868930339813,-0.5271648168563843
-0.21736650168895721,-0.996489942073822,-0.018819645047187805,-0.29248180985450745,-0.22206974029541016
-0.21937045454978943,-0.7586228251457214,0.142269566655159,-0.17968347668647766,-0.04516482353210449
0.6506515145301819,-0.08907482028007507,-0.2821190357208252,0.4733593761920929,1.0
0.1732507199048996,1.0,1.0,0.30182915925979614,0.2781730890274048
0.47812366485595703,0.7783767580986023,0.5457269549369812,0.1308315247297287,0.13504403829574585
0.4792267680168152,0.7118402719497681,-0.038313716650009155,-0.3392978012561798,-0.760358452796936
-0.07094357907772064,-0.833611786365509,-0.9527073502540588,-1.0,-1.0
-0.027167558670043945,-0.9628052115440369,-1.0,-1.0,-1.0
0.2888299822807312,-1.0,-0.8480636477470398,-1.0,-1.0
0.5594499707221985,-1.0,-0.5763627886772156,-1.0,-1.0
1.0,-1.0,-0.3461254835128784,-1.0,-1.0
1.0,-1.0,-0.17578963935375214,-1.0,-1.0
1.0,-1.0,-0.05478934943675995,-1.0,-0.6649398803710938
1.0,-1.0,0.17028088867664337,-1.0,-0.36437469720840454
1.0,-0.5611498951911926,0.5402091145515442,-0.6414960622787476,0.668299674987793
1.0,0.17746728658676147,0.7665333151817322,0.19266724586486816,1.0
1.0,0.21192079782485962,1.0,-0.06471341848373413,1.0
0.6328869462013245,0.8134958744049072,-0.12004287540912628,0.5249907970428467,0.6279121041297913
0.6738508343696594,0.44134971499443054,1.0,0.06801649183034897,0.6966071128845215
1.0,0.07026703655719757,0.5888389348983765,0.2280084192752838,1.0
0.5915234684944153,0.6084149479866028,0.7246138453483582,-0.1494867503643036,-0.14004266262054443
0.22981621325016022,0.4526168406009674,-0.10371245443820953,-0.058554306626319885,-0.5342228412628174
-0.05306759476661682,-0.5569663047790527,-0.32162535190582275,-0.6278431415557861,-0.9722368717193604
-0.10704884678125381,-0.8255677819252014,-0.37208688259124756,-0.6046460866928101,-0.816383957862854
-0.15717697143554688,-0.5794999003410339,-0.25407201051712036,-0.45573219656944275,-0.6345824003219604
-0.1891273856163025,-0.6459080576896667,-0.03256741166114807,-0.2608872354030609,-0.2616739273071289
-0.17637886106967926,-0.6252086162567139,0.07942938804626465,-0.18258100748062134,-0.0994909405708313
0.08565206825733185,-0.14106230437755585,-1.0,0.22791661322116852,-0.05039265751838684
-0.6314635276794434,0.9593268632888794,-0.8551419377326965,-0.3353545367717743,-1.0
-0.8760060667991638,-0.08432184904813766,-1.0,-1.0,-1.0
-0.7788917422294617,-0.025289831683039665,-1.0,-1.0,-1.0
-0.5291681885719299,0.022921057417988777,-1.0,-1.0,-1.0
-0.29002845287323,-0.6927310824394226,-1.0,-1.0,-1.0
0.16228462755680084,-1.0,-1.0,-1.0,-1.0
0.7761741280555725,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.6965020298957825,-1.0,-1.0
1.0,-1.0,-0.6230351328849792,-1.0,-1.0
1.0,-1.0,-0.5364051461219788,-1.0,-1.0
0.9430548548698425,-1.0,-0.4004442095756531,-1.0,-0.6164960861206055
0.8144474625587463,-0.06966839730739594,0.07764694094657898,-0.42588010430336,-0.14298292994499207
1.0,0.6306362152099609,0.5415869355201721,0.4871123433113098,1.0
1.0,0.6343450546264648,1.0,0.17322970926761627,1.0
1.0,0.27769097685813904,0.8394806981086731,0.3362717032432556,1.0
1.0,0.34980836510658264,0.6636667847633362,0.15973040461540222,1.0
0.8025727868080139,0.965541422367096,0.5491192936897278,-0.3528740704059601,-0.38182055950164795
0.24561388790607452,0.09069770574569702,-0.3297688961029053,-0.6016160249710083,-0.9909301996231079
0.13320185244083405,-0.5327683687210083,-0.3767161965370178,-0.6756500005722046,-0.8112339973449707
0.13306348025798798,-0.3352380394935608,-0.2878885865211487,-0.5943732261657715,-0.6763317584991455
0.06932850182056427,-0.09561125934123993,-0.025924667716026306,-0.2843478322029114,-0.2864335775375366
0.1253623515367508,1.0,1.0,0.684496283531189,0.5756768584251404
0.8738864064216614,0.9154518246650696,1.0,0.2227512001991272,0.9942552447319031
-0.0642232745885849,0.9471923112869263,-1.0,-0.25874796509742737,-1.0
-0.6764150857925415,-0.19962070882320404,-1.0,-1.0,-1.0
-0.7955215573310852,-0.1526309847831726,-1.0,-1.0,-1.0
-0.728743851184845,-0.28828948736190796,-1.0,-1.0,-1.0
-0.5287942886352539,-0.3670792877674103,-1.0,-1.0,-1.0
-0.17186959087848663,-0.24154576659202576,-1.0,-1.0,-1.0
0.2637954354286194,-0.6006459593772888,-1.0,-1.0,-1.0
1.0,-0.8228958249092102,-0.7683753371238708,-1.0,-1.0
1.0,-1.0,-0.22532795369625092,-1.0,-0.9077109098434448
1.0,-1.0,0.1322847157716751,-1.0,-0.5149481296539307
1.0,-0.3648098409175873,0.45014429092407227,-1.0,-0.04488641023635864
1.0,-0.011007407680153847,0.6428687572479248,-1.0,0.5683362483978271
1.0,-0.046657390892505646,0.6144830584526062,-0.6600210666656494,0.8704395890235901
1.0,0.4797345697879791,0.1698954999446869,-0.25987568497657776,0.5551357269287109
0.8078949451446533,0.8586068153381348,-0.6379951238632202,0.029499009251594543,-0.12452396750450134
0.2321973592042923,0.8763380646705627,0.09574201703071594,-0.36479923129081726,-0.6345891952514648
-0.3084142804145813,-0.25513529777526855,-1.0,-0.4659481346607208,-0.8184865713119507
-0.6564503908157349,0.12669110298156738,-0.4439077377319336,-0.4579017460346222,-1.0
-0.6596645712852478,-0.0772484764456749,-0.2764415740966797,-0.3246960937976837,-1.0
-0.692017674446106,-0.317352831363678,-0.048585012555122375,-0.10663014650344849,-0.6089815497398376
-0.6861192584037781,-0.3162890672683716,0.17272990942001343,0.06370557844638824,-0.24023115634918213
0.5050415396690369,0.10914424061775208,1.0,0.45180878043174744,1.0
0.3857826590538025,0.7740510106086731,1.0,0.891549825668335,1.0
0.31826847791671753,1.0,0.7029762268066406,0.38674452900886536,0.36115750670433044
-0.07998796552419662,1.0,-1.0,-0.41812995076179504,-1.0
-0.5086026787757874,-0.06425252556800842,-1.0,-1.0,-1.0
-0.6113169193267822,-0.08188027888536453,-1.0,-1.0,-1.0
-0.5874723792076111,-0.4760598838329315,-1.0,-1.0,-1.0
-0.4851073622703552,-0.9569199085235596,-1.0,-1.0,-1.0
-0.2910395562648773,-0.9728034138679504,-1.0,-1.0,-1.0
0.17421825230121613,-0.9717687368392944,-1.0,-1.0,-1.0
0.9231569170951843,-1.0,-0.7087299227714539,-1.0,-1.0
1.0,-1.0,-0.15703915059566498,-1.0,-0.7045239210128784
1.0,-1.0,0.31721699237823486,-1.0,-0.22901451587677002
1.0,-0.23319169878959656,0.8247218728065491,-0.9724496603012085,0.8811721205711365
1.0,-0.04122098535299301,0.883228063583374,-0.631919264793396,1.0
1.0,0.10264208912849426,0.7694075703620911,-0.11317367851734161,1.0
0.914758026599884,0.4773867428302765,-0.046890780329704285,0.21683043241500854,0.5081300139427185
0.15600503981113434,0.6190836429595947,0.8944894671440125,-0.03762739896774292,0.018656998872756958
-0.13503515720367432,0.4947434067726135,-0.5501160025596619,0.6484003067016602,0.3023284077644348
0.7852727770805359,-0.5285519957542419,1.0,-0.5923336744308472,0.7811596393585205
0.0966767817735672,0.6031489968299866,0.2777601182460785,0.5647004842758179,0.08739432692527771
0.4515727162361145,-0.09706838428974152,0.9973857998847961,0.09547687321901321,0.32184064388275146
0.5095569491386414,-0.2736271321773529,1.0,0.22678819298744202,0.6474291086196899
0.552401602268219,-0.49469006061553955,1.0,0.3486866354942322,0.9694133400917053
0.5736955404281616,-0.3103956878185272,1.0,0.3822350800037384,1.0
0.6380149722099304,-0.3859367370605469,1.0,0.3492594361305237,1.0
0.5326445698738098,0.10755554586648941,0.36328214406967163,-0.07348456978797913,-0.05028238892555237
-0.4668987989425659,0.06287574023008347,-1.0,-0.4513900578022003,-1.0
-0.6388019919395447,-0.8883060812950134,-1.0,-1.0,-1.0
-0.7671743035316467,-0.5686888098716736,-1.0,-1.0,-1.0
-0.6766079068183899,-0.37484487891197205,-1.0,-1.0,-1.0
-0.5153263807296753,-0.41569775342941284,-1.0,-1.0,-1.0
-0.36335110664367676,-0.8426733613014221,-1.0,-1.0,-1.0
0.04186415672302246,-1.0,-1.0,-1.0,-1.0
0.8439915776252747,-1.0,-0.6223258376121521,-1.0,-1.0
1.0,-1.0,-0.12796492874622345,-1.0,-0.806584358215332
1.0,-1.0,0.17332985997200012,-1.0,-0.6187882423400879
1.0,-1.0,0.30411413311958313,-1.0,-0.2646893858909607
1.0,-0.6061604619026184,0.44237399101257324,-0.9015135765075684,0.28414595127105713
1.0,0.03191671893000603,0.5345572233200073,-0.23223116993904114,0.7470515966415405
0.9971796870231628,0.8689911961555481,0.10198035836219788,-0.05141708254814148,0.1562522053718567
0.396056592464447,0.8370722532272339,-0.41743212938308716,0.22997087240219116,-0.09199181199073792
0.005836054682731628,0.549855649471283,0.5047884583473206,-0.1578865647315979,-0.35090863704681396
-0.30570903420448303,-0.9645448327064514,-0.6865347027778625,-0.010262876749038696,-0.05144357681274414
-0.7642805576324463,-0.5807545781135559,-0.27292001247406006,-0.3107263147830963,-1.0
-0.7291446328163147,-0.6959523558616638,-0.09665702283382416,-0.17350676655769348,-0.7095646858215332
-0.646504819393158,-0.676148533821106,0.0979045182466507,-0.09088486433029175,-0.4382038116455078
-0.13165247440338135,-0.07884326577186584,-0.022960826754570007,0.16721394658088684,0.14133867621421814
0.6138636469841003,0.19783896207809448,1.0,-0.390318900346756,0.713891863822937
0.5159712433815002,1.0,0.8605449795722961,0.7976807355880737,0.9479274749755859
1.0,0.5824248790740967,1.0,0.1557503044605255,1.0
0.9309889674186707,0.7383796572685242,0.5484693646430969,-0.27577707171440125,-0.13871818780899048
0.10663385689258575,0.7805920243263245,-1.0,-0.4795517027378082,-1.0
0.01568765938282013,-0.8030306696891785,-1.0,-1.0,-1.0
0.24228961765766144,-1.0,-1.0,-1.0,-1.0
0.507474958896637,-0.8575724363327026,-0.9483487010002136,-1.0,-1.0
0.6448760628700256,-1.0,-0.807311475276947,-1.0,-1.0
0.8204595446586609,-1.0,-0.6089735627174377,-1.0,-1.0
1.0,-1.0,-0.3746013045310974,-1.0,-1.0
1.0,-1.0,-0.10264654457569122,-1.0,-0.8391817808151245
1.0,-1.0,0.19673994183540344,-1.0,-0.46634650230407715
1.0,-0.8358214497566223,0.5025734305381775,-1.0,0.01592811942100525
1.0,-0.1724204421043396,0.6561881899833679,-1.0,0.5737369060516357
1.0,-0.08807796239852905,0.575407087802887,-0.679274320602417,0.8056800365447998
1.0,0.04244033247232437,0.1533145308494568,-0.3261786997318268,0.5762269496917725
0.9974510073661804,0.26420751214027405,-0.6281737685203552,-0.07091057300567627,-0.04853859543800354
0.0486748069524765,0.3583548963069916,-0.5748366117477417,0.08303668349981308,-0.6711330413818359
-0.022183403372764587,-0.9496675133705139,-1.0,-0.7047815322875977,-0.8751072883605957
-0.6335037350654602,-0.22408437728881836,-0.7757222652435303,-0.571495771408081,-1.0
-0.5749989151954651,0.001037387177348137,-0.5670989155769348,-0.47004058957099915,-1.0
-0.5369083285331726,0.06915980577468872,-0.37064558267593384,-0.3589717149734497,-1.0
-0.5511271953582764,0.18651443719863892,-0.1673078089952469,-0.18942907452583313,-0.7832285165786743
-0.5795305371284485,0.59821617603302,0.022720307111740112,-0.03571270406246185,-0.5534824132919312
-0.3007270097732544,0.8365355134010315,0.11725641041994095,0.22226279973983765,0.0485130250453949
0.4475975036621094,1.0,0.725457489490509,-0.04310820996761322,0.3557823896408081
-1.0,1.0,-1.0,0.39236199855804443,-1.0
-1.0,0.13195347785949707,-1.0,-0.7856472730636597,-1.0
-1.0,-0.007666474208235741,-1.0,-0.9516297578811646,-1.0
-1.0,-0.3590043783187866,-1.0,-0.9867223501205444,-1.0
-0.8936136364936829,-0.5285422205924988,-1.0,-1.0,-1.0
-0.6110712289810181,-0.7187290787696838,-1.0,-0.9911410808563232,-1.0
-0.10312694311141968,-0.7489627003669739,-1.0,-1.0,-1.0
0.44129616022109985,-1.0,-0.7823895812034607,-1.0,-1.0
1.0,-1.0,-0.4017764925956726,-1.0,-1.0
1.0,-1.0,-0.10414190590381622,-1.0,-0.7172122001647949
1.0,-1.0,0.20532572269439697,-1.0,-0.3419386148452759
1.0,-0.2979641854763031,0.5766881704330444,-0.41079798340797424,0.727037250995636
1.0,0.2975149154663086,0.6811037063598633,0.25029921531677246,1.0
1.0,0.2582596242427826,1.0,0.0483175665140152,1.0
0.5975177884101868,0.2076490968465805,0.7605089545249939,0.3759353458881378,1.0
0.7965601682662964,-0.14749963581562042,0.8042796850204468,0.44612234830856323,1.0
0.9115198254585266,-0.4763261377811432,0.8533687591552734,0.5218228101730347,1.0
0.3622151017189026,0.09646902978420258,0.9034920334815979,0.1650870442390442,0.2420615702867508
0.4344053864479065,-0.07664050906896591,0.8932200074195862,0.1730380356311798,0.3810521364212036
0.5375913977622986,-0.21844321489334106,0.9728755354881287,0.21972808241844177,0.6219429969787598
0.6113486886024475,-0.25552329421043396,0.9854709506034851,0.2317388504743576,0.7359186410903931
0.668969452381134,-0.32092803716659546,0.989406406879425,0.2483745962381363,0.8472149968147278
0.7269561886787415,-0.38800063729286194,0.9821587800979614,0.25485220551490784,0.9392052292823792
0.6487910151481628,-0.2680717408657074,0.3944792151451111,-0.05407273769378662,0.1613350659608841
-0.31487584114074707,0.04289401322603226,-1.0,-0.10726958513259888,-1.0
-0.5720994472503662,-1.0,-1.0,-1.0,-1.0
-0.6210546493530273,-0.8463489413261414,-1.0,-1.0,-1.0
-0.6059962511062622,-0.5090081691741943,-1.0,-1.0,-1.0
-0.4318980574607849,-0.6171582341194153,-1.0,-1.0,-1.0
-0.1132749617099762,-0.4238080382347107,-1.0,-1.0,-1.0
0.14674051105976105,-0.8837900757789612,-1.0,-1.0,-1.0
0.8506332039833069,-1.0,-0.70018070936203,-1.0,-1.0
1.0,-1.0,-0.2046370655298233,-1.0,-0.9699662923812866
1.0,-1.0,0.12324674427509308,-1.0,-0.5407551527023315
1.0,-1.0,0.45384514331817627,-1.0,-0.06793349981307983
1.0,-0.46296223998069763,0.695900559425354,-1.0,0.5916004776954651
1.0,-0.45353636145591736,0.6896736025810242,-0.6212646961212158,0.8581218123435974
