electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.1516493260860443,0.004754229448735714,1.0,0.6247321367263794,1.0
0.19707897305488586,-0.17102466523647308,1.0,0.761503279209137,1.0
0.14826592803001404,-0.22193533182144165,1.0,0.7762929201126099,1.0
0.17909130454063416,-0.3327608108520508,1.0,0.8349087834358215,1.0
0.10574188083410263,-0.33301597833633423,1.0,0.801952600479126,1.0
0.17197257280349731,-0.43528565764427185,1.0,0.8551861643791199,1.0
-0.21477162837982178,0.26059630513191223,0.3651120066642761,0.5473276376724243,0.9213451743125916
0.29640647768974304,0.1654963493347168,0.25523561239242554,0.2050895094871521,1.0
-0.23941528797149658,0.11608836054801941,0.6141840219497681,0.6543437838554382,1.0
0.31108516454696655,0.05841319262981415,0.3856213092803955,0.1887294352054596,1.0
-0.261465847492218,0.0059927767142653465,0.7179318070411682,0.6726211905479431,1.0
0.368809312582016,-0.08485151082277298,0.5583358407020569,0.21675555408000946,1.0
-0.33422213792800903,-0.030973020941019058,0.8223904967308044,0.6317912340164185,1.0
0.3617169260978699,-0.16145260632038116,0.5903473496437073,0.22394323348999023,1.0
-0.3878428339958191,-0.029078640043735504,0.6366730332374573,0.5876325368881226,0.7696102261543274
0.1729343831539154,0.10730509459972382,-0.005746103823184967,-0.07403320074081421,0.46066805720329285
-0.7923650145530701,0.3114200532436371,0.21487784385681152,0.6042845249176025,0.12008093297481537
0.19567328691482544,0.4875149726867676,-0.3151479959487915,-0.3366692066192627,0.11095473915338516
-0.9114835858345032,0.9048932790756226,-0.2948915958404541,0.09588879346847534,-0.5314273238182068
0.24962842464447021,0.5960662961006165,-0.2438957542181015,-0.6283326148986816,-0.7048390507698059
0.06116317957639694,0.5180433988571167,0.047703083604574203,-0.1190234124660492,-0.45535993576049805
0.008524559438228607,0.5124655961990356,0.18731313943862915,0.19681668281555176,0.15494123101234436
-0.13123872876167297,0.6193757057189941,0.4859732389450073,-0.13495737314224243,0.3366660177707672
0.40435516834259033,0.2606257200241089,-0.04776869714260101,0.5401325225830078,0.9147868752479553
-0.5738151669502258,0.2581295073032379,0.44863003492355347,0.2575996518135071,0.3074023127555847
0.25237536430358887,0.07728581875562668,0.2661454379558563,0.12418004125356674,0.7390503883361816
-0.29196134209632874,0.021475251764059067,0.6094011068344116,0.5478472113609314,0.6641547083854675
0.401588499546051,-0.11728140711784363,0.5998366475105286,0.1859334260225296,0.9358704090118408
-0.2019871175289154,-0.0976426899433136,0.8913494944572449,0.5974618196487427,0.8225868344306946
0.41696909070014954,-0.15247595310211182,0.69997239112854,0.14128316938877106,0.8940690755844116
-0.5192394852638245,0.5445023775100708,-0.1897542029619217,0.2513812184333801,-0.056034982204437256
0.27942073345184326,0.18846021592617035,0.1326766312122345,-0.3256326913833618,-0.1625227928161621
-0.399432510137558,0.3851231634616852,0.10383136570453644,0.6145341992378235,0.34414350986480713
0.32912153005599976,0.26488780975341797,0.11613252758979797,-0.012450292706489563,0.5394902229309082
-0.44566506147384644,0.2965477705001831,0.2607293725013733,0.7482678294181824,0.46006837487220764
0.264026403427124,0.24525073170661926,0.10561531037092209,-0.019156023859977722,0.5082288384437561
-0.5116267800331116,0.26482102274894714,0.20836709439754486,0.815722644329071,0.4374326467514038
0.27183499932289124,0.16824409365653992,0.10659230500459671,0.06788229942321777,0.5429835319519043
-0.37869691848754883,0.2605137825012207,0.24339134991168976,0.5050930380821228,0.3542459011077881
0.22377324104309082,0.23014511168003082,0.014251530170440674,0.011271968483924866,0.40346759557724
-0.2897261381149292,0.1857975274324417,0.4054145812988281,0.5065937042236328,0.42764005064964294
0.3882404863834381,0.11000297963619232,0.23080308735370636,0.0464496836066246,0.575454831123352
-0.3440383970737457,0.2761602997779846,0.37715858221054077,0.36283424496650696,0.25259801745414734
0.379616916179657,0.17254900932312012,0.20949432253837585,-0.09430703520774841,0.41933369636535645
-0.4314870238304138,0.20112857222557068,0.41772669553756714,0.6651301980018616,0.3191941976547241
0.45037955045700073,0.05026780068874359,0.39750170707702637,-0.050165802240371704,0.5600398778915405
-0.3653990924358368,0.0717572420835495,0.5416803956031799,0.8022874593734741,0.5169308185577393
0.3650892972946167,0.029042623937129974,0.43014419078826904,-0.01578126847743988,0.5784919261932373
-0.43294334411621094,0.042649999260902405,0.564260721206665,0.8500630259513855,0.5446949601173401
0.35770976543426514,-0.04451644420623779,0.5060009360313416,0.0800614282488823,0.6724875569343567
-0.18029315769672394,-0.07774290442466736,0.8224973082542419,0.6272453665733337,0.7242497801780701
0.4981987476348877,-0.21673840284347534,0.7463617920875549,0.2620284855365753,0.9670531153678894
-0.10828781872987747,-0.18862932920455933,1.0,0.6864848136901855,0.8884813785552979
0.5117126107215881,-0.2626606523990631,0.9013985395431519,0.2427443563938141,1.0
-0.484701931476593,0.4621901214122772,-0.008279532194137573,0.3284516930580139,0.05918590724468231
0.31392860412597656,0.0894242525100708,0.4835200905799866,-0.3094446063041687,0.20123964548110962
-0.3317018747329712,0.2419983148574829,0.46384143829345703,0.7204570174217224,0.6496740579605103
0.34082287549972534,0.16854284703731537,0.4123916029930115,0.04922004044055939,0.7616022229194641
-0.2982103228569031,0.18729981780052185,0.6830971837043762,0.4959344267845154,0.6896394491195679
0.33072054386138916,0.05464933067560196,0.5040666460990906,0.11141792684793472,0.8869865536689758
-0.3395916819572449,0.0795857384800911,0.7718453407287598,0.5655642747879028,0.7825290560722351
0.31984424591064453,-0.045854583382606506,0.5845580697059631,0.15583884716033936,0.9690110087394714
-0.25294339656829834,-0.10473053902387619,0.975817084312439,0.6948067545890808,1.0
0.36215293407440186,-0.16336123645305634,0.7489182353019714,0.1996782273054123,1.0
-0.30881693959236145,-0.1271214634180069,1.0,0.6409986019134521,1.0
0.3699815273284912,-0.20651838183403015,0.7908702492713928,0.1506696194410324,1.0
-0.3859604597091675,-0.09881210327148438,0.9953379034996033,0.5275072455406189,0.9073063731193542
0.42709046602249146,-0.2911449372768402,0.9140907526016235,0.14908993244171143,1.0
-0.24845603108406067,-0.27388545870780945,1.0,0.6212235689163208,1.0
0.38180646300315857,-0.34357747435569763,1.0,0.125039741396904,1.0
-0.2246074080467224,-0.2647147476673126,1.0,0.48747023940086365,1.0
0.4217287600040436,-0.4231712520122528,1.0,0.11881344020366669,1.0
-0.32507652044296265,-0.44939514994621277,1.0,0.6380183100700378,1.0
0.3359612226486206,-0.5535765886306763,1.0,0.23219142854213715,1.0
-0.24067848920822144,-0.6398868560791016,1.0,0.7948718667030334,1.0
0.40821921825408936,-0.7601926326751709,1.0,0.40878039598464966,1.0
-0.06397882103919983,-0.8822236657142639,1.0,1.0,1.0
0.5484331250190735,-0.9818605184555054,1.0,0.6196507215499878,1.0
-0.3936459422111511,-0.350531667470932,1.0,0.8429684042930603,1.0
0.2944447994232178,-0.4971018135547638,0.9460502862930298,0.46230530738830566,1.0
-0.4173356890678406,-0.4127247631549835,1.0,0.8815468549728394,1.0
0.18659397959709167,-0.4611724615097046,0.935375452041626,0.39851605892181396,1.0
-0.4040663242340088,-0.4358062446117401,1.0,0.9060291647911072,1.0
0.19398531317710876,-0.41821157932281494,0.8882115483283997,0.3890053629875183,1.0
-0.48599642515182495,-0.2642863690853119,0.9816465973854065,0.7783852219581604,1.0
0.043976813554763794,-0.16398796439170837,0.6219018697738647,0.15289849042892456,1.0
-0.6329317092895508,-0.0743287205696106,0.8590251803398132,0.5792926549911499,1.0
0.06808506697416306,-0.126360222697258,0.6169919967651367,0.084816575050354,1.0
-0.6117333769798279,-0.04118122532963753,0.879964292049408,0.4818422198295593,1.0
0.08197887986898422,-0.08395399153232574,0.6220082640647888,-0.04124346375465393,1.0
-0.7094366550445557,-0.09108078479766846,0.8680540919303894,0.7732418775558472,1.0
0.03239329904317856,-0.09057426452636719,0.6286434531211853,-0.1414705216884613,1.0
-0.6270759105682373,0.17628046870231628,0.5949559807777405,0.5523129105567932,0.8314740061759949
0.23203647136688232,-0.04289191961288452,0.6192544102668762,-0.12026266753673553,1.0
-0.3737318217754364,-0.2161160409450531,1.0,0.8966985940933228,1.0
0.3647960126399994,-0.4410223066806793,1.0,0.26619821786880493,1.0
-0.28669777512550354,-0.4764764904975891,1.0,0.8093211650848389,1.0
0.3665756583213806,-0.5527952909469604,1.0,0.39012184739112854,1.0
-0.2500164806842804,-0.5451585054397583,1.0,0.8525434136390686,1.0
0.4034929871559143,-0.6198826432228088,1.0,0.40802058577537537,1.0
-0.23040366172790527,-0.5958521366119385,1.0,0.8496154546737671,1.0
0.45146727561950684,-0.6997535228729248,1.0,0.442716121673584,1.0
-0.6396587491035461,0.10149072110652924,0.42752063274383545,0.49660593271255493,0.6101770997047424
0.15760493278503418,-0.10840889811515808,0.3831213712692261,0.15366318821907043,0.9668759703636169
-0.5247790217399597,-0.06504101306200027,0.6705285906791687,0.6137677431106567,0.8585429191589355
0.18122121691703796,-0.18147814273834229,0.5126083493232727,0.1808871626853943,1.0
-0.4970162510871887,-0.14963775873184204,0.8226512670516968,0.6593693494796753,0.9780085682868958
0.23859047889709473,-0.29043206572532654,0.666289746761322,0.25189438462257385,1.0
-0.4738955497741699,-0.22274167835712433,0.9500793814659119,0.6997994184494019,1.0
0.2684504985809326,-0.36537089943885803,0.847938597202301,0.2818225026130676,1.0
-0.34477365016937256,-0.3831036388874054,1.0,0.8124698996543884,1.0
0.3023168444633484,-0.41958460211753845,0.9464424848556519,0.283347487449646,1.0
-0.3076215386390686,-0.4233950674533844,1.0,0.8010584712028503,1.0
0.35707321763038635,-0.46872374415397644,1.0,0.28038591146469116,1.0
-0.3067890703678131,-0.4476452171802521,1.0,0.758246123790741,1.0
0.4027944803237915,-0.5525897741317749,1.0,0.29186728596687317,1.0
-0.2321355938911438,-0.5691317319869995,1.0,0.8045873641967773,1.0
0.4516497850418091,-0.6917458772659302,1.0,0.3737715184688568,1.0
-0.22110649943351746,-0.5629391670227051,1.0,0.6690587401390076,1.0
0.4623892903327942,-0.710837185382843,1.0,0.30180031061172485,1.0
-0.15361759066581726,-0.7585620880126953,1.0,0.8545452952384949,1.0
0.4314790368080139,-0.8237894773483276,1.0,0.4175510108470917,1.0
-0.14819207787513733,-0.8725420236587524,1.0,0.945562481880188,1.0
0.5980662107467651,-1.0,1.0,0.6646990180015564,1.0
0.017664723098278046,-1.0,1.0,1.0,1.0
0.041644178330898285,-1.0,1.0,1.0,1.0
-0.20375138521194458,-0.575796365737915,1.0,0.9467292428016663,1.0
0.21919816732406616,-0.577210545539856,1.0,0.5424610376358032,1.0
-0.34869951009750366,-0.5972207188606262,1.0,1.0,1.0
0.23466521501541138,-0.6847531795501709,1.0,0.5949186086654663,1.0
-0.3241795301437378,-0.71929931640625,1.0,1.0,1.0
0.2851330041885376,-0.8244333267211914,1.0,0.6736023426055908,1.0
-0.3855060935020447,-0.7589906454086304,1.0,1.0,1.0
0.2603757977485657,-0.8843891620635986,1.0,0.665073812007904,1.0
-0.499819278717041,-0.6317620277404785,1.0,0.9983636736869812,1.0
0.021655723452568054,-0.2862052619457245,0.27007192373275757,0.21457210183143616,1.0
-0.5049600601196289,0.3945542871952057,-0.08667737245559692,0.2629040479660034,0.574526846408844
0.0012115612626075745,0.5664770603179932,0.1332339346408844,-0.935085117816925,0.17255142331123352
-0.5698680877685547,0.6542714238166809,0.057548679411411285,0.14447933435440063,0.5060296654701233
0.13249421119689941,0.6093999743461609,0.21843862533569336,-0.6887875199317932,0.5474876165390015
-0.5168919563293457,0.40143081545829773,0.614655077457428,0.17876720428466797,0.648800253868103
0.31349658966064453,0.17848461866378784,0.8462736010551453,-0.5487011075019836,0.8949598073959351
-0.32604488730430603,-0.20381495356559753,1.0,0.5799564123153687,1.0
0.4173237085342407,-0.44669947028160095,1.0,0.02219768613576889,1.0
-0.12333598732948303,-0.6948357820510864,1.0,0.722022533416748,1.0
0.5441388487815857,-0.8441048860549927,1.0,0.42219164967536926,1.0
-0.11501356214284897,-0.868693470954895,1.0,0.8816888332366943,1.0
0.5317426919937134,-0.9701590538024902,1.0,0.4980778098106384,1.0
-0.08421657979488373,-0.9641929864883423,1.0,0.938431978225708,1.0
0.5343700051307678,-1.0,1.0,0.541701078414917,1.0
-0.4966270327568054,-0.3465883433818817,1.0,0.6926408410072327,1.0
0.27959761023521423,-0.5578868389129639,0.9537456035614014,0.372746080160141,1.0
-0.37967485189437866,-0.5440146923065186,1.0,0.8492435216903687,1.0
0.3272054195404053,-0.6800605654716492,1.0,0.4480127692222595,1.0
-0.4398306608200073,-0.569145917892456,1.0,0.8407279253005981,1.0
0.302234411239624,-0.7462024688720703,1.0,0.4872131645679474,1.0
-0.38760221004486084,-0.6985911130905151,1.0,0.937313973903656,1.0
0.2900508642196655,-0.8123812675476074,1.0,0.5115729570388794,1.0
-0.4071880578994751,-0.7391988039016724,1.0,0.9600899815559387,1.0
0.1492045819759369,-0.6320772171020508,0.8998591899871826,0.33756133913993835,1.0
-0.49363210797309875,-0.3337530195713043,0.9065303206443787,0.6582586169242859,1.0
0.03533412516117096,-0.061114221811294556,0.3693431615829468,-0.19056183099746704,0.864318311214447
-0.6968767046928406,0.1494361162185669,0.45874398946762085,0.5383647084236145,0.7207915186882019
-0.0608317032456398,0.2875291705131531,0.142703115940094,-0.5446056723594666,0.40611231327056885
0.02144470065832138,0.13173332810401917,-0.27331894636154175,0.20035943388938904,0.55477374792099
-0.8144271373748779,0.012871484272181988,0.6337906718254089,0.04792274534702301,0.2702332139015198
0.08945339173078537,-0.3040854036808014,0.5587116479873657,-0.1006825715303421,0.8943210244178772
-0.5521827936172485,-0.5722533464431763,1.0,0.9724051356315613,1.0
0.3245437741279602,-0.7448611259460449,1.0,0.28343161940574646,1.0
-0.2827361822128296,-0.8040550947189331,1.0,0.8743645548820496,1.0
0.30842286348342896,-0.8171542882919312,1.0,0.3992983400821686,1.0
-0.34893500804901123,-0.7727797627449036,1.0,0.8388200998306274,1.0
0.3638598620891571,-0.8795110583305359,1.0,0.43487024307250977,1.0
-0.2159612476825714,-0.8976992964744568,1.0,0.918819785118103,1.0
0.08886074274778366,-0.2887372374534607,0.4830981492996216,0.17633582651615143,1.0
-0.5846336483955383,-0.2746460735797882,0.8138429522514343,0.6646210551261902,1.0
0.200346440076828,-0.44982051849365234,0.7679615020751953,0.2813084125518799,1.0
-0.418596088886261,-0.47692421078681946,1.0,0.8125361204147339,1.0
0.2736661732196808,-0.5840833187103271,0.9792184233665466,0.3779842257499695,1.0
-0.44169703125953674,-0.5266293287277222,1.0,0.8325788378715515,1.0
0.2956126928329468,-0.6694896221160889,1.0,0.4314675033092499,1.0
-0.37392720580101013,-0.6400847434997559,1.0,0.9158373475074768,1.0
0.1832701563835144,-0.5885281562805176,0.8383514285087585,0.35095852613449097,1.0
-0.6495084166526794,0.0863291546702385,0.10408079624176025,0.4405444264411926,0.5229966044425964
-0.06540020555257797,0.3875184655189514,-0.5534148812294006,-0.3255462050437927,0.1787613183259964
0.17502754926681519,0.1334770917892456,-0.3743308186531067,-0.054347068071365356,-0.3131482005119324
-0.8721403479576111,0.8540715575218201,-0.3299194574356079,0.1878185272216797,-0.10199055075645447
0.18787068128585815,0.6861977577209473,0.16138392686843872,-0.7740393280982971,0.16293269395828247
-0.11704947054386139,0.8999264240264893,0.15981057286262512,0.1062534749507904,0.6272667050361633
0.6185281276702881,0.752893328666687,0.7556518912315369,-0.7505242228507996,0.7712568640708923
0.16946905851364136,0.18157020211219788,1.0,0.2594316601753235,1.0
0.20387810468673706,-0.24124039709568024,1.0,0.3258054256439209,1.0
0.05076437443494797,-0.36875998973846436,1.0,0.5226126909255981,1.0
0.1035800352692604,-0.551911473274231,1.0,0.7112777829170227,1.0
0.011853866279125214,-0.5688880085945129,1.0,0.7287445664405823,1.0
-0.011761821806430817,-0.646297037601471,1.0,0.8047322630882263,1.0
0.6024916768074036,-0.8210732936859131,1.0,0.5821418166160583,1.0
-0.05618645250797272,-0.8309226036071777,1.0,0.9462027549743652,1.0
0.18547141551971436,-0.22292734682559967,0.6028890609741211,0.24276864528656006,1.0
-0.47519445419311523,-0.24678480625152588,0.8965311050415039,0.69403475522995,1.0
0.2275967001914978,-0.38697710633277893,0.765798807144165,0.30127018690109253,1.0
-0.4118382930755615,-0.40244677662849426,1.0,0.7993102669715881,1.0
0.2590515911579132,-0.5106179714202881,0.9015504717826843,0.37035053968429565,1.0
-0.4473104476928711,-0.4633253812789917,1.0,0.814746081829071,1.0
0.309636652469635,-0.6285472512245178,1.0,0.4252566993236542,1.0
-0.36035555601119995,-0.6084625720977783,1.0,0.9071661829948425,1.0
0.1273331344127655,-0.5111231207847595,0.6142739057540894,0.31176722049713135,1.0
-0.5435139536857605,-0.32976970076560974,0.6481146216392517,0.7311896681785583,0.9291850328445435
0.021963946521282196,-0.1916985958814621,0.2564125061035156,-0.001016363501548767,0.7399761080741882
-0.8970904350280762,-0.04593636095523834,0.34503185749053955,0.7044721245765686,0.44411152601242065
-0.0026370957493782043,-0.10129208117723465,0.2910054922103882,-0.1867988407611847,0.6102966666221619
0.24320608377456665,-0.35895898938179016,0.023031942546367645,0.7372143864631653,1.0
-0.7888813614845276,-0.22261840105056763,0.4461142420768738,0.35008782148361206,0.36316001415252686
