energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.559774733930634,-3.981896296927904,-15.119549467861267,-0.3185517037542323,1315.5441980215146,0.3185517037542323,-0.2637568556009103,11.493
-8.336901464825539,-8.541705667483548,-16.673802929651078,-0.6833364533986839,1450.778989789531,0.6833364533986839,-0.425709164598943,11.493
-7.645993218086002,-10.511157293022277,-15.291986436172005,-0.8408925834417822,1330.5478496625776,0.8408925834417822,-0.5755148282129436,11.493
-8.381149116690805,-13.009645496350883,-16.76229823338161,-1.0407716397080706,1458.4789205065351,1.0407716397080706,-0.6569694685852644,11.493
-7.715698383428877,-14.61241147053002,-15.431396766857754,-1.1689929176424017,1342.6778706045204,1.1689929176424017,-0.7436079971344046,11.493
-3.3275192489879304,-17.030154776447,-6.655038497975861,-1.3624123821157599,1460.7196000824981,1.3624123821157599,-0.7896440138245704,4.556
-3.0886997272678802,-18.811729357675766,-6.1773994545357604,-1.5049383486140613,1355.8822332168043,1.5049383486140613,-0.8248588693342387,4.556
-3.3432686281950943,-20.391278168064535,-6.686537256390189,-1.6313022534451627,1467.6332871795848,1.6313022534451627,-0.8500176090958077,4.556
-3.104439025412345,-22.885200648145286,-6.20887805082469,-1.8308160518516228,1362.791494913233,1.8308160518516228,-0.8937806027086151,4.556
-3.3550838803390315,-24.446472076626392,-6.710167760678063,-1.9557177661301113,1472.8199650303036,1.9557177661301113,-0.9159983025053501,4.556
-3.1160087161007164,-26.536919068725567,-6.232017432201433,-2.1229535254980454,1367.8703758124304,2.1229535254980454,-0.9497796295017591,4.556
-3.3644782671645603,-28.447702037376093,-6.728956534329121,-2.2758161629900875,1476.9439276402811,2.2758161629900875,-0.9755463121607727,4.556
-3.1248651280706277,-29.570599507247575,-6.249730256141255,-2.365647960579806,1371.7581773795555,2.365647960579806,-0.9929701370258055,4.556
-3.372039155509615,-30.89755411558804,-6.74407831101923,-2.471804329247043,1480.2630182219557,2.471804329247043,-1.0092034534977856,4.556
-3.131505365553133,-32.75906896833314,-6.263010731106266,-2.620725517466651,1374.6731192068187,2.620725517466651,-1.0361505416267076,4.556
-3.3779839024797527,-32.270928104521936,-6.755967804959505,-2.5816742483617547,1482.8726525372049,2.5816742483617547,-1.0282607364211964,4.556
-3.122909617637608,-15.076734397323818,-6.245819235275216,-1.2061387517859055,1370.899744353647,1.2061387517859055,-0.761749880566671,4.556
-3.3792573389644818,-0.8071671304989549,-6.7585146779289635,-0.0645733704399164,1483.4316676753651,0.0645733704399164,-0.30153016428909235,4.556
-3.0997420892894523,-0.0,-6.1994841785789045,-0.0,1360.7296265537543,0.0,-0.10611429609058877,4.556
-0.0,-1.1101297182037502,-0.0,-0.08881037745630001,0.0,0.08881037745630001,0.050620708284442484,4.556
-3.4294069387637154,-6.5370895325341465,-6.858813877527431,-0.5229671626027317,1505.4464173677416,0.5229671626027317,0.10968409728770488,4.556
-3.165981580010016,-8.695353216902516,-6.331963160020032,-0.6956282573522014,1389.8075417076452,0.6956282573522014,0.22320817785805072,4.556
-3.35325612617286,-9.307183260583704,-6.70651225234572,-0.7445746608466963,1472.0176146500703,0.7445746608466963,0.33195134071010624,4.556
-3.132624703461274,-5.739884951163884,-6.265249406922548,-0.4591907960931107,1375.164487911007,0.4591907960931107,0.357285355453854,4.556
-8.34852921005527,-0.0,-16.69705842011054,-0.0,1452.8024380153606,0.0,0.07263581604387222,11.493
-7.8623593272109025,-0.0,-15.724718654421805,-0.0,1368.1996566972769,0.0,-0.19285246370115275,11.493
-8.308127736475171,-0.0,-16.616255472950343,-0.0,1445.7718152745447,0.0,-0.36039613052357494,11.493
-7.769144938943536,-0.0,-15.538289877887072,-0.0,1351.9785850419448,0.0,-0.4402646821777105,11.493
-8.332730586867244,-2.3471315930858156,-16.66546117373449,-0.18777052744686526,1450.0531779112928,0.18777052744686526,-0.5491525201992449,11.493
-3.0785115280138107,-5.1143846311238725,-6.157023056027621,-0.40915077048990983,1351.4098015863963,0.40915077048990983,-0.6166127250174623,4.556
-3.320285328737116,-8.737980082618027,-6.640570657474232,-0.6990384066094422,1457.5440424658104,0.6990384066094422,-0.6809172990214746,4.556
-3.085383054626757,-11.116691830577363,-6.170766109253514,-0.8893353464461891,1354.4262750775931,0.8893353464461891,-0.7273871116435853,4.556
-3.336734408571427,-14.676385926084382,-6.673468817142854,-1.1741108740867505,1464.7648852376765,1.1741108740867505,-0.781423972462357,4.556
-3.1055518214585267,-16.65219566540068,-6.211103642917053,-1.3321756532320543,1363.2799918606352,1.3321756532320543,-0.8153066204443116,4.556
-3.342696145888604,-18.667557951516304,-6.685392291777208,-1.4934046361213045,1467.381978002021,1.4934046361213045,-0.8443955075455793,4.556
-3.1128182314779784,-20.839522904739393,-6.225636462955957,-1.6671618323791515,1366.4698118867334,1.6671618323791515,-0.8781418995542118,4.556
-3.353467379366222,-23.540423775431695,-6.706934758732444,-1.8832339020345357,1472.1103509070335,1.8832339020345357,-0.9156663624608786,4.556
-3.12026136680716,-26.149012180060666,-6.24052273361432,-2.0919209744048533,1369.7372110654785,2.0919209744048533,-0.9542227301072695,4.556
-3.0312788110206017,-27.808616136035347,-6.062557622041203,-2.2246892908828277,1330.6755096666382,2.2246892908828277,-0.9709596522422244,4.556
-3.3596825427764077,-18.382802541822503,-6.719365085552815,-1.4706242033458004,1474.8386930537347,1.4706242033458004,-0.7961555924344563,4.556
-3.0887796609655074,-8.001328837221175,-6.177559321931015,-0.640106306977694,1355.917322636307,0.640106306977694,-0.48812532033622674,4.556
-3.0011376767777533,-0.0,-6.002275353555507,-0.0,1317.4441074529207,0.0,-0.12860938916395645,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0487792951018385,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08036225890368794,4.556
-0.0,-1.3585112586636972,-0.0,-0.10868090069309577,0.0,0.10868090069309577,0.059090186177259064,4.556
-0.0,-3.0731771519996127,-0.0,-0.24585417215996902,0.0,0.24585417215996902,0.04955153175067082,4.556
-3.503156153536754,-2.683549736385718,-7.006312307073508,-0.21468397891085744,1537.8209629221924,0.21468397891085744,0.007481834182764231,4.556
-2.9899352485405606,-0.354099514699628,-5.979870497081121,-0.028327961175970244,1312.52644799849,0.028327961175970244,0.01623007576243494,4.556
-8.39323719039022,-0.0,-16.78647438078044,-0.0,1460.5824746176318,0.0,-0.19881805412242562,11.493
-8.264959189531414,-7.713794426914911,-16.529918379062828,-0.6171035541531928,1438.259669282418,0.6171035541531928,-0.49182861401542094,11.493
-7.907044854244349,-9.681392341026477,-15.814089708488698,-0.7745113872821181,1375.9757859991905,0.7745113872821181,-0.6102955151846156,11.493
-7.707580346433441,-6.027845665194468,-15.415160692866882,-0.48222765321555744,1341.2651781838408,0.48222765321555744,-0.6041636447935704,11.493
-8.446630223536694,-8.383673688820076,-16.893260447073388,-0.6706938951056061,1469.8738751477758,0.6706938951056061,-0.6470261069347193,11.493
-3.0949957220066238,-9.874015718305776,-6.1899914440132475,-0.7899212574644621,1358.6460588264372,0.7899212574644621,-0.6929899120465309,4.556
-3.3540013038058984,-11.720448421235597,-6.708002607611797,-0.9376358736988477,1472.344733891966,0.9376358736988477,-0.716876669891512,4.556
-3.111651370372395,-12.531694497028989,-6.22330274074479,-1.0025355597623191,1365.9575813750637,1.0025355597623191,-0.7342641635337807,4.556
-3.0204650072976347,-14.145188558418734,-6.040930014595269,-1.1316150846734987,1325.9284492087947,1.1316150846734987,-0.7554212645703883,4.556
-3.3309528144438887,-15.661767347400085,-6.661905628887777,-1.2529413877920068,1462.2268720122427,1.2529413877920068,-0.7682769307269764,4.556
-3.0868767326491464,-17.068521231817023,-6.173753465298293,-1.3654816985453617,1355.0819721901432,1.3654816985453617,-0.7887574673743067,4.556
-3.3475470454477705,-18.026730837060263,-6.695094090895541,-1.442138466964821,1469.5114334713655,1.442138466964821,-0.8035510998638742,4.556
-3.1040414474879947,-18.565585907901255,-6.208082894975989,-1.4852468726321004,1362.616965534677,1.4852468726321004,-0.8174824772046789,4.556
-3.3558931709914868,-19.72989538355137,-6.7117863419829735,-1.5783916306841095,1473.175228705657,1.5783916306841095,-0.8370124801567042,4.556
-3.1135771604781692,-20.261559852814383,-6.2271543209563385,-1.6209247882251507,1366.8029677252719,1.6209247882251507,-0.8504636050158018,4.556
-3.3614756108256953,-19.863395617927274,-6.722951221651391,-1.5890716494341819,1475.6258168681718,1.5890716494341819,-0.8445848074481486,4.556
-3.1061691451132742,-9.801898517610507,-6.2123382902265485,-0.7841518814088405,1363.5509855633336,0.7841518814088405,-0.6347936406404374,4.556
-3.018076247635363,-0.0,-6.036152495270726,-0.0,1324.8798277591584,0.0,-0.23316916866356407,4.556
-2.729985334835601,-0.0,-5.459970669671202,-0.0,1198.4132286372262,0.0,0.0762882824854378,4.556
-0.0,-0.7963798321372688,-0.0,-0.0637103865709815,0.0,0.0637103865709815,0.26538741419532036,4.556
-0.0,-4.669774786710975,-0.0,-0.373581982936878,0.0,0.373581982936878,0.31788110033656714,4.556
-0.0,-8.61310652058175,-0.0,-0.6890485216465401,0.0,0.6890485216465401,0.3643696470127306,4.556
-0.0,-8.668643920370995,-0.0,-0.6934915136296795,0.0,0.6934915136296795,0.36449569011795074,4.556
-3.459046543710243,-1.6901543312512135,-6.918093087420486,-0.13521234650009709,1518.457657467183,0.13521234650009709,0.16511813771336634,4.556
-8.404671447939192,-0.0,-16.809342895878384,-0.0,1462.5722523169218,0.0,-0.21593631501789315,11.493
-8.68232950933868,-3.207141578513094,-17.36465901867736,-0.2565713262810475,1510.890021637289,0.2565713262810475,-0.5084430662087462,11.493
-8.070013536544941,-4.155400448438671,-16.140027073089882,-0.3324320358750937,1404.335427920463,0.3324320358750937,-0.5808786280919488,11.493
-8.55756558163694,-5.3375278439557405,-17.11513116327388,-0.4270022275164592,1489.1787316865812,0.4270022275164592,-0.6245320491495607,11.493
-7.945590300834951,-6.94196125790245,-15.891180601669902,-0.555356900632196,1382.683424838589,0.555356900632196,-0.6566211278775318,11.493
-3.3745631000477214,-8.906707028864282,-6.749126200095443,-0.7125365623091425,1481.3709833396492,0.7125365623091425,-0.6848324195652409,4.556
-3.1274975452763534,-9.789455742773235,-6.254995090552707,-0.7831564594218589,1372.9137599983992,0.7831564594218589,-0.7007737696355284,4.556
-3.368486673541122,-11.506571926361818,-6.736973347082244,-0.9205257541089455,1478.7035441356988,0.9205257541089455,-0.7210510167893639,4.556
-3.129335422579482,-13.115794486286427,-6.258670845158964,-1.0492635589029142,1373.720554249114,1.0492635589029142,-0.7510608340027791,4.556
-3.359974766845245,-14.842111132924835,-6.71994953369049,-1.1873688906339868,1474.966974032153,1.1873688906339868,-0.7776751010883795,4.556
-3.12497327591728,-16.80206552778658,-6.24994655183456,-1.3441652422229264,1371.8056522902898,1.3441652422229264,-0.8109829182890214,4.556
-3.3615739310064505,-18.572679460126064,-6.723147862012901,-1.4858143568100852,1475.668977614772,1.4858143568100852,-0.8360633890166745,4.556
-3.1253559574223666,-19.64343104125034,-6.250711914844733,-1.5714744833000274,1371.9736424154373,1.5714744833000274,-0.8528447307766357,4.556
-3.364997249645578,-20.69805679093654,-6.729994499291156,-1.6558445432749234,1477.1717513808508,1.6558445432749234,-0.8653873339985342,4.556
-3.1271510093379957,-20.652972512771925,-6.2543020186759914,-1.652237801021754,1372.7616371106215,1.652237801021754,-0.8647062567789151,4.556
-3.3795720777648115,-9.976791307825767,-6.759144155529623,-0.7981433046260614,1483.5698322057995,0.7981433046260614,-0.6024260689678193,4.556
-3.1151851613320862,-1.4198452662277234,-6.2303703226641725,-0.11358762129821788,1367.5088504530668,0.11358762129821788,-0.28669491962289756,4.556
-3.000934185015026,-1.2502167534701814,-6.001868370030052,-0.10001734027761451,1317.354778320907,0.10001734027761451,0.11483405318511303,4.556
-0.0,-1.1313921530542548,-0.0,-0.09051137224434039,0.0,0.09051137224434039,0.29311076775593053,4.556
-0.0,-3.707544743895376,-0.0,-0.2966035795116301,0.0,0.2966035795116301,0.30369120501479757,4.556
-3.472678771783004,-11.221030874450065,-6.945357543566008,-0.8976824699560052,1524.4419542506603,0.8976824699560052,0.3163687143338205,4.556
-3.036827536014468,-15.224698455971803,-6.073655072028936,-1.2179758764777442,1333.1112976358509,1.2179758764777442,0.3784610618275661,4.556
-3.413053436958818,-15.81495901833821,-6.826106873917636,-1.2651967214670568,1498.2675315885945,1.2651967214670568,0.4020469954609451,4.556
-3.1888793548000742,-11.883916704799427,-6.3777587096001485,-0.9507133363839542,1399.8592426690404,0.9507133363839542,0.40050842679275606,4.556
-3.3456326606010167,-0.0,-6.691265321202033,-0.0,1468.671053819586,0.0,0.11126024268730551,4.556
-3.145435619205913,-0.0,-6.290871238411826,-0.0,1380.7882437251594,0.0,-0.14537882818093734,4.556
-3.3074407382763336,-0.0,-6.614881476552667,-0.0,1451.9055040721394,0.0,-0.2638748620146906,4.556
-3.0939654460875454,-0.0,-6.187930892175091,-0.0,1358.1937866933913,0.0,-0.3401107498084949,4.556
-3.308242999963537,-0.659571360952733,-6.616485999927074,-0.05276570887621865,1452.257682161342,0.05276570887621865,-0.426130510995961,4.556
-3.083231171226125,-1.566754095829757,-6.16646234245225,-0.12534032766638056,1353.4816379394754,0.12534032766638056,-0.4894457996257557,4.556
-3.3189152341559844,-4.193557128079853,-6.637830468311969,-0.3354845702463882,1456.9425962054365,0.3354845702463882,-0.5496925127441787,4.556
-3.0840695046572124,-4.920320597009051,-6.168139009314425,-0.3936256477607241,1353.8496508591802,0.3936256477607241,-0.590773195450279,4.556
-3.3312810292520547,-7.093791701855483,-6.662562058504109,-0.5675033361484386,1462.370952261657,0.5675033361484386,-0.6163424240249061,4.556
-3.1001493860038773,-7.622908519039216,-6.200298772007755,-0.6098326815231373,1360.9084223019654,0.6098326815231373,-0.6389462325831139,4.556
-3.3340669696298018,-9.33144721393209,-6.6681339392596035,-0.7465157771145672,1463.5939287224767,0.7465157771145672,-0.6704848220394348,4.556
-3.104438521473486,-10.92972288907934,-6.208877042946972,-0.8743778311263473,1362.7912736933654,0.8743778311263473,-0.7013625941882559,4.556
-3.3427097382404223,-12.808494299676967,-6.685419476480845,-1.0246795439741574,1467.387944793864,1.0246795439741574,-0.7328873571805646,4.556
-3.109895103348651,-14.773444908654318,-6.219790206697302,-1.1818755926923454,1365.1866125323313,1.1818755926923454,-0.7700187307371599,4.556
-3.350494049279667,-15.795196103980153,-6.700988098559334,-1.2636156883184122,1470.8051138189933,1.2636156883184122,-0.7836337242483432,4.556
-3.115180269722348,-16.145367586629533,-6.230360539444696,-1.2916294069303627,1367.5067031265796,1.2916294069303627,-0.7914959099132877,4.556
-3.3559395379518495,-14.750574347616357,-6.711879075903699,-1.1800459478093086,1473.1955829463782,1.1800459478093086,-0.7657580586283065,4.556
-3.1171216765824012,-11.951978986887726,-6.2342433531648025,-0.9561583189510181,1368.3589449439867,0.9561583189510181,-0.7185331841096932,4.556
-3.354883879407472,-9.865584754094268,-6.709767758814944,-0.7892467803275415,1472.732168308811,0.7892467803275415,-0.6798176111442721,4.556
-3.113519049852648,-7.455225754483161,-6.227038099705296,-0.5964180603586529,1366.7774582320667,0.5964180603586529,-0.6198761749176184,4.556
-3.3484684625438446,-6.377054807934497,-6.696936925087689,-0.5101643846347598,1469.915918588167,0.5101643846347598,-0.5710623967348014,4.556
-3.1071443205758027,-5.740445082959637,-6.214288641151605,-0.45923560663677093,1363.9790696118537,0.45923560663677093,-0.5481029160771557,4.556
-3.341565812816141,-6.084668324073879,-6.683131625632282,-0.4867734659259103,1466.885782623416,0.4867734659259103,-0.5459725203861489,4.556
-3.102458306111497,-7.095226486606261,-6.204916612222994,-0.5676181189285009,1361.9219956591296,0.5676181189285009,-0.588432967847862,4.556
-3.339742525938133,-9.103539272081592,-6.679485051876266,-0.7282831417665274,1466.0853933003218,0.7282831417665274,-0.649954405230669,4.556
-3.103832534664404,-10.820840011901494,-6.207665069328808,-0.8656672009521195,1362.5252566568938,0.8656672009521195,-0.6944280652735252,4.556
-3.344647466407113,-12.983445847795053,-6.689294932814226,-1.0386756678236042,1468.2385717327097,1.0386756678236042,-0.7311237557803518,4.556
-3.1090860575390664,-15.208782330821291,-6.218172115078133,-1.2167025864657033,1364.831456338484,1.2167025864657033,-0.7733569102800034,4.556
-3.3516271218188143,-16.776217459589326,-6.703254243637629,-1.3420973967671461,1471.302511772965,1.3420973967671461,-0.7970157836543263,4.556
-3.1150930720799526,-18.453273136305857,-6.230186144159905,-1.4762618509044685,1367.4684249692505,1.4762618509044685,-0.8272527859128557,4.556
-3.358340577651896,-19.91637745766585,-6.716681155303792,-1.593310196613268,1474.249595106188,1.593310196613268,-0.8483267527886348,4.556
