electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.8551535606384277,-0.048425205051898956,0.5314099192619324,0.15126144886016846
-1.0,-0.053293079137802124,0.4643738865852356,0.2902514934539795,-1.0
1.0,-0.02475714683532715,-1.0,1.0,0.3703014552593231
-1.0,-1.0,0.5549290776252747,0.8049724102020264,1.0
0.8089317679405212,-1.0,0.8105775713920593,1.0,1.0
0.9890235066413879,0.46817082166671753,1.0,-0.30740317702293396,1.0
0.1570267677307129,0.43961960077285767,0.014025121927261353,0.5696715712547302,-1.0
-1.0,0.3900911211967468,-1.0,1.0,0.5448305010795593
0.8860514163970947,-1.0,-0.14432795345783234,0.9634705185890198,0.7366564273834229
1.0,-1.0,0.5207316875457764,-0.7491447329521179,1.0
0.7746347784996033,-0.7355103492736816,0.36098381876945496,0.5638929009437561,0.8190096020698547
-1.0,-1.0,-1.0,-0.07729125022888184,-0.3750995695590973
0.08336452394723892,-1.0,-0.036148801445961,-0.6202160120010376,-1.0
-0.07757455110549927,0.4553646147251129,1.0,-0.21450039744377136,-0.5897640585899353
-1.0,-1.0,1.0,-0.13847768306732178,0.08995340019464493
0.40388110280036926,-1.0,-0.46756380796432495,-0.4081449508666992,0.0538095086812973
-1.0,-1.0,0.8813275098800659,1.0,1.0
0.7318819761276245,-0.04359734058380127,-1.0,-1.0,0.41947683691978455
-0.08917519450187683,-0.9516383409500122,-1.0,0.004075169563293457,-0.5915321111679077
0.9133109450340271,-0.23591859638690948,0.7384207844734192,0.8785800337791443,1.0
0.09666057676076889,-1.0,-0.5295665264129639,0.744107723236084,-0.044493354856967926
-0.47366103529930115,-0.2437957227230072,0.6828638911247253,1.0,-0.7999849915504456
-1.0,1.0,-0.7000159621238708,1.0,1.0
0.01486872136592865,-0.45202022790908813,1.0,1.0,-0.15729671716690063
1.0,-0.15266361832618713,-0.5021176934242249,1.0,0.48089900612831116
1.0,1.0,-0.5010724067687988,-1.0,-0.35682475566864014
0.5706007480621338,-0.584048867225647,0.9207831621170044,0.305509477853775,0.07730734348297119
0.18431463837623596,0.12393474578857422,-0.06433644890785217,-0.08793708682060242,-1.0
0.39467138051986694,-0.13139399886131287,0.8083087205886841,-0.1279492974281311,0.2635471820831299
-0.8111429214477539,-0.9255261421203613,-0.2338649332523346,-0.20140859484672546,0.18916577100753784
1.0,-1.0,-0.8898796439170837,1.0,0.8184118270874023
1.0,-1.0,-1.0,-0.6990484595298767,0.46892616152763367
-1.0,-1.0,0.7383376359939575,0.1439562737941742,-0.12386691570281982
-1.0,-0.2590835988521576,-0.9442840814590454,-0.4034668207168579,0.7125643491744995
-0.5270460844039917,-1.0,-1.0,1.0,0.27641725540161133
-0.30179518461227417,0.11787062883377075,-0.2175477296113968,-1.0,-0.7030321359634399
-0.0020380206406116486,-1.0,1.0,-0.6808450818061829,-0.755362868309021
0.7865327596664429,-0.9934686422348022,0.6168684363365173,0.5748755931854248,0.7212189435958862
1.0,-1.0,-0.04275215044617653,1.0,-1.0
-0.3307819068431854,-0.6156840324401855,1.0,0.09531787037849426,1.0
0.11368899047374725,-1.0,-1.0,0.21902789175510406,0.07628976553678513
0.21307450532913208,-0.08703546226024628,-0.32478463649749756,1.0,1.0
0.32135316729545593,-0.005468636751174927,-0.8399208784103394,-0.2569999098777771,0.6788977384567261
-0.3744649291038513,-0.5548308491706848,0.10379019379615784,-0.2178964614868164,0.0896475613117218
0.4322013854980469,-1.0,0.6231117844581604,-0.47319191694259644,1.0
0.06459546089172363,-0.3023229241371155,0.41686564683914185,0.45682522654533386,1.0
-1.0,-0.8615283370018005,0.9304326176643372,0.834719181060791,-1.0
-1.0,0.22128751873970032,0.5106040835380554,0.5192716717720032,0.3052287697792053
-0.278516948223114,0.5206791162490845,0.43354707956314087,-0.5300453901290894,0.6063946485519409
-0.7520521879196167,-0.6180007457733154,1.0,1.0,0.12553897500038147
-0.8628989458084106,-0.7064433693885803,1.0,0.47753334045410156,1.0
-0.8031218647956848,0.20269349217414856,-0.2186073213815689,0.28573423624038696,1.0
0.8184285759925842,-0.7736291885375977,-1.0,-0.2833728492259979,1.0
0.2931581437587738,-1.0,0.8562105894088745,0.22064074873924255,-0.8234094381332397
-0.664608895778656,-1.0,0.9433013200759888,1.0,0.5136091709136963
-0.045182764530181885,1.0,-0.13715976476669312,0.5308811664581299,-0.9616321325302124
-1.0,0.7591688632965088,0.6501449346542358,-1.0,1.0
0.15679901838302612,-0.786001443862915,-0.3467860221862793,-0.6061080694198608,-0.08110886812210083
0.17319250106811523,-0.25006452202796936,1.0,-1.0,1.0
-1.0,-0.8878722190856934,1.0,0.3150911331176758,-0.03407338261604309
0.32987791299819946,1.0,0.8874906897544861,-1.0,-0.15901827812194824
-0.013952493667602539,-0.5130288004875183,0.3995492458343506,-1.0,-0.8904286623001099
0.3115495443344116,0.3786400556564331,-0.9151362776756287,-1.0,0.5780785083770752
-0.09028381109237671,0.6142656207084656,1.0,-0.3160994350910187,1.0
-0.17387297749519348,0.20228120684623718,-1.0,-0.7874743938446045,0.5747670531272888
-0.8048250675201416,-0.382408082485199,0.9395630955696106,0.38952553272247314,0.18680857121944427
0.6069531440734863,0.7244789600372314,0.2271512746810913,-1.0,1.0
-0.254182368516922,0.2640872001647949,1.0,1.0,0.12776842713356018
-1.0,-1.0,-0.8543848395347595,0.03599587082862854,-1.0
-0.48074206709861755,-0.382036030292511,1.0,-1.0,1.0
-1.0,-0.45642486214637756,1.0,1.0,-0.14384445548057556
0.3771301507949829,-0.018027395009994507,-0.10232072323560715,1.0,0.4814627766609192
0.588922381401062,1.0,-0.5470811128616333,0.5609095692634583,-0.6087809801101685
-1.0,-0.24115817248821259,1.0,-1.0,1.0
-0.060632456094026566,-1.0,-0.782856822013855,0.26301467418670654,-0.7690132260322571
0.12057885527610779,-1.0,1.0,-0.9077138304710388,0.12412729859352112
0.3083696663379669,-1.0,0.7894437909126282,-0.44008007645606995,0.1315065622329712
-1.0,-0.04185128211975098,-1.0,0.03232163190841675,0.5746433138847351
-1.0,-0.9010581374168396,-0.3472047448158264,-0.048930078744888306,1.0
-1.0,1.0,1.0,0.33963215351104736,-1.0
1.0,0.20042023062705994,1.0,-0.39195120334625244,0.8786033391952515
-0.2520907521247864,-0.14452624320983887,-0.9190237522125244,-1.0,-1.0
0.4144097566604614,0.19105570018291473,-0.25148075819015503,1.0,0.4195096790790558
-0.04911014437675476,-1.0,-0.20060190558433533,1.0,-0.6847235560417175
-1.0,-1.0,-0.29750025272369385,-1.0,-0.7992018461227417
-0.7138575315475464,-0.9859894514083862,-1.0,-1.0,-0.4228667914867401
1.0,0.06884592771530151,-0.4855564832687378,-0.5178015828132629,0.8882507681846619
0.09882327914237976,-0.26182523369789124,-0.2026609480381012,0.589727520942688,1.0
-1.0,-1.0,0.820911705493927,1.0,0.9104350805282593
-0.6086282730102539,-1.0,-0.3078184723854065,0.6632570624351501,0.09848599135875702
1.0,1.0,-0.06627851724624634,-0.5264378786087036,-0.053656816482543945
-0.3706611394882202,-1.0,1.0,-0.32997187972068787,0.5891954898834229
0.7051438689231873,-1.0,1.0,0.5885294079780579,-0.6759740114212036
-1.0,-0.2164539098739624,-0.4098683297634125,-0.4025188088417053,0.43907076120376587
-1.0,0.8117722272872925,0.17059430480003357,-0.24195653200149536,1.0
1.0,-0.42644378542900085,0.8671423196792603,1.0,-0.2710667550563812
-0.6706138849258423,-1.0,-0.1980469673871994,0.7161675691604614,1.0
-0.9612431526184082,-0.8107130527496338,0.09994947910308838,-1.0,-0.3853565752506256
-1.0,-1.0,0.04696163535118103,0.5799247622489929,0.5886051654815674
0.8578929901123047,0.1974172592163086,0.3434160351753235,0.3981703519821167,1.0
-0.45564067363739014,-0.7194989919662476,-0.06797626614570618,0.4568186104297638,-0.44939517974853516
-1.0,0.31822365522384644,-0.05129548907279968,-1.0,-0.33402925729751587
1.0,0.016235053539276123,-0.17679207026958466,-0.34701114892959595,0.9609120488166809
-0.5590410232543945,0.3334008753299713,0.6220930814743042,1.0,1.0
1.0,1.0,-0.10710664838552475,0.5118756294250488,1.0
1.0,-0.6956826448440552,-1.0,0.5275686979293823,0.30199551582336426
-0.7204695343971252,-1.0,1.0,-0.5308001041412354,1.0
-1.0,-1.0,0.7424567341804504,1.0,-0.04230722784996033
0.8888589143753052,1.0,-0.4021865129470825,0.6384721994400024,0.4048714339733124
-0.77656090259552,-0.37342342734336853,1.0,-0.23977649211883545,0.9322272539138794
1.0,1.0,0.6988187432289124,-0.8224560022354126,-0.14891722798347473
-0.4836025536060333,-1.0,1.0,-0.19125646352767944,0.9199585318565369
-0.8309685587882996,0.0072859227657318115,0.46679726243019104,0.8542435169219971,-0.03936952352523804
0.4632527828216553,1.0,-1.0,-1.0,-1.0
1.0,0.5906192660331726,0.7248331308364868,1.0,1.0
-0.08090494573116302,-1.0,-0.5364543795585632,-0.11907005310058594,-0.17831188440322876
-0.3783610165119171,0.19294637441635132,1.0,0.62367182970047,1.0
0.930349588394165,-0.425621896982193,-1.0,0.017733126878738403,-0.4841628670692444
1.0,-1.0,-0.09304699301719666,0.369276225566864,-0.8744860291481018
-1.0,-0.8435938358306885,1.0,1.0,0.007443845272064209
-1.0,-1.0,0.4485149681568146,-0.9699637293815613,1.0
-0.40558063983917236,-1.0,0.27435290813446045,1.0,1.0
1.0,1.0,0.7765918970108032,0.7877445220947266,0.27819734811782837
-0.4421796202659607,-1.0,-0.07314789295196533,0.7408523559570312,1.0
0.6583136916160583,-0.9514895677566528,0.15908126533031464,-0.47405290603637695,-0.19608554244041443
-0.23858025670051575,-0.13975802063941956,0.48691046237945557,-0.6531651616096497,1.0
-0.28292566537857056,0.44166529178619385,-0.12788084149360657,0.17943191528320312,1.0
-0.12160146236419678,0.4211127758026123,-0.9689974188804626,-1.0,0.42434370517730713
-0.5915762782096863,1.0,0.6620415449142456,-0.15802928805351257,1.0
0.6180204749107361,-0.10459032654762268,-0.1604403853416443,0.3791085183620453,1.0
1.0,-0.2795509099960327,0.30407676100730896,0.8451492190361023,0.15684747695922852
-0.13636501133441925,-1.0,-0.28414708375930786,0.3111380934715271,1.0
1.0,-1.0,-1.0,0.8054508566856384,0.2711855471134186
1.0,0.7585222721099854,0.889257550239563,0.5959243774414062,0.9587444067001343
0.34154465794563293,-1.0,-0.6027160286903381,-0.4514113664627075,-0.2289382815361023
-0.8425083160400391,0.7735395431518555,0.8015586137771606,-0.2925778031349182,1.0
1.0,0.3468569219112396,-1.0,0.02627512440085411,1.0
-1.0,0.29999449849128723,-0.718629002571106,0.07758745551109314,-0.6111223101615906
1.0,0.1098380982875824,-0.39456623792648315,1.0,-0.046761542558670044
0.1289597451686859,0.24418283998966217,-1.0,-1.0,-0.30556854605674744
-0.783632755279541,0.39525511860847473,-0.8533364534378052,-0.6924586892127991,0.030520200729370117
0.6905922889709473,-0.4182650148868561,1.0,-0.4187835454940796,1.0
-0.33587515354156494,-0.8171355724334717,0.5329078435897827,-0.42841818928718567,1.0
0.7828165888786316,1.0,-1.0,-0.37772345542907715,0.6426483988761902
0.6616882085800171,-0.5012529492378235,0.10933664441108704,0.45360544323921204,0.3549688160419464
-1.0,-0.6489657163619995,-0.5938419699668884,0.8205292820930481,0.6268712282180786
-1.0,-0.09720728546380997,0.2185637652873993,-0.7469151020050049,1.0
0.2523897588253021,-1.0,-0.09758725017309189,0.9506292343139648,1.0
-0.9320464134216309,0.05956164002418518,0.1095583587884903,-0.4196915328502655,-1.0
-0.27401620149612427,-1.0,-0.8253194093704224,1.0,-0.14383751153945923
0.5756803154945374,1.0,-0.9366248846054077,-0.8558956384658813,0.8559264540672302
-0.8626991510391235,-1.0,0.04754188656806946,-1.0,-0.12996849417686462
0.06855564564466476,-1.0,-1.0,-0.005862593650817871,0.1972358524799347
-0.7238605618476868,-0.4412239193916321,1.0,-0.23790675401687622,-0.657341480255127
1.0,-1.0,-0.8887293338775635,0.7801594138145447,-0.19075167179107666
-0.1220957338809967,-1.0,0.2077106535434723,1.0,-0.41106659173965454
-1.0,1.0,-0.0019844118505716324,-0.23222972452640533,1.0
-1.0,-0.5175836682319641,1.0,1.0,0.18293404579162598
0.43258798122406006,-1.0,0.6077495813369751,0.8083248138427734,0.04107467830181122
0.0525335818529129,-1.0,1.0,1.0,1.0
0.19761115312576294,-0.1863120198249817,0.6599034667015076,0.5492228269577026,-0.7309812903404236
0.8076665997505188,1.0,-0.46979063749313354,-1.0,1.0
-1.0,1.0,0.029156966134905815,0.589730441570282,0.8045085668563843
0.08181996643543243,-0.21586857736110687,-1.0,-0.08174759149551392,0.39994576573371887
0.004053235054016113,0.07676296681165695,-0.8680400848388672,-0.2624567151069641,0.30908334255218506
0.3903704583644867,-0.25896361470222473,-0.061214178800582886,1.0,-0.010174542665481567
0.40169546008110046,-1.0,1.0,-1.0,0.5587148666381836
0.41128823161125183,-1.0,0.18830859661102295,1.0,0.15631434321403503
1.0,-1.0,-0.22285017371177673,0.44375649094581604,0.43285852670669556
0.07462982833385468,-1.0,0.14025868475437164,-0.4483824074268341,-0.49018582701683044
1.0,1.0,0.17203877866268158,-0.21406885981559753,0.9380370378494263
-1.0,-1.0,0.415569543838501,1.0,0.578342080116272
-1.0,-0.8751283884048462,1.0,0.4968525171279907,1.0
-0.7408465147018433,0.06671008467674255,-0.4708402156829834,0.3026942014694214,0.7073271870613098
1.0,0.07336121797561646,-0.40585461258888245,-1.0,0.057841911911964417
-0.37207382917404175,-0.5627191066741943,-0.6357792019844055,1.0,0.23714448511600494
0.3234623074531555,1.0,-0.0901951864361763,0.0357397198677063,0.16525161266326904
1.0,0.24596740305423737,1.0,1.0,-0.008635938167572021
-0.697756826877594,1.0,-1.0,-1.0,1.0
-0.033133022487163544,0.040762558579444885,0.8225319385528564,0.662534236907959,-0.21350926160812378
0.25475937128067017,-0.5397193431854248,0.1272468864917755,-0.7613047361373901,0.08753782510757446
1.0,-0.8739063739776611,1.0,-0.9364742636680603,0.2817448675632477
-0.9781712889671326,-1.0,0.5649545192718506,0.1453486680984497,1.0
-0.13970640301704407,-0.6411558985710144,0.9947873950004578,-1.0,0.08688025921583176
-0.1496330350637436,-1.0,1.0,-0.10820277035236359,0.3140299320220947
1.0,-0.4488127827644348,0.141576886177063,-0.9061517715454102,0.6662455201148987
-0.3843609690666199,0.17842534184455872,-0.6414863467216492,-0.2182900607585907,0.14384832978248596
0.7283889651298523,-0.25074779987335205,-0.8975049257278442,-0.3980821371078491,-0.40605172514915466
-1.0,-1.0,0.5704964399337769,-0.015272200107574463,1.0
-1.0,-0.8661043643951416,-1.0,0.40705424547195435,0.07502831518650055
-1.0,-1.0,0.47178560495376587,-0.13573624193668365,0.2294318974018097
-0.036709368228912354,0.5148618817329407,1.0,0.008943796157836914,1.0
1.0,0.8483949899673462,-0.057442523539066315,0.9159049391746521,-0.5029609799385071
-0.4734435975551605,-1.0,0.8514478206634521,-0.7767896056175232,1.0
-1.0,-0.5313935279846191,-0.02649214118719101,1.0,-0.06689473986625671
1.0,-0.6930997371673584,-0.7292410135269165,-1.0,0.8907279968261719
-0.13651153445243835,0.42866086959838867,0.7123596668243408,0.49587303400039673,0.8158315420150757
-0.995012104511261,-1.0,1.0,0.5014180541038513,-0.40325257182121277
1.0,0.06259877234697342,-1.0,-0.6505627036094666,-0.6923937201499939
1.0,1.0,0.3089185655117035,0.3914686441421509,0.3709757328033447
0.6260551810264587,-1.0,-1.0,0.4098479747772217,-0.4685328006744385
-1.0,0.837043046951294,0.5512153506278992,0.7494832277297974,-0.856643557548523
-1.0,0.15720266103744507,-0.4034120738506317,-0.4597722887992859,0.062398165464401245
0.05520007759332657,1.0,0.3378191292285919,1.0,1.0
0.6534478664398193,-0.8117387294769287,-0.12014804780483246,-0.2932279706001282,0.7471718788146973
-1.0,-1.0,-0.6051284670829773,0.8792284727096558,1.0
0.1876683086156845,0.38981521129608154,-1.0,-0.00251103937625885,0.15194058418273926
0.9429165124893188,-1.0,1.0,1.0,0.19759030640125275
0.6206125020980835,-1.0,0.6569551229476929,-0.06953220069408417,-0.16080904006958008
-1.0,-0.6532933712005615,0.3371421694755554,1.0,0.3064613342285156
-1.0,-0.20090118050575256,-0.7865511775016785,0.6726915836334229,0.9148126244544983
-0.8021570444107056,-1.0,-0.6322228312492371,0.27129706740379333,-1.0
1.0,-1.0,0.30364957451820374,-0.211384117603302,0.8495001792907715
-0.6073558926582336,-0.7630701065063477,-1.0,-0.33036765456199646,-0.25408944487571716
-0.4374694228172302,-1.0,1.0,-0.6810296773910522,1.0
-1.0,-0.1962810754776001,-1.0,-0.3353635370731354,1.0
1.0,-0.1490371823310852,-0.22951196134090424,0.6137354969978333,0.7053055763244629
-0.16286304593086243,0.3291643261909485,-0.466235488653183,-0.052628278732299805,0.6713228225708008
1.0,-0.012652218341827393,-0.2458883374929428,1.0,1.0
-0.4027734398841858,-1.0,0.9696348905563354,0.5266073942184448,-0.2080899178981781
-0.4719172716140747,-0.5261294841766357,-0.26436659693717957,0.5103694796562195,1.0
0.8238920569419861,0.5753408670425415,0.6847277879714966,-1.0,0.3870452344417572
-1.0,1.0,-0.3979587256908417,0.21469248831272125,-0.26450952887535095
0.425041139125824,0.37596797943115234,1.0,0.710253894329071,-0.6804910898208618
0.4640922546386719,-0.1290028840303421,0.8811131119728088,0.7331057786941528,1.0
0.5581523776054382,-0.9796816110610962,-1.0,-0.8390125632286072,-1.0
1.0,-1.0,-0.37975722551345825,1.0,0.6617786288261414
-0.5071261525154114,-0.23882627487182617,0.5040430426597595,1.0,0.0004144012928009033
0.9778821468353271,0.8691518306732178,-0.7677082419395447,-0.8489848375320435,0.12700939178466797
-1.0,-0.5517077445983887,-0.7280318737030029,0.7658694982528687,1.0
0.6267958879470825,1.0,-0.9860064387321472,1.0,1.0
-1.0,-1.0,0.15831075608730316,0.16946232318878174,0.45483648777008057
0.7811697125434875,-0.6248979568481445,-1.0,-0.5180360078811646,1.0
1.0,0.9848535060882568,1.0,-0.13342934846878052,0.444426953792572
0.7050220966339111,-1.0,-0.7927807569503784,0.40329283475875854,-0.34583181142807007
0.5841763019561768,-1.0,-0.3061952292919159,1.0,-0.6603186130523682
-0.2734169363975525,-0.41935405135154724,0.368885338306427,1.0,1.0
-0.500255823135376,0.14108094573020935,1.0,0.9960879683494568,0.5002344250679016
0.658342182636261,-1.0,-0.427435040473938,1.0,-0.046234309673309326
-1.0,-1.0,1.0,-1.0,0.961262583732605
0.0792122632265091,-1.0,0.5239822268486023,1.0,1.0
-0.15466046333312988,-0.9992632865905762,0.14817148447036743,-1.0,0.7155954837799072
-0.7705586552619934,-0.7281091213226318,0.34637176990509033,-0.15713757276535034,0.6979814767837524
0.21109998226165771,-1.0,-0.014367222785949707,0.5351688265800476,0.7007797956466675
0.8198561668395996,-0.43682658672332764,1.0,-1.0,1.0
-0.3944001793861389,-0.16309022903442383,0.5958294868469238,0.014444828033447266,-1.0
-1.0,-0.9308547973632812,0.18767035007476807,-0.5625519752502441,-0.7390649318695068
-0.4276842474937439,-0.9225525856018066,0.9961003065109253,-1.0,-0.6515704989433289
0.29214048385620117,-1.0,0.34672364592552185,-0.7963154911994934,-1.0
-1.0,-0.0009345710277557373,-1.0,0.7182731628417969,1.0
1.0,-0.8789297342300415,-0.6236616373062134,-0.354544997215271,-0.9914654493331909
-1.0,-0.34784549474716187,-0.526400089263916,-0.11179769039154053,1.0
0.03430629521608353,1.0,1.0,-0.7092451453208923,-0.33627402782440186
1.0,0.5885534286499023,-0.25398439168930054,1.0,1.0
0.3460972309112549,-1.0,0.270408570766449,0.436917781829834,-0.8418192267417908
-0.31837260723114014,-1.0,-1.0,0.12847071886062622,0.27678608894348145
-0.6519675850868225,0.3242822587490082,0.10111182928085327,-0.6744032502174377,1.0
1.0,0.5298538208007812,1.0,0.740513801574707,0.7868584394454956
