energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.331485019097704,-29.270849419743705,-6.662970038195408,-2.3416679535794964,1462.4605000428903,2.3416679535794964,-0.8567826147529393,4.556,False
-3.287690460481562,-21.5568098535743,-6.575380920963124,-1.724544788285944,1443.235496260563,1.724544788285944,-0.6714962958431648,4.556,False
-2.8565057220799464,-19.289368981463127,-5.713011444159893,-1.5431495185170503,1253.9533459525665,1.5431495185170503,-0.576745093988046,4.556,False
-0.0,-18.86806027073542,-0.0,-1.5094448216588336,0.0,1.5094448216588336,-0.45267811119075585,4.556,False
-3.2168083955902564,-13.402627125480016,-6.433616791180513,-1.0722101700384012,1412.1195766419037,1.0722101700384012,-0.338850689897324,4.556,False
-0.0,-4.929835067274184,-0.0,-0.39438680538193477,0.0,0.39438680538193477,-0.21610372570074374,4.556,False
-2.3155767067955053,-0.11368112555612019,-4.631153413591011,-0.009094490044489615,1016.4954814730049,0.009094490044489615,-0.21268488666352334,4.556,False
-3.447847103698375,-1.524375583070533,-6.89569420739675,-0.12195004664564264,1513.5413097885755,0.12195004664564264,-0.2662196190330337,4.556,False
-7.554729520525683,-6.540141710110644,-15.109459041051366,-0.5232113368088516,1314.6662351911048,0.5232113368088516,-0.526680624890764,11.493,False
-0.0,-9.178550715758085,-0.0,-0.7342840572606468,0.0,0.7342840572606468,-0.6655901107481653,11.493,False
-7.834510824615627,-17.62553083796731,-15.669021649231254,-1.4100424670373848,1363.3534890134215,1.4100424670373848,-0.8313665428750432,11.493,False
-9.08832567489722,-24.25123739090136,-18.17665134979444,-1.9400989912721087,1581.5410554071557,1.9400989912721087,-0.9462350110886337,11.493,False
-8.17565190436297,-31.371655375317452,-16.35130380872594,-2.5097324300253963,1422.7185076764936,2.5097324300253963,-1.035273393805116,11.493,False
-3.31971145633881,-31.66410494047206,-6.63942291267762,-2.533128395237765,1457.2921230635689,2.533128395237765,-1.0416935077081377,4.556,False
-3.21175137310434,-32.33525252292309,-6.42350274620868,-2.5868202018338473,1409.8996370080508,2.5868202018338473,-1.0514221070184588,4.556,False
-2.8684289883065013,-29.285793581928843,-5.736857976613003,-2.3428634865543074,1259.1874399940743,2.3428634865543074,-1.0146765178087458,4.556,False
-0.61595118628302,-29.602962894063943,-1.23190237256604,-2.3682370315251156,270.39121434724325,2.3682370315251156,-1.0033858003810072,4.556,False
-3.399475948955213,-32.823261861703905,-6.798951897910426,-2.6258609489363125,1492.3072646862217,2.6258609489363125,-1.041495104494081,4.556,False
-3.309314727019538,-36.5126976635892,-6.618629454039076,-2.921015813087136,1452.7281505792528,2.921015813087136,-1.0910791588251965,4.556,False
-3.4974045016724045,-40.72887215439892,-6.994809003344809,-3.2583097723519137,1535.2960937982461,3.2583097723519137,-1.1423616313183171,4.556,False
-3.378037349438445,-40.07186505728583,-6.75607469887689,-3.205749204582866,1482.896114766657,3.205749204582866,-1.1388617170340622,4.556,False
-3.2546886922056992,-41.600518931585654,-6.5093773844113985,-3.328041514526852,1428.7483284485072,3.328041514526852,-1.1563710975538608,4.556,False
-2.894144300943131,-36.71550225573868,-5.788288601886262,-2.937240180459094,1270.4759881225334,2.937240180459094,-1.1024206005884676,4.556,False
-2.4127819846166485,-33.12507836758185,-4.825563969233297,-2.650006269406548,1059.1668062408467,2.650006269406548,-1.0547904692171917,4.556,False
-1.7028054291270436,-24.1863956210582,-3.405610858254087,-1.934911649684656,747.5001883788602,1.934911649684656,-0.9386115558379657,4.556,False
-3.416798585943508,-9.265445841008646,-6.833597171887016,-0.7412356672806917,1499.9115829427162,0.7412356672806917,-0.7046944801320478,4.556,False
-3.3513268145471153,-3.077010030437186,-6.702653629094231,-0.2461608024349749,1471.1706824175221,0.2461608024349749,-0.45826742205690224,4.556,False
-3.3890099327270815,-1.877747888187811,-6.778019865454163,-0.15021983105502487,1487.7128765263747,0.15021983105502487,-0.22415621817743261,4.556,False
-0.0,-5.139519321964535,-0.0,-0.4111615457571628,0.0,0.4111615457571628,-0.10075121784374129,4.556,False
-2.9277820446738922,-10.385310306325458,-5.8555640893477845,-0.8308248245060366,1285.2423374336665,0.8308248245060366,0.011418907417963317,4.556,False
-0.862744528526108,-5.521359777205846,-1.725489057052216,-0.4417087821764677,378.72894140742227,0.4417087821764677,0.08193391666822557,4.556,False
-0.0,-0.7053940388982971,-0.0,-0.05643152311186377,0.0,0.05643152311186377,-0.09845579493582081,4.556,False
-0.0,-8.648749894600005,-0.0,-0.6918999915680004,0.0,0.6918999915680004,-0.4726049090099525,11.493,False
-8.849735440239302,-16.82264179782525,-17.699470880478604,-1.34581134382602,1540.0218289809975,1.34581134382602,-0.7817164316708128,11.493,False
-2.712034821328203,-21.83877205372373,-5.424069642656406,-1.7471017642978983,471.94550097071306,1.7471017642978983,-0.8871742290497989,11.493,False
-7.858078851528676,-26.179309813295966,-15.716157703057352,-2.094344785063677,1367.4547727362178,2.094344785063677,-0.9531388001045947,11.493,False
-1.6231394033227893,-31.684517084335717,-3.2462788066455786,-2.5347613667468574,282.4570439959609,2.5347613667468574,-1.0238340232591077,11.493,False
-3.31470392273806,-33.42880004504569,-6.62940784547612,-2.6743040036036554,1455.0939081378665,2.6743040036036554,-1.0441317769477887,4.556,False
-3.4440013140544186,-32.62002543156723,-6.888002628108837,-2.6096020345253783,1511.85307904057,2.6096020345253783,-1.0407248521618893,4.556,False
-2.15391047160352,-30.693547860393718,-4.30782094320704,-2.4554838288314973,945.5269849005795,2.4554838288314973,-1.0227195532916116,4.556,False
-3.46877977276503,-29.935212361863034,-6.93755954553006,-2.3948169889490427,1522.7303655684943,2.3948169889490427,-1.017293936571744,4.556,False
-3.343155683547787,-29.976236835241604,-6.686311367095574,-2.3980989468193283,1467.583706561803,2.3980989468193283,-1.0202218212825802,4.556,False
-3.4038494227345866,-28.230739072338384,-6.807698845469173,-2.2584591257870708,1494.2271390406438,2.2584591257870708,-0.9988054847073542,4.556,False
-3.3086765763574837,-25.91563366844557,-6.617353152714967,-2.0732506934756456,1452.4480142043387,2.0732506934756456,-0.9676957975613294,4.556,False
-0.0,-27.397013773343993,-0.0,-2.1917611018675194,0.0,2.1917611018675194,-0.984626978820923,4.556,False
-3.537257502335414,-35.11116769433154,-7.074515004670828,-2.8088934155465233,1552.7908263105417,2.8088934155465233,-1.0791099715767007,4.556,False
-0.0,-37.68646895729399,-0.0,-3.014917516583519,0.0,3.014917516583519,-1.1100930256790027,4.556,False
-3.5990811309655806,-35.83828331374564,-7.198162261931161,-2.8670626650996516,1579.9302594229941,2.8670626650996516,-1.0859068645150851,4.556,False
-0.0,-27.107089632445593,-0.0,-2.1685671705956473,0.0,2.1685671705956473,-0.9699926067656554,4.556,False
-3.618222396961046,-22.161796918091532,-7.236444793922092,-1.7729437534473225,1588.3329222831633,1.7729437534473225,-0.8913284201278769,4.556,False
-3.493011962869413,-20.24382011743558,-6.986023925738826,-1.6195056093948463,1533.367850249962,1.6195056093948463,-0.8630392457133492,4.556,False
-2.337182302286013,-15.784316329375828,-4.674364604572026,-1.2627453063500662,1025.9799395460986,1.2627453063500662,-0.7848000033860719,4.556,False
-3.161479920570474,-12.143482826397205,-6.322959841140948,-0.9714786261117764,1387.8313962117973,0.9714786261117764,-0.719626123699709,4.556,False
-0.0,-6.08447905315384,-0.0,-0.48675832425230725,0.0,0.48675832425230725,-0.6326487453777826,4.556,False
-0.38312842400208497,-8.024255490244547,-0.7662568480041699,-0.6419404392195638,168.18631431171423,0.6419404392195638,-0.6780262189652287,4.556,False
-3.3191873272485095,-14.375244138662884,-6.638374654497019,-1.1500195310930308,1457.0620400564135,1.1500195310930308,-0.7949097585597276,4.556,False
-8.653586657472292,-18.1239636089904,-17.307173314944585,-1.449917088719232,1505.8882202161826,1.449917088719232,-0.8531055934770878,11.493,False
-6.710881235751023,-17.885098631165476,-13.421762471502046,-1.430807890493238,1167.8206274690722,1.430807890493238,-0.8471266527557022,11.493,False
-8.396797160168617,-16.495073851329128,-16.793594320337235,-1.3196059081063303,1461.20197688482,1.3196059081063303,-0.8112772742655402,11.493,False
-7.139507491075625,-17.492367101971713,-14.27901498215125,-1.399389368157737,1242.4097261073043,1.399389368157737,-0.7875553847520563,11.493,False
-0.0,-21.632389597903547,-0.0,-1.7305911678322838,0.0,1.7305911678322838,-0.8014045414354835,11.493,False
-3.235401560323771,-24.027011916816203,-6.470803120647542,-1.9221609533452961,1420.281633153543,1.9221609533452961,-0.8278169362050612,4.556,False
-3.3796363162508367,-22.39764346424402,-6.759272632501673,-1.7918114771395217,1483.5980317167853,1.7918114771395217,-0.8133863061697545,4.556,False
-2.968287741478055,-17.234776004854023,-5.93657548295611,-1.378782080388322,1303.0235915180224,1.378782080388322,-0.7688922087338009,4.556,False
-0.9317830365142578,-11.992880399656768,-1.8635660730285155,-0.9594304319725414,409.03557353567066,0.9594304319725414,-0.7199648538944049,4.556,False
-0.0,-15.18499312536429,-0.0,-1.2147994500291432,0.0,1.2147994500291432,-0.7879538213377272,4.556,False
-1.5970747769430944,-21.149573509753665,-3.194149553886189,-1.691965880780293,701.0863814499976,1.691965880780293,-0.8917683515844224,4.556,False
-0.0,-31.41013734897435,-0.0,-2.512810987917948,0.0,2.512810987917948,-1.0386458218885368,4.556,False
-3.5401032701031525,-38.103822138131285,-7.080206540206305,-3.0483057710505026,1554.0400658925164,3.0483057710505026,-1.1215515528323399,4.556,False
-1.36584792736915,-43.14046021324769,-2.7316958547383,-3.451236817059815,599.5820576686347,3.451236817059815,-1.1734450343026848,4.556,False
-3.565281014712912,-44.60620351939083,-7.130562029425824,-3.5684962815512664,1565.0926315684424,3.5684962815512664,-1.1904082415884718,4.556,False
-3.073713395514815,-39.13820835599095,-6.14742679102963,-3.1310566684792756,1349.3035098835885,3.1310566684792756,-1.1337774457810446,4.556,False
-3.6283834409878803,-30.55091212743488,-7.256766881975761,-2.4440729701947905,1592.7934332694822,2.4440729701947905,-1.0302065497160247,4.556,False
-3.4814228284853477,-20.33979836594525,-6.962845656970695,-1.62718386927562,1528.2804339268428,1.62718386927562,-0.8877555387122843,4.556,False
-2.837207178516595,-11.135884799132182,-5.67441435703319,-0.8908707839305745,1245.4816411398572,0.8908707839305745,-0.7329851545947896,4.556,False
-0.0,-8.05763542390965,-0.0,-0.644610833912772,0.0,0.644610833912772,-0.6726027422142988,4.556,False
-3.438174950534296,-8.638306661464728,-6.876349901068592,-0.6910645329171783,1509.2954128772149,0.6910645329171783,-0.6818944965532666,4.556,False
-3.4318261867728226,-9.299210503096099,-6.863652373545645,-0.7439368402476879,1506.5084226395181,0.7439368402476879,-0.6951193800176041,4.556,False
-1.1089117086848592,-11.158381928125502,-2.2178234173697184,-0.8926705542500402,486.79179485726917,0.8926705542500402,-0.7296909563282243,4.556,False
-2.263715482124277,-13.725966062307016,-4.527430964248554,-1.0980772849845613,993.7293600194367,1.0980772849845613,-0.7779258651728727,4.556,False
-8.778226432424391,-17.238566968036174,-17.556452864848783,-1.3790853574428938,1527.5779052335145,1.3790853574428938,-0.8413263042801012,11.493,False
-1.6965819088860261,-18.999404265005985,-3.3931638177720522,-1.519952341200479,295.2374330263684,1.519952341200479,-0.8683612103562514,11.493,False
-0.0,-22.462107880172976,-0.0,-1.7969686304138381,0.0,1.7969686304138381,-0.9195892671417414,11.493,False
-8.717753196707296,-26.84168555165159,-17.43550639341459,-2.147334844132127,1517.0544151583217,2.147334844132127,-0.9813075490926947,11.493,False
-8.010118668570831,-27.15104248932111,-16.020237337141662,-2.1720833991456887,1393.912584803068,2.1720833991456887,-0.986471836796743,11.493,False
-0.5073152341655162,-25.868294363370016,-1.0146304683310323,-2.069463549069601,222.70203431322045,2.069463549069601,-0.9653987808731627,4.556,False
-1.7387775911713785,-27.598383849049146,-3.477555182342757,-2.2078707079239317,763.2913042894551,2.2078707079239317,-0.9870276811539579,4.556,False
-2.8768380042804687,-31.108640421182614,-5.753676008560937,-2.488691233694609,1262.878842967721,2.488691233694609,-1.0346703382480877,4.556,False
-1.0349126517986436,-33.80593485340355,-2.069825303597287,-2.7044747882722837,454.30757322152925,2.7044747882722837,-1.054170821787559,4.556,False
-3.564384724438593,-35.94313924332768,-7.128769448877186,-2.875451139466214,1564.6991766631224,2.875451139466214,-1.077674261152031,4.556,False
-1.2921354481077747,-37.145733748753344,-2.5842708962155494,-2.971658699900267,567.2236383265033,2.971658699900267,-1.0963910174537015,4.556,False
-3.4796609345977765,-38.14006747280319,-6.959321869195553,-3.0512053978242553,1527.506994994634,3.0512053978242553,-1.114615445841782,4.556,False
-0.0,-39.19527250359579,-0.0,-3.135621800287663,0.0,3.135621800287663,-1.1350104791898332,4.556,False
-0.2377435512803317,-44.31962299640252,-0.4754871025606634,-3.5455698397122015,104.36503568056703,3.5455698397122015,-1.1943663364282144,4.556,False
-3.521372522223485,-51.16500239269599,-7.04274504444697,-4.093200191415679,1545.8176129163674,4.093200191415679,-1.2662142341120308,4.556,False
-3.460282724329341,-52.502459631555546,-6.920565448658682,-4.200196770524443,1519.000317967226,4.200196770524443,-1.274885247712511,4.556,False
-3.5155716459322184,-39.846556439230454,-7.031143291864437,-3.187724515138436,1543.2711351765665,3.187724515138436,-1.1324114075783585,4.556,False
-0.7170758186607648,-24.472003065965193,-1.4341516373215295,-1.9577602452772154,314.7830635034086,1.9577602452772154,-0.927010170669862,4.556,False
-0.0,-14.449155367531475,-0.0,-1.155932429402518,0.0,1.155932429402518,-0.6139187984110553,4.556,False
-0.0,-13.93786288828856,-0.0,-1.1150290310630848,0.0,1.1150290310630848,-0.5352063931612503,4.556,False
-3.2040923054796653,-9.920281942037793,-6.408184610959331,-0.7936225553630234,1406.5374475327767,0.7936225553630234,-0.38982714784420863,4.556,False
-2.8596558697069416,-5.174155283207048,-5.719311739413883,-0.4139324226565638,1255.3362026808347,0.4139324226565638,-0.13392605288906778,4.556,False
-3.396557452246182,-3.7207543395843783,-6.793114904492364,-0.29766034716675027,1491.0260984399392,0.29766034716675027,0.11423340023410111,4.556,False
-3.383606519578239,-1.3402288384846246,-6.767213039156478,-0.10721830707876998,1485.3408777779803,0.10721830707876998,0.2094516470846404,4.556,False
-3.218425014412255,-0.0,-6.43685002882451,-0.0,1412.8292424987949,0.0,-0.11066027366519167,4.556,False
-3.2529453579381116,-0.0,-6.505890715876223,-0.0,1427.9830368472835,0.0,-0.29316251830316237,4.556,False
-0.0,-0.1585321678241883,-0.0,-0.012682573425935064,0.0,0.012682573425935064,-0.3650629276578061,4.556,False
-1.0318313155018353,-2.7553605432058275,-2.0636626310036705,-0.22042884345646618,452.95492339852296,0.22042884345646618,-0.5119380802231756,4.556,False
-3.4044800446009655,-8.043740559237078,-6.808960089201931,-0.6434992447389662,1494.5039704130666,0.6434992447389662,-0.6746509715966162,4.556,False
-0.9269516350974705,-10.345075773836145,-1.853903270194941,-0.8276060619068916,406.91467739133907,0.8276060619068916,-0.7202823142206852,4.556,False
-2.6128468031462027,-16.02968521833875,-5.225693606292405,-1.2823748174671,1146.9915729351196,1.2823748174671,-0.8189873389531845,4.556,False
-1.2283120267542125,-20.33901406655381,-2.456624053508425,-1.6271211253243048,539.2063330791099,1.6271211253243048,-0.8858803656661985,4.556,False
-0.32267002075511375,-25.791471559629393,-0.6453400415102275,-2.0633177247703514,141.64618997151612,2.0633177247703514,-0.9623272188852486,4.556,False
-0.11333154566122552,-37.40519935232173,-0.22666309132245105,-2.992415948185738,49.750459025998914,2.992415948185738,-1.1104761590568863,4.556,False
-2.2467239589946217,-45.265582876897085,-4.4934479179892435,-3.6212466301517665,986.270394642064,3.6212466301517665,-1.19916715178718,4.556,False
-3.1633982282911064,-45.59653827172524,-6.326796456582213,-3.647723061738019,1388.6734979328826,3.647723061738019,-1.2070904330161751,4.556,False
-0.0,-44.46372073797608,-0.0,-3.5570976590380865,0.0,3.5570976590380865,-1.1947456838995285,4.556,False
-3.594180154505203,-46.366045524756,-7.188360309010406,-3.7092836419804796,1577.7788211172972,3.7092836419804796,-1.2120795608395076,4.556,False
-0.0,-46.50675825218047,-0.0,-3.7205406601744375,0.0,3.7205406601744375,-1.2131361458199423,4.556,False
-3.7004045484891916,-42.6566862327226,-7.400809096978383,-3.4125348986178077,1624.4093715931483,3.4125348986178077,-1.1692115388882207,4.556,False
