energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.144173337477086,-4.740494738003013,-6.288346674954172,-0.3792395790402411,1380.2341253191773,0.3792395790402411,-0.5886715277750919,4.556,False
-3.3326097420210123,-6.344505138711799,-6.665219484042025,-0.5075604110969439,1462.9542326694523,0.5075604110969439,-0.6471359278520925,4.556,False
-3.362263789440465,-9.180096581806017,-6.72452757888093,-0.7344077265444814,1475.9718127482286,0.7344077265444814,-0.7033308115940798,4.556,False
-3.143494096202746,-11.888842167074287,-6.286988192405492,-0.951107373365943,1379.9359509230667,0.951107373365943,-0.7529664447646071,4.556,False
-3.3536499006761855,-13.860291744432645,-6.707299801352371,-1.1088233395546117,1472.1904743969208,1.1088233395546117,-0.784480583063539,4.556,False
-3.134506299191839,-15.067079292537427,-6.269012598383678,-1.2053663434029942,1375.9904737453198,1.2053663434029942,-0.8033861172711356,4.556,False
-3.351598560069751,-16.14875399649568,-6.703197120139502,-1.2919003197196546,1471.2899736917257,1.2919003197196546,-0.8169752732311372,4.556,False
-3.128214980926847,-17.45906949530104,-6.256429961853694,-1.3967255596240833,1373.228701021443,1.3967255596240833,-0.8355581483613291,4.556,False
-3.0371229596954046,-18.610369467057563,-6.074245919390809,-1.488829557364605,1333.2409831849886,1.488829557364605,-0.8451753680335209,4.556,False
-3.3386363809332216,-19.881163348787926,-6.677272761866443,-1.590493067903034,1465.5998160374106,1.590493067903034,-0.8511766350792228,4.556,False
-3.099513740511066,-20.32139687279279,-6.199027481022132,-1.6257117498234233,1360.6293856501609,1.6257117498234233,-0.8540509194185754,4.556,False
-3.365818749311774,-3.6290848778162292,-6.731637498623548,-0.29032679022529834,1477.5323745881362,0.29032679022529834,-0.46718863705770874,4.556,False
-3.101788590489519,-0.0,-6.203577180979038,-0.0,1361.6280028487793,0.0,-0.1778112988610494,4.556,False
-3.3388256559417733,-0.0,-6.6776513118835465,-0.0,1465.6829042764587,0.0,-0.06787965222520265,4.556,False
-3.077936669474713,-0.0,-6.155873338949426,-0.0,1351.1574492865288,0.0,-0.023641228747695992,4.556,False
-2.9867461502013333,-0.0,-5.9734923004026665,-0.0,1311.126492625695,0.0,0.07035399634642335,4.556,False
-3.34491113344424,-0.0,-6.68982226688848,-0.0,1468.35431670072,0.0,0.07285405877677438,4.556,False
-3.071701987064731,-0.0,-6.143403974129462,-0.0,1348.420538658793,0.0,-0.014874417710845059,4.556,False
-3.331852150806825,-0.0,-6.66370430161365,-0.0,1462.6216640943042,0.0,-0.21059492138423555,4.556,False
-7.822711128395315,-0.0,-15.64542225679063,-0.0,1361.3001180536526,0.0,-0.38552725408522,11.493,False
-8.347524144471183,-1.66529378568942,-16.695048288942367,-0.1332235028551536,1452.6275375395776,0.1332235028551536,-0.4453646982335154,11.493,False
-8.421036359602244,-2.041018984006072,-16.842072719204488,-0.16328151872048577,1465.4200573570424,0.16328151872048577,-0.4784018929180063,11.493,False
-7.873469684615201,-2.54571131839685,-15.746939369230402,-0.203656905471748,1370.1330696276343,0.203656905471748,-0.5242833818899238,11.493,False
-7.632667681137161,-3.988800505875761,-15.265335362274323,-0.3191040404700609,1328.2289534737947,0.3191040404700609,-0.5514170124569052,11.493,False
-3.3201706358277514,-7.048814932086856,-6.640341271655503,-0.5639051945669484,1457.4936943932184,0.5639051945669484,-0.5803678047934578,4.556,False
-3.355948725829728,-7.847704791985115,-6.711897451659456,-0.6278163833588092,1473.1996162553678,0.6278163833588092,-0.6244474886237567,4.556,False
-3.374712254262386,-8.087351449772088,-6.749424508524772,-0.646988115981767,1481.4364592898971,0.646988115981767,-0.6593944662877043,4.556,False
-3.148856245979703,-9.965781393090511,-6.297712491959406,-0.7972625114472409,1382.2898358119855,0.7972625114472409,-0.704911733990342,4.556,False
-3.3536004419531493,-11.369820670776042,-6.707200883906299,-0.9095856536620833,1472.1687629293897,0.9095856536620833,-0.7293189348582662,4.556,False
-3.1292573388299143,-12.590381614095794,-6.258514677659829,-1.0072305291276635,1373.6862769227016,1.0072305291276635,-0.7501847354055734,4.556,False
-3.036326318267144,-13.289004465966414,-6.072652636534288,-1.0631203572773131,1332.8912722858402,1.0631203572773131,-0.7522523373884983,4.556,False
-3.334820735486901,-14.089132390975893,-6.669641470973802,-1.1271305912780714,1463.924818036392,1.1271305912780714,-0.7495123013731387,4.556,False
-3.095744184565286,-14.994916637531613,-6.191488369130572,-1.199593331002529,1358.9746200901168,1.199593331002529,-0.7580237535585548,4.556,False
-3.3494020140121217,-15.188811045099134,-6.698804028024243,-1.2151048836079308,1470.3257304706417,1.2151048836079308,-0.7553381692079219,4.556,False
-3.387861528008275,-14.80583045649944,-6.77572305601655,-1.184466436519955,1487.2087480282155,1.184466436519955,-0.758387463781224,4.556,False
-3.4032310153240575,-13.473571726375946,-6.806462030648115,-1.0778857381100757,1493.9556695891386,1.0778857381100757,-0.7531418602311591,4.556,False
-3.1684844067554896,-11.344285973195344,-6.336968813510979,-0.9075428778556275,1390.9062365037269,0.9075428778556275,-0.7260713270308763,4.556,False
-3.3709616550045665,-8.725697103347562,-6.741923310009133,-0.6980557682678049,1479.7900153663593,0.6980557682678049,-0.6768349376491507,4.556,False
-3.3963993644277974,-6.574167778224853,-6.792798728855595,-0.5259334222579882,1490.9567008023694,0.5259334222579882,-0.6379786487142723,4.556,False
-3.4028600635159245,-5.054454624754382,-6.805720127031849,-0.40435636998035057,1493.7928285846901,0.40435636998035057,-0.6124295918511179,4.556,False
-3.1745575637314785,-4.4325065105944725,-6.349115127462957,-0.3546005208475578,1393.5722404440203,0.3546005208475578,-0.6017863436832486,4.556,False
-3.3632309927067903,-4.456851360561021,-6.7264619854135805,-0.3565481088448817,1476.3963971496005,0.3565481088448817,-0.5987699255616976,4.556,False
-3.137548804258117,-5.636151419559118,-6.275097608516234,-0.45089211356472947,1377.3260773740637,0.45089211356472947,-0.6203211698357277,4.556,False
-8.456922260373142,-7.38331044978891,-16.913844520746284,-0.5906648359831128,1471.6648847773674,0.5906648359831128,-0.6493760855729934,11.493,False
-8.53680837761542,-8.893318821037706,-17.07361675523084,-0.7114655056830165,1485.5665844627895,0.7114655056830165,-0.6802322707586859,11.493,False
-8.569433160872475,-10.25184635686499,-17.13886632174495,-0.8201477085491992,1491.2439155786085,0.8201477085491992,-0.7123646254666897,11.493,False
-8.004811533420117,-11.910920903355649,-16.009623066840234,-0.9528736722684519,1392.989042620746,0.9528736722684519,-0.7462514710456171,11.493,False
-8.498804286276926,-12.548891922500788,-16.99760857255385,-1.003911353800063,1478.9531517057208,1.003911353800063,-0.7543045252504897,11.493,False
-3.145114774176862,-14.387025782866283,-6.290229548353724,-1.1509620626293027,1380.6473986728981,1.1509620626293027,-0.7848101934441267,4.556,False
-3.3648690137432204,-14.623257412132446,-6.729738027486441,-1.1698605929705956,1477.11545818403,1.1698605929705956,-0.7825191830179912,4.556,False
-3.135230665582534,-14.963076850997984,-6.270461331165068,-1.1970461480798387,1376.3084572355285,1.1970461480798387,-0.7851324347332181,4.556,False
-3.3645252593519843,-15.498629523605825,-6.729050518703969,-1.239890361888466,1476.9645563441547,1.239890361888466,-0.7880403794578005,4.556,False
-3.1306960019085817,-16.014001563722815,-6.261392003817163,-1.2811201250978252,1374.3178234892807,1.2811201250978252,-0.7952766332448569,4.556,False
-3.3652366032223555,-16.301217920402262,-6.730473206444711,-1.3040974336321811,1477.2768231880402,1.3040974336321811,-0.7944709275999188,4.556,False
-3.3997443421026414,-16.33776696069818,-6.799488684205283,-1.3070213568558542,1492.4250843295176,1.3070213568558542,-0.7984780929891288,4.556,False
-3.162558292588046,-16.866751425486882,-6.325116585176092,-1.3493401140389505,1388.3047816453231,1.3493401140389505,-0.8131899746593031,4.556,False
-3.060644054243108,-17.631547571878322,-6.121288108486216,-1.4105238057502658,1343.5663100277034,1.4105238057502658,-0.8183720388127093,4.556,False
-3.354143578810273,-19.35008017936319,-6.708287157620546,-1.5480064143490553,1472.40718999573,1.5480064143490553,-0.8327863584124465,4.556,False
-3.11234729373746,-17.364800794752565,-6.22469458747492,-1.3891840635802053,1366.2630789014308,1.3891840635802053,-0.798773976602579,4.556,False
-3.0195735771848726,-9.151936473174299,-6.039147154369745,-0.7321549178539439,1325.5371278247906,0.7321549178539439,-0.5550817879538451,4.556,False
-3.349050271290442,-0.0,-6.698100542580884,-0.0,1470.1713219009841,0.0,-0.021877220880192543,4.556,False
-3.0716859528525866,-0.0,-6.143371905705173,-0.0,1348.4134999352882,0.0,0.13055064199578967,4.556,False
-0.0,-6.277135552226443,-0.0,-0.5021708441781154,0.0,0.5021708441781154,0.28533651153250006,4.556,False
-0.0,-11.435853736531248,-0.0,-0.9148682989224999,0.0,0.9148682989224999,0.3133475645461219,4.556,False
-2.960922551857295,-13.394048345721435,-5.92184510371459,-1.0715238676577148,1299.7904090681716,1.0715238676577148,0.3205075308854574,4.556,False
-2.737314278971006,-12.39325677296418,-5.474628557942012,-0.9914605418371345,1201.630499987272,0.9914605418371345,0.4199228513640248,4.556,False
-3.1625562831901903,-5.593759612347284,-6.325112566380381,-0.44750076898778274,1388.3038995567122,0.44750076898778274,0.3617202570286766,4.556,False
-2.798792735319037,-0.0,-5.597585470638074,-0.0,1228.6184088318864,0.0,0.10904846047304285,4.556,False
-3.516454369187337,-0.0,-7.032908738374674,-0.0,1543.6586344105958,0.0,-0.207511593834076,4.556,False
-3.3483010399859405,-0.9818608234936592,-6.696602079971881,-0.07854886587949274,1469.8424231720546,0.07854886587949274,-0.3463092839700268,4.556,False
-3.362276333886788,-2.997615661242197,-6.724552667773576,-0.23980925289937577,1475.9773195288797,0.23980925289937577,-0.45308321757775594,4.556,False
-3.1274605496686805,-4.689047843339362,-6.254921099337361,-0.375123827467149,1372.8975196087272,0.375123827467149,-0.5535987167537644,4.556,False
-3.344121114482279,-6.248883141454249,-6.688242228964558,-0.49991065131633994,1468.007512942177,0.49991065131633994,-0.5955320800744272,4.556,False
-3.107312689490941,-6.936580979125749,-6.214625378981882,-0.5549264783300599,1364.0529804613436,0.5549264783300599,-0.6291043670561013,4.556,False
-3.347629438301731,-9.331471963329022,-6.695258876603462,-0.7465177570663217,1469.5476024151583,0.7465177570663217,-0.6786038712078494,4.556,False
-3.3768110898809787,-11.246517101173119,-6.753622179761957,-0.8997213680938495,1482.3578094297536,0.8997213680938495,-0.7220878195790951,4.556,False
-3.148471873811584,-12.866824267619178,-6.296943747623168,-1.0293459414095343,1382.1211035169379,1.0293459414095343,-0.7568406641820665,4.556,False
-3.3586897096857053,-13.666180864087435,-6.717379419371411,-1.0932944691269948,1474.402857632004,1.0932944691269948,-0.7678842725084755,4.556,False
-3.1320677430805985,-15.589109640423649,-6.264135486161197,-1.2471287712338919,1374.9199925726948,1.2471287712338919,-0.8005940569416913,4.556,False
-3.0390906578879537,-16.41990690486037,-6.0781813157759075,-1.3135925523888297,1334.1047664126224,1.3135925523888297,-0.8056633094313576,4.556,False
-3.3399030165267294,-16.978821628975354,-6.679806033053459,-1.3583057303180284,1466.1558457097144,1.3583057303180284,-0.799370810528119,4.556,False
-3.0992527515198653,-18.576280577961395,-6.198505503039731,-1.4861024462369115,1360.5148162949365,1.4861024462369115,-0.8203676685125664,4.556,False
-3.0130095837726367,-18.53197992337801,-6.0260191675452734,-1.4825583938702407,1322.6556557386464,1.4825583938702407,-0.8108937655305332,4.556,False
-3.3493345556290333,-4.1906081851719765,-6.6986691112580665,-0.3352486548137581,1470.2961174842112,0.3352486548137581,-0.41120294432500065,4.556,False
-3.071697422557306,-0.0,-6.143394845114612,-0.0,1348.4185349241905,0.0,-0.23745535874261514,4.556,False
-2.7991027706813267,-0.0,-5.5982055413626535,-0.0,1228.7545086397395,0.0,-0.12858305617436064,4.556,False
-2.9310041539145635,-0.0,-5.862008307829127,-0.0,1286.6567839835661,0.0,-0.005602881903975565,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07901853433700994,4.556,False
-2.8616209585018964,-0.0,-5.723241917003793,-0.0,1256.1988404310346,0.0,-0.14163656912742917,4.556,False
-3.588114862302693,-4.16736428309286,-7.176229724605386,-0.3333891426474288,1575.116269667556,0.3333891426474288,-0.44583100197829656,4.556,False
-3.1165273436240954,-7.567302132022916,-6.233054687248191,-0.6053841705618332,1368.0980437331411,0.6053841705618332,-0.5454115851018507,4.556,False
-3.02197117583778,-9.800423779609241,-6.04394235167556,-0.7840339023687393,1326.5896294283496,0.7840339023687393,-0.5983322529239156,4.556,False
-3.3414248726214795,-12.719652948610138,-6.682849745242959,-1.017572235888811,1466.8239124765055,1.017572235888811,-0.6442313094739908,4.556,False
-3.086906420750375,-13.489499145554637,-6.17381284150075,-1.079159931644371,1355.0950047192164,1.079159931644371,-0.6740684058171844,4.556,False
-3.3438054809537787,-13.891692380351776,-6.687610961907557,-1.111335390428142,1467.868955642572,1.111335390428142,-0.6905916591222233,4.556,False
-3.0996931339410514,-13.880568045406497,-6.199386267882103,-1.1104454436325197,1360.708136058407,1.1104454436325197,-0.7095934391589015,4.556,False
-3.349921751159415,-14.4359841289666,-6.69984350231883,-1.154878730317328,1470.5538854957922,1.154878730317328,-0.7305564182637759,4.556,False
-3.3873181571341333,-14.955564604294446,-6.774636314268267,-1.1964451683435557,1486.9702182327187,1.1964451683435557,-0.7602850855629777,4.556,False
-3.4028634029998908,-15.76563263009236,-6.8057268059997815,-1.2612506104073888,1493.7942945565808,1.2612506104073888,-0.7921402999667543,4.556,False
-3.169295367091893,-16.527473650531565,-6.338590734183786,-1.3221978920425252,1391.262233139549,1.3221978920425252,-0.8145131139998298,4.556,False
-3.375437990648075,-17.476031633079607,-6.75087598129615,-1.3980825306463687,1481.7550441826493,1.3980825306463687,-0.8296617215262101,4.556,False
-3.1452677092439143,-18.751806492808615,-6.290535418487829,-1.5001445194246892,1380.7145343476357,1.5001445194246892,-0.8501182944832673,4.556,False
-3.3714515881737546,-19.140312785143863,-6.742903176347509,-1.531225022811509,1480.0050869946244,1.531225022811509,-0.851466605812523,4.556,False
-3.1375725757377624,-19.35137173006315,-6.275145151475525,-1.548109738405052,1377.3365126153478,1.548109738405052,-0.8533943923674431,4.556,False
-3.370971814154573,-19.68966342748693,-6.741943628309146,-1.5751730741989545,1479.7944750459055,1.5751730741989545,-0.8541314429006732,4.556,False
-3.1342223600535575,-19.952110612991547,-6.268444720107115,-1.5961688490393238,1375.8658296986644,1.5961688490393238,-0.857273404555344,4.556,False
-3.371122891272601,-17.544293420048245,-6.742245782545202,-1.4035434736038597,1479.860795115277,1.4035434736038597,-0.8160281745533527,4.556,False
-3.405504891752127,-1.8079276113741989,-6.811009783504254,-0.14463420890993592,1494.953859417088,0.14463420890993592,-0.4212215431149753,4.556,False
-3.15149282059128,-0.6091430505231578,-6.30298564118256,-0.04873144404185262,1383.4472434553468,0.04873144404185262,-0.14139928802015966,4.556,False
-3.00078027439927,-1.3875063430647983,-6.00156054879854,-0.11100050744518386,1317.2872143982747,0.11100050744518386,0.14267786631268584,4.556,False
-0.0,-7.515574958181532,-0.0,-0.6012459966545226,0.0,0.6012459966545226,0.25620363351872294,4.556,False
-0.0,-14.205546581879558,-0.0,-1.1364437265503646,0.0,1.1364437265503646,0.3093179459284429,4.556,False
-0.0,-18.06151831647236,-0.0,-1.4449214653177886,0.0,1.4449214653177886,0.30482571252547364,4.556,False
-3.0381153840413133,-19.382061243930977,-6.076230768082627,-1.550564899514478,1333.6766391752913,1.550564899514478,0.31799882786549344,4.556,False
-3.1833740987116053,-14.591630608972261,-6.3667481974232105,-1.167330448717781,1397.4425367478514,1.167330448717781,0.468314980168675,4.556,False
-8.527021234504069,-0.0,-17.054042469008138,-0.0,1483.863435918223,0.0,-0.07222382669877998,11.493,False
-8.563535879692886,-1.9960613764405826,-17.12707175938577,-0.1596849101152466,1490.2176767933327,0.1596849101152466,-0.4496727032646424,11.493,False
-7.98988706718855,-3.971169859864067,-15.9797741343771,-0.31769358878912535,1390.3919024081702,0.31769358878912535,-0.5750777033783242,11.493,False
-7.726698738831583,-5.981518560449952,-15.453397477663167,-0.47852148483599616,1344.5921411000754,0.47852148483599616,-0.6370113312301638,11.493,False
