electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.12637554109096527,0.43865108489990234,1.0,0.9544546604156494,1.0
0.2699230909347534,1.0,1.0,0.1496906876564026,1.0
0.39278727769851685,1.0,1.0,1.0,0.9323077201843262
-0.2581180930137634,1.0,0.7689248919487,1.0,1.0
1.0,0.3335917294025421,-0.35398948192596436,0.43143823742866516,1.0
-0.8604878187179565,1.0,1.0,0.1986382007598877,1.0
1.0,1.0,1.0,1.0,1.0
-0.9732791185379028,1.0,1.0,1.0,1.0
-0.6367615461349487,-0.7765575051307678,-0.07672727108001709,1.0,0.7987169027328491
-0.7495447397232056,0.8250783681869507,1.0,-0.8188592791557312,0.3555143475532532
-1.0,-0.3982548713684082,-1.0,0.7733122110366821,-1.0
-1.0,0.29843994975090027,-1.0,-1.0,-1.0
-1.0,-0.8260786533355713,-0.17392754554748535,-0.7407159805297852,-1.0
-1.0,0.425065279006958,-0.8655098080635071,-0.06357192993164062,-1.0
-1.0,-1.0,-0.16999444365501404,-1.0,-1.0
-0.9468408226966858,1.0,0.17988775670528412,-1.0,-1.0
-0.7543089389801025,-0.44505491852760315,1.0,-1.0,0.825400173664093
-0.2840147018432617,0.33194708824157715,-0.2717195451259613,1.0,1.0
-1.0,-0.8489670753479004,1.0,0.6322959661483765,0.9306094646453857
-0.5862797498703003,-1.0,-0.3050926923751831,1.0,1.0
0.720537543296814,-1.0,1.0,0.15655431151390076,1.0
-0.3145108222961426,-1.0,1.0,1.0,1.0
1.0,-0.9682409763336182,1.0,-0.11726707220077515,1.0
1.0,0.4244508445262909,1.0,0.08044779300689697,1.0
-0.24670231342315674,-1.0,1.0,0.5568621158599854,1.0
1.0,-0.8439489006996155,1.0,0.44952666759490967,0.9056169986724854
-0.5747167468070984,1.0,1.0,1.0,0.9139901399612427
-0.3360130786895752,0.41013583540916443,1.0,-0.8914438486099243,-0.18998759984970093
-0.023959100246429443,0.030004382133483887,-0.6655946373939514,0.8018742203712463,-0.006926119327545166
0.3430619537830353,1.0,1.0,-0.3903948962688446,0.2427900731563568
0.11192333698272705,1.0,0.5801156163215637,1.0,0.9982588291168213
-0.5876142978668213,1.0,1.0,0.45479342341423035,0.8569022417068481
-0.7316170930862427,1.0,0.5276312828063965,1.0,0.8258039355278015
-0.3551422357559204,1.0,-0.013691306114196777,-0.3817315697669983,-1.0
-1.0,0.408508837223053,-1.0,-0.36981192231178284,-1.0
-1.0,-0.44137895107269287,-0.42941606044769287,-1.0,-1.0
-1.0,-1.0,-1.0,-0.2959326505661011,-1.0
-1.0,-0.4067985713481903,0.5652590990066528,0.48248451948165894,-1.0
-1.0,-0.3478420078754425,1.0,-0.6992664337158203,-0.13368606567382812
-1.0,-1.0,1.0,-0.7052226066589355,1.0
1.0,-1.0,0.9420830011367798,-0.5732746720314026,1.0
-0.30993738770484924,0.6696113348007202,1.0,1.0,1.0
-0.8453766107559204,-0.5841476917266846,1.0,1.0,1.0
-0.09465974569320679,-1.0,1.0,1.0,1.0
0.3133283257484436,-1.0,0.29812169075012207,0.5200605392456055,1.0
-0.6319640874862671,0.6447685360908508,0.23467791080474854,1.0,1.0
0.43720895051956177,-1.0,0.7413772344589233,0.4973759651184082,1.0
-0.8126696944236755,-0.6984320878982544,1.0,1.0,1.0
-0.8380687832832336,-0.15524068474769592,1.0,0.4446657598018646,1.0
1.0,-1.0,1.0,0.27221888303756714,1.0
-0.5004794001579285,0.0795966386795044,0.45808589458465576,1.0,1.0
-0.25922948122024536,-0.004719853401184082,0.6517713069915771,1.0,1.0
-0.5770522356033325,-0.18179172277450562,0.5533928871154785,1.0,1.0
0.8718597888946533,-1.0,0.9198527336120605,1.0,1.0
-0.549019455909729,-0.9837148785591125,1.0,1.0,1.0
0.0008259415626525879,-0.8045091032981873,1.0,-0.08594906330108643,1.0
-1.0,1.0,0.6344814300537109,1.0,1.0
-0.935275137424469,0.11880417913198471,-1.0,0.7905462980270386,-0.6019218564033508
-1.0,-0.00904814898967743,-1.0,-0.15222299098968506,-1.0
-1.0,0.00686509907245636,-1.0,0.009848594665527344,-0.9108397960662842
-1.0,-0.4696798622608185,-0.8297451734542847,-0.18901583552360535,-1.0
-1.0,-1.0,0.058025509119033813,0.18016542494297028,0.0977659672498703
-1.0,-0.13944914937019348,1.0,0.1221344918012619,1.0
0.49135810136795044,0.17570582032203674,1.0,0.06661199033260345,1.0
-0.07617330551147461,1.0,1.0,-0.7078413963317871,1.0
0.4749993681907654,-1.0,0.6307538747787476,0.592981219291687,1.0
-0.8734702467918396,-1.0,1.0,1.0,1.0
0.43020176887512207,-0.8563445210456848,1.0,1.0,1.0
-0.9743770956993103,1.0,1.0,0.2559332847595215,1.0
-0.34647315740585327,-1.0,1.0,0.24062591791152954,1.0
-0.39250802993774414,-1.0,0.7386407852172852,1.0,1.0
1.0,-1.0,1.0,0.638253390789032,1.0
-0.856307864189148,0.7061421871185303,1.0,1.0,1.0
-0.06484849750995636,-1.0,1.0,0.6230530142784119,1.0
0.3296346664428711,-1.0,1.0,1.0,1.0
-0.0655367374420166,0.6895946264266968,1.0,1.0,1.0
0.4149123728275299,-1.0,1.0,1.0,1.0
-0.788644015789032,0.8012226819992065,1.0,1.0,1.0
-0.6077389717102051,-1.0,1.0,1.0,1.0
-0.5488240122795105,-1.0,1.0,0.42354851961135864,1.0
-0.6592059135437012,-1.0,0.656171977519989,-0.276344358921051,1.0
-1.0,0.8963538408279419,-1.0,0.4947770833969116,0.46791893243789673
-1.0,-0.6870298385620117,-0.16938516497612,0.6280749440193176,-0.8554551005363464
-1.0,-0.8506910800933838,-1.0,-0.9972812533378601,-1.0
-1.0,-1.0,-0.7235602140426636,-0.43560200929641724,-1.0
-1.0,0.10494178533554077,0.10918155312538147,-0.634331226348877,-0.14992183446884155
-1.0,-0.610773503780365,-1.0,-0.4216881990432739,0.8969070911407471
-1.0,-1.0,1.0,-1.0,0.4404844641685486
0.22678199410438538,0.004656016826629639,-0.33003032207489014,0.7622347474098206,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,0.6023945808410645,1.0,1.0
-1.0,-1.0,0.13565188646316528,0.3116905093193054,1.0
-0.6665822863578796,-1.0,0.8788871169090271,1.0,1.0
1.0,-1.0,1.0,0.5300239324569702,1.0
-0.09591692686080933,1.0,0.41012489795684814,1.0,1.0
-0.08818203210830688,-1.0,0.7242493033409119,0.10778659582138062,1.0
-0.2798307240009308,-1.0,1.0,0.3692411184310913,1.0
-0.21355652809143066,0.37913161516189575,0.8172391653060913,0.033006444573402405,1.0
1.0,-0.6282933950424194,1.0,0.3438478410243988,1.0
1.0,0.7356570959091187,0.7478854060173035,0.8062049746513367,0.6621074676513672
-0.2972889542579651,0.14594978094100952,0.6788787841796875,0.417083203792572,0.9546211361885071
1.0,-0.5781558752059937,-0.9372859001159668,0.5648440718650818,1.0
-0.25218987464904785,1.0,1.0,1.0,1.0
0.7875539660453796,-1.0,1.0,0.5162857174873352,1.0
0.22222381830215454,1.0,-0.3628532886505127,0.40465301275253296,0.956303596496582
-1.0,0.458252489566803,1.0,1.0,0.0965636819601059
0.19786645472049713,1.0,0.4203007221221924,-0.8177258372306824,0.5381489992141724
-0.3393048644065857,0.08580160140991211,1.0,0.5210707187652588,0.6396631002426147
0.35382765531539917,0.5931512713432312,-0.1707969307899475,0.5663442611694336,1.0
-0.636691153049469,0.467542827129364,1.0,-0.20402055978775024,-0.297556072473526
-0.029234714806079865,-1.0,-0.2112886905670166,-0.06990876793861389,1.0
-0.8150237798690796,-1.0,-0.3074246048927307,-0.15841591358184814,0.8916248083114624
-0.32626014947891235,-1.0,-0.3195221424102783,0.37893569469451904,1.0
1.0,-0.8025246262550354,1.0,-0.08334097266197205,1.0
0.7218971252441406,0.19757550954818726,1.0,0.8955940008163452,1.0
0.4652860164642334,-0.3928984999656677,1.0,-0.024757027626037598,1.0
1.0,-0.21735656261444092,1.0,1.0,1.0
0.28044989705085754,0.647165834903717,1.0,1.0,1.0
-0.2526681423187256,0.5199385285377502,0.8278122544288635,1.0,1.0
0.40263795852661133,1.0,0.7376893758773804,0.5286948680877686,1.0
0.0055366456508636475,1.0,1.0,1.0,1.0
0.002317875623703003,0.27172183990478516,1.0,1.0,1.0
-1.0,1.0,0.846172034740448,0.9551529884338379,1.0
-0.1773274838924408,0.27264559268951416,1.0,1.0,1.0
-0.1828344762325287,-0.7478827238082886,0.9516160488128662,0.9427968263626099,1.0
0.8583053350448608,0.8018210530281067,1.0,0.9664058685302734,1.0
-0.13468964397907257,1.0,1.0,0.5009783506393433,1.0
1.0,1.0,1.0,-0.24140697717666626,1.0
-0.26771876215934753,0.18742740154266357,1.0,1.0,0.6361191272735596
1.0,0.2574252188205719,-0.1718006134033203,0.22120623290538788,1.0
-1.0,1.0,0.8161725997924805,0.8605130314826965,1.0
1.0,0.5091792345046997,0.9925261735916138,0.39997875690460205,1.0
1.0,1.0,1.0,1.0,1.0
0.1297735869884491,-0.0594649463891983,1.0,-0.1311119794845581,1.0
-0.3561697006225586,0.3748272955417633,0.29713892936706543,1.0,1.0
0.1690998673439026,0.33560532331466675,0.7411657571792603,-0.9981206655502319,1.0
-0.024177908897399902,0.9132131934165955,0.5143316984176636,1.0,1.0
1.0,-0.5442335605621338,1.0,0.1311553716659546,1.0
-0.4475519061088562,0.3327750861644745,0.3675066828727722,1.0,1.0
0.7026265859603882,1.0,1.0,0.10859555006027222,1.0
-0.34712865948677063,1.0,1.0,1.0,1.0
1.0,-1.0,0.5026083588600159,1.0,1.0
-0.1886833906173706,0.2544664442539215,1.0,1.0,1.0
0.5436193943023682,0.15669506788253784,1.0,1.0,1.0
-0.32139286398887634,0.7432443499565125,1.0,0.824245810508728,0.9626208543777466
0.3337796628475189,0.13464145362377167,1.0,-0.0845099687576294,1.0
-0.5436780452728271,1.0,1.0,1.0,1.0
-1.0,0.5963190793991089,0.4356701374053955,0.5574162006378174,1.0
0.37159526348114014,0.18286655843257904,1.0,1.0,1.0
-0.4287854731082916,1.0,1.0,1.0,1.0
-0.14420868456363678,0.978640079498291,1.0,0.2721506953239441,1.0
-0.8934088945388794,-0.7498699426651001,0.9113492369651794,1.0,1.0
1.0,-0.3056976795196533,-0.4695933759212494,1.0,0.6923548579216003
-1.0,-0.2813030481338501,-0.47713416814804077,0.3814862370491028,-0.950424075126648
-1.0,0.20447513461112976,-1.0,-0.6829807758331299,-0.9272674918174744
-1.0,0.19035467505455017,-0.8812301754951477,0.7659624814987183,-1.0
-1.0,0.8007808923721313,-0.69154953956604,-0.8103915452957153,-0.6353240013122559
-1.0,0.42083582282066345,1.0,-1.0,0.11904793977737427
-1.0,-0.3130960464477539,1.0,1.0,1.0
-0.8952327966690063,0.5285803079605103,0.9754488468170166,-0.6531411409378052,1.0
-0.47903069853782654,-0.7349413633346558,-0.4097052812576294,0.390551894903183,1.0
0.1398499310016632,-1.0,1.0,-0.13197608292102814,1.0
-0.9106849431991577,-0.5903652906417847,0.8227244019508362,1.0,1.0
-0.6203944683074951,-1.0,1.0,1.0,1.0
0.9094556570053101,-0.5385468602180481,1.0,0.9338507056236267,1.0
0.5746705532073975,-0.13706988096237183,1.0,1.0,1.0
0.9343485832214355,0.8288489580154419,1.0,0.9156991839408875,1.0
-1.0,-0.5356872081756592,1.0,1.0,1.0
-0.5030139684677124,-0.6312103271484375,0.9527690410614014,0.8371071815490723,1.0
-1.0,-0.09080791473388672,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.17238132655620575,1.0,1.0,1.0
0.6025449633598328,-1.0,1.0,0.9280880093574524,1.0
-0.8013003468513489,-0.008813619613647461,1.0,1.0,1.0
0.37849563360214233,-1.0,1.0,1.0,1.0
-1.0,-0.4545322358608246,1.0,1.0,1.0
-0.02632230520248413,-0.7821027040481567,0.5950942039489746,1.0,1.0
-0.7942556142807007,-1.0,-0.5108641386032104,-0.5906834006309509,0.5734421014785767
-1.0,-0.3578498959541321,-0.25965607166290283,-0.9252828359603882,-1.0
-1.0,-0.5939353704452515,-0.37366706132888794,0.08859393000602722,-0.8139444589614868
-1.0,-0.6570969820022583,0.5487862825393677,-0.33594685792922974,-0.33377009630203247
-1.0,0.5340519547462463,-0.5431575775146484,1.0,1.0
-1.0,0.304312527179718,1.0,0.49044305086135864,0.8411924839019775
-1.0,-0.4609982371330261,1.0,-0.3203713297843933,1.0
0.9102787971496582,0.13137340545654297,1.0,0.36478477716445923,1.0
0.29276636242866516,1.0,1.0,1.0,1.0
-0.9761285781860352,-0.8841098546981812,1.0,0.8485878705978394,1.0
0.369204044342041,-1.0,1.0,-0.39386075735092163,1.0
-0.6447834968566895,1.0,0.9897147417068481,1.0,1.0
0.9714539051055908,-1.0,-0.18492162227630615,0.47686538100242615,1.0
-0.24487462639808655,1.0,1.0,1.0,1.0
0.08611825108528137,-1.0,1.0,-0.10353285074234009,1.0
-0.9803533554077148,1.0,1.0,1.0,1.0
-0.5018196105957031,-0.07508884370326996,1.0,-0.7582407593727112,1.0
-1.0,0.10876953601837158,-0.15873192250728607,1.0,1.0
-1.0,-0.27921628952026367,1.0,0.3757364749908447,1.0
0.37542200088500977,0.8755488395690918,0.6018117666244507,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.6065229177474976,-0.48993998765945435,1.0,0.5625690221786499,1.0
0.7238696813583374,-0.19678521156311035,1.0,1.0,1.0
0.09757214784622192,-0.6864573955535889,1.0,1.0,1.0
-1.0,1.0,0.15587832033634186,1.0,-0.38748475909233093
-1.0,0.2746208608150482,-0.22923493385314941,-0.25252553820610046,-0.25193291902542114
-1.0,-0.956458330154419,0.12999001145362854,0.267582505941391,-0.22527092695236206
-1.0,-0.3945755362510681,1.0,1.0,0.9895815253257751
-1.0,-1.0,1.0,-0.09080648422241211,1.0
-1.0,-1.0,1.0,0.23636505007743835,1.0
-0.997084379196167,-1.0,0.9625917077064514,-0.17810320854187012,1.0
0.5196137428283691,-1.0,0.23696625232696533,-0.24831265211105347,1.0
-1.0,-0.23624400794506073,1.0,1.0,1.0
-0.6857779026031494,-1.0,0.5746477842330933,1.0,1.0
-0.6559311747550964,-1.0,-0.37642157077789307,0.44284260272979736,1.0
-0.6448066234588623,-1.0,1.0,0.2572861313819885,1.0
-0.5973614454269409,-1.0,1.0,0.4139881730079651,1.0
1.0,-1.0,1.0,1.0,1.0
-0.008748706430196762,0.49751347303390503,0.6937643885612488,1.0,1.0
0.04186764359474182,-1.0,0.287422776222229,1.0,1.0
-0.8625202775001526,-0.7400378584861755,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3270167112350464,0.7674202919006348,1.0,0.11218726634979248,1.0
0.08011829853057861,-1.0,1.0,0.7735748291015625,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.7407329082489014,1.0,0.43039748072624207,1.0
-1.0,-1.0,1.0,0.6107350587844849,1.0
-1.0,0.12627044320106506,0.1351170539855957,-0.4454534649848938,1.0
-1.0,-1.0,-1.0,0.9738898873329163,1.0
-1.0,-1.0,-0.012786507606506348,0.3369986414909363,0.7581337094306946
-1.0,-0.7032150030136108,0.9895053505897522,-0.8860267400741577,1.0
-1.0,-0.8033363223075867,-0.4413108229637146,-0.06223045289516449,1.0
-1.0,-0.16856646537780762,-0.16399329900741577,-0.18739047646522522,1.0
-1.0,-0.5515691041946411,1.0,0.9001467227935791,1.0
-1.0,-1.0,1.0,0.5154811143875122,1.0
-1.0,-1.0,1.0,0.03387518227100372,1.0
-0.26215797662734985,-1.0,0.8786909580230713,0.2697392404079437,1.0
-0.8083670139312744,-0.7442551255226135,1.0,-0.08186352252960205,1.0
-1.0,-1.0,-0.2531360685825348,0.7012012004852295,1.0
0.7837855219841003,-1.0,1.0,-0.536376953125,1.0
0.19055688381195068,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.15361188352108002,-1.0,0.8039604425430298,1.0,1.0
-1.0,0.9652227163314819,1.0,1.0,1.0
0.12895506620407104,-1.0,1.0,1.0,1.0
-0.7145545482635498,0.6433744430541992,1.0,1.0,1.0
0.27514731884002686,-0.3839196562767029,1.0,1.0,1.0
-1.0,-0.3338460326194763,1.0,1.0,1.0
0.5297122001647949,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4746280014514923,-1.0,1.0,1.0,1.0
0.1758926510810852,-0.657251238822937,1.0,1.0,1.0
-1.0,0.4854886531829834,1.0,1.0,1.0
-1.0,-0.051497578620910645,1.0,0.5273540019989014,1.0
-0.7710621356964111,-1.0,1.0,1.0,1.0
-1.0,-0.9052475094795227,1.0,0.4974992275238037,1.0
-1.0,0.4336926341056824,0.12161576747894287,0.12216320633888245,1.0
-1.0,-0.8666692972183228,1.0,0.506005585193634,1.0
1.0,-1.0,1.0,-0.19157364964485168,1.0
0.16132275760173798,-1.0,1.0,0.20605289936065674,1.0
0.03342798352241516,-1.0,1.0,1.0,1.0
0.3587021827697754,-0.8055912256240845,1.0,1.0,1.0
-0.5108689069747925,0.024632692337036133,1.0,1.0,1.0
-0.9129418134689331,-1.0,1.0,1.0,1.0
-0.4869694113731384,-1.0,0.9412099719047546,1.0,1.0
0.4561096429824829,-1.0,1.0,1.0,1.0
-1.0,-0.7619839906692505,1.0,1.0,1.0
-0.04856725037097931,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8291277885437012,1.0
-0.3847730755805969,-1.0,1.0,0.9268900156021118,1.0
-0.9408372044563293,-1.0,1.0,1.0,1.0
0.09848567843437195,-1.0,1.0,1.0,1.0
-0.9150285720825195,-0.4674578309059143,1.0,1.0,1.0
-0.7163848876953125,-1.0,1.0,0.8230339884757996,1.0
0.5122618675231934,-1.0,1.0,1.0,1.0
0.36765095591545105,0.2200862467288971,1.0,1.0,1.0
-0.27841445803642273,0.1366126537322998,1.0,0.7324559688568115,1.0
-0.4283120036125183,-0.8019363880157471,0.7162668704986572,-0.4802592992782593,1.0
-0.275637686252594,-0.2855150103569031,-1.0,1.0,1.0
-0.5326635837554932,-0.7265496850013733,1.0,-0.09597939252853394,0.8772563934326172
-1.0,-1.0,-0.751984179019928,0.594739556312561,1.0
0.04588918387889862,0.031563401222229004,1.0,-0.8340007066726685,0.7484477758407593
0.4746963083744049,1.0,0.7154900431632996,-0.03334885835647583,1.0
0.5993302464485168,-1.0,1.0,0.48209530115127563,1.0
-0.2385888695716858,-0.7596791982650757,1.0,1.0,1.0
0.6338495016098022,-1.0,1.0,0.4887963831424713,1.0
0.06241506338119507,-0.4589599370956421,1.0,1.0,1.0
0.16777588427066803,-1.0,1.0,1.0,1.0
-0.06770119816064835,1.0,1.0,0.6334469318389893,1.0
-0.5401999950408936,0.939081072807312,1.0,0.7621159553527832,1.0
0.1986120641231537,-0.9737458825111389,0.740985095500946,1.0,1.0
-0.9587401151657104,0.6460883617401123,1.0,0.4412539005279541,1.0
-0.4112097918987274,0.07679581642150879,1.0,1.0,1.0
0.9173505902290344,-1.0,1.0,0.8830214738845825,1.0
0.2793472707271576,0.7212361097335815,1.0,0.4545289874076843,1.0
-0.879824161529541,0.10726060718297958,1.0,1.0,1.0
1.0,-1.0,1.0,0.36345911026000977,1.0
-0.7101765275001526,0.9082852602005005,1.0,1.0,1.0
0.391462117433548,-0.23895925283432007,1.0,1.0,1.0
-0.6680914759635925,-1.0,1.0,1.0,1.0
0.921425461769104,-0.616590142250061,-0.268973708152771,0.6150009036064148,1.0
-1.0,0.28480637073516846,0.06650853157043457,1.0,1.0
1.0,0.22678107023239136,1.0,0.2759351134300232,1.0
0.7130481600761414,-0.4754181504249573,1.0,0.9543355703353882,1.0
-1.0,-1.0,0.09067392349243164,1.0,1.0
-0.4989079236984253,-1.0,1.0,-0.03987765312194824,1.0
1.0,-1.0,0.23449328541755676,1.0,1.0
-0.5205866098403931,-0.8708322644233704,1.0,1.0,1.0
0.5338191390037537,-0.3005809783935547,0.8039505481719971,0.8295321464538574,1.0
-0.8722464442253113,-0.9058023691177368,1.0,0.6872110962867737,1.0
1.0,-1.0,0.723371148109436,0.5417861938476562,1.0
0.6736518144607544,-0.4025576114654541,0.8989419937133789,1.0,1.0
1.0,0.34166932106018066,1.0,0.19386297464370728,1.0
-0.3717983067035675,1.0,1.0,1.0,1.0
1.0,-0.1772775650024414,1.0,0.22340518236160278,1.0
-0.864722490310669,-0.5795267820358276,1.0,1.0,1.0
0.6189796924591064,0.2148749828338623,1.0,0.4330710768699646,1.0
-0.7868087291717529,1.0,1.0,1.0,1.0
-0.42476558685302734,-1.0,1.0,0.5581017732620239,1.0
0.6872336268424988,-0.25289225578308105,0.8193639516830444,0.5248497724533081,1.0
-0.28900524973869324,-1.0,1.0,1.0,0.9484429955482483
0.9420559406280518,-0.14082014560699463,1.0,0.23492369055747986,1.0
0.3570280075073242,1.0,1.0,-0.11304062604904175,1.0
-0.366435170173645,0.74140465259552,0.34295815229415894,0.8452854156494141,1.0
0.6619372367858887,-1.0,1.0,1.0,1.0
-0.6401042938232422,0.4341050982475281,0.3414366841316223,1.0,1.0
0.625049352645874,-0.22460192441940308,1.0,-0.7416138052940369,1.0
0.2319621592760086,0.2802313268184662,0.20549708604812622,1.0,0.7617588639259338
-0.13837429881095886,-0.9212157726287842,0.5792255997657776,-0.46579796075820923,1.0
-0.415276437997818,-1.0,-0.11281490325927734,0.16987669467926025,1.0
0.5933672785758972,-1.0,1.0,-0.5666995644569397,0.873432993888855
0.8393722176551819,1.0,-0.07049515843391418,1.0,0.9064621329307556
0.7833219766616821,1.0,1.0,1.0,1.0
1.0,0.8937420845031738,1.0,1.0,1.0
1.0,0.21317850053310394,0.8045969009399414,0.2106361985206604,1.0
0.030818819999694824,1.0,1.0,1.0,1.0
0.023581743240356445,0.03694497048854828,1.0,1.0,1.0
1.0,0.8609724044799805,1.0,0.1851792335510254,1.0
1.0,-1.0,1.0,0.826542854309082,1.0
0.6557280421257019,1.0,1.0,0.8552428483963013,1.0
0.6534852385520935,1.0,1.0,0.9197440147399902,1.0
0.11480319499969482,0.21286946535110474,1.0,1.0,1.0
-0.7454221248626709,1.0,1.0,1.0,1.0
0.8534207344055176,-1.0,1.0,0.20209327340126038,1.0
1.0,0.21835821866989136,1.0,0.3318367600440979,1.0
-1.0,1.0,1.0,0.4539857506752014,1.0
1.0,0.7917895317077637,1.0,1.0,1.0
0.2548864483833313,1.0,1.0,1.0,1.0
0.12362450361251831,1.0,1.0,0.875747561454773,1.0
-0.3411935269832611,1.0,1.0,0.8486065864562988,0.462965190410614
0.49051976203918457,0.10363037884235382,0.8976637125015259,-0.5585965514183044,0.8552094101905823
-0.6969733834266663,1.0,0.7249346971511841,1.0,0.15488168597221375
-0.7392746806144714,0.14002928137779236,0.8794710636138916,0.14351075887680054,0.6447212100028992
0.7027875185012817,-1.0,1.0,-0.97677081823349,-0.15962234139442444
0.3911231458187103,1.0,1.0,-0.47897636890411377,0.2015521228313446
1.0,0.5320496559143066,1.0,-0.42511770129203796,0.6032551527023315
1.0,-1.0,0.38702142238616943,0.7617598176002502,1.0
1.0,0.17601442337036133,1.0,1.0,0.5079931020736694
0.558040976524353,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.7830939292907715,1.0
1.0,-1.0,-0.2683982849121094,0.019168198108673096,1.0
0.39206910133361816,1.0,1.0,0.37263864278793335,1.0
0.8389602899551392,-0.5487185120582581,1.0,0.934345006942749,1.0
0.12781326472759247,0.5226056575775146,1.0,1.0,0.6764082312583923
