electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7032942771911621,-0.5078088641166687,1.0,0.08788829296827316,0.9431290030479431
-0.531903862953186,0.16004768013954163,-0.5111066102981567,0.3832780718803406,0.8133265972137451
-0.2249056100845337,-0.11841239780187607,1.0,-0.6087245345115662,0.8002559542655945
0.18922045826911926,0.2771330177783966,-0.268557608127594,0.4068866968154907,1.0
-0.957837700843811,1.0,1.0,0.31081271171569824,0.8360468745231628
0.4383009374141693,0.584237277507782,1.0,-0.440290629863739,1.0
-0.2957555949687958,1.0,1.0,0.2673078775405884,1.0
1.0,0.0340690016746521,1.0,-0.4622591733932495,1.0
-0.05182914435863495,-0.6149542927742004,1.0,1.0,1.0
0.36576107144355774,-1.0,1.0,1.0,1.0
-0.7583214044570923,-1.0,1.0,1.0,1.0
0.17922887206077576,-1.0,1.0,1.0,1.0
-0.8724371194839478,-1.0,1.0,1.0,1.0
0.03407372534275055,-1.0,1.0,1.0,1.0
-0.9710261821746826,-1.0,1.0,1.0,1.0
-0.30806684494018555,-1.0,1.0,1.0,1.0
-0.22163978219032288,-1.0,1.0,1.0,1.0
-0.07530006766319275,-1.0,1.0,1.0,1.0
0.039732128381729126,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.028979435563087463,-1.0,1.0,1.0,1.0
-0.010359585285186768,-1.0,1.0,1.0,1.0
0.022853046655654907,-1.0,1.0,1.0,1.0
-1.0,-0.5984035134315491,0.6230365037918091,1.0,1.0
-0.8941324949264526,-0.68010014295578,-0.7423262596130371,0.7484011650085449,0.8268777132034302
-0.8462566137313843,-0.322009801864624,0.9502987861633301,-0.3126419186592102,0.37839627265930176
-0.5103170871734619,0.3699667453765869,-1.0,0.46958011388778687,0.7090029716491699
-0.1869618147611618,0.12954537570476532,1.0,-0.8899860382080078,0.3998619019985199
0.0758427083492279,0.30246323347091675,-0.7562341690063477,0.012862414121627808,0.7129528522491455
-0.49138104915618896,0.49016082286834717,1.0,0.1762257218360901,0.35758915543556213
0.9964252710342407,-0.49275147914886475,0.9012140035629272,-0.36686211824417114,1.0
0.013739526271820068,-0.38714683055877686,1.0,0.9042497873306274,1.0
-0.0243375301361084,-1.0,1.0,1.0,1.0
0.47999557852745056,-1.0,1.0,1.0,1.0
-0.619602620601654,-0.8746950626373291,1.0,1.0,1.0
0.3444063365459442,-1.0,1.0,1.0,1.0
-0.6884287595748901,-0.9518393874168396,1.0,1.0,1.0
0.30864372849464417,-1.0,1.0,1.0,1.0
-0.666102409362793,-1.0,1.0,1.0,1.0
-0.03823322057723999,-1.0,1.0,1.0,1.0
-0.030590519309043884,-1.0,1.0,1.0,1.0
0.10238820314407349,-1.0,1.0,1.0,1.0
-0.9489678144454956,-1.0,1.0,1.0,1.0
0.131806880235672,-1.0,1.0,1.0,1.0
-1.0,-0.8739478588104248,1.0,1.0,1.0
-0.011749565601348877,-1.0,1.0,1.0,1.0
0.026792287826538086,-1.0,1.0,1.0,1.0
-1.0,-0.6847671866416931,0.8485230207443237,1.0,1.0
-1.0,-0.7347157597541809,-0.339095801115036,1.0,1.0
-0.9447969198226929,-0.3176991939544678,1.0,-0.14620429277420044,0.7601876258850098
-0.38059887290000916,0.22052021324634552,-1.0,0.69261234998703,1.0
0.07771331071853638,-0.33139264583587646,1.0,-0.6513688564300537,0.8633379340171814
-0.5845112800598145,0.7181880474090576,0.6980770826339722,0.6245248317718506,0.8237128257751465
1.0,-0.1972702294588089,0.8515428304672241,-0.43045806884765625,1.0
-0.020666420459747314,0.23365937173366547,1.0,0.649669885635376,1.0
1.0,-1.0,1.0,0.12292194366455078,1.0
0.08685281872749329,-0.8988378047943115,1.0,1.0,1.0
0.06558743119239807,-0.8618178367614746,1.0,1.0,1.0
-0.08741563558578491,-0.740256130695343,1.0,1.0,1.0
0.7277023792266846,-1.0,1.0,1.0,1.0
-0.26205623149871826,-0.5374000072479248,1.0,1.0,1.0
0.8766697645187378,-1.0,1.0,1.0,1.0
-0.02836768329143524,-0.7413170337677002,1.0,1.0,1.0
0.7807190418243408,-0.5713048577308655,0.9454754590988159,0.37942978739738464,1.0
-0.1652699112892151,0.05708301067352295,1.0,0.957987904548645,1.0
1.0,-0.48430705070495605,0.7600501775741577,0.24946525692939758,1.0
0.016107723116874695,0.4254934787750244,0.9935288429260254,0.7596532106399536,1.0
0.2701217532157898,0.06023760139942169,1.0,0.8552529811859131,1.0
0.2889349162578583,0.1905003935098648,1.0,0.8563127517700195,1.0
0.3582296073436737,0.00879237987101078,1.0,0.965738832950592,1.0
0.35240259766578674,0.11762285977602005,1.0,1.0,1.0
0.39606770873069763,0.3712560534477234,1.0,0.9047391414642334,1.0
0.43561938405036926,0.4948166608810425,1.0,0.7050899267196655,1.0
0.2805428206920624,0.9161249995231628,0.6991046667098999,0.2961733043193817,0.6910223960876465
0.07131549715995789,1.0,0.6007146835327148,-0.04856276512145996,0.21313728392124176
-0.7407315969467163,1.0,0.36602187156677246,0.6323456764221191,0.3185619115829468
0.5864951610565186,0.19309034943580627,0.8915807008743286,-0.38987886905670166,0.6263189315795898
-0.782031774520874,1.0,0.5584385395050049,0.41732996702194214,-0.001163482666015625
0.8295019865036011,-0.048531368374824524,1.0,-0.608674168586731,0.5089792609214783
0.29756495356559753,0.14630906283855438,1.0,0.5633564591407776,0.6483593583106995
0.16515511274337769,-0.023580843582749367,1.0,0.5899912118911743,1.0
0.05985191464424133,-0.10882207006216049,1.0,1.0,1.0
-0.10374347120523453,-0.3111872673034668,1.0,1.0,1.0
0.8696781396865845,-0.620123565196991,1.0,0.9449831247329712,1.0
-0.01838207244873047,-0.03870823234319687,1.0,1.0,1.0
1.0,-0.6664141416549683,0.8843698501586914,0.9703874588012695,1.0
0.016139492392539978,-0.01268509216606617,1.0,1.0,1.0
-0.36764687299728394,0.4856582283973694,0.9961302280426025,0.9622180461883545,0.9005795121192932
0.6411105394363403,-0.17609597742557526,0.7650705575942993,0.5343687534332275,1.0
-0.4643457531929016,0.46401602029800415,1.0,1.0,1.0
0.6846272945404053,-0.2786722779273987,0.7981785535812378,0.6883248686790466,1.0
-0.48794153332710266,0.35771286487579346,1.0,1.0,1.0
0.6494342088699341,-0.43819475173950195,0.8888202905654907,0.9067609310150146,1.0
-0.5249661803245544,0.26139017939567566,1.0,1.0,1.0
0.6686164140701294,-0.4417288303375244,0.8796576261520386,0.9473092555999756,1.0
-0.5733712911605835,0.14102010428905487,0.963666558265686,1.0,1.0
0.485516220331192,-0.6268596053123474,0.14076413214206696,0.6325157880783081,1.0
-0.8797597885131836,0.21680216491222382,0.4206385612487793,0.9850364923477173,0.5790378451347351
0.3766051232814789,-0.25033390522003174,0.12101636826992035,0.06365365535020828,0.794928252696991
-0.7486927509307861,0.5028479099273682,0.6459143161773682,0.6465798616409302,0.4229285418987274
0.7635329961776733,-1.0,0.5850839018821716,0.2898328900337219,1.0
-0.2570018470287323,-0.30497270822525024,0.913881778717041,1.0,1.0
1.0,-1.0,0.729967474937439,0.5594693422317505,1.0
-0.15041057765483856,-0.5931506156921387,1.0,1.0,1.0
1.0,-1.0,0.8900330066680908,0.9467540383338928,1.0
-0.1391669362783432,-0.7244885563850403,1.0,1.0,1.0
1.0,-1.0,0.9136531352996826,1.0,1.0
-0.07220374047756195,-0.7430540919303894,1.0,1.0,1.0
1.0,-1.0,0.9191813468933105,1.0,1.0
-0.09779854118824005,-1.0,1.0,1.0,1.0
0.9175478219985962,-1.0,1.0,1.0,1.0
-0.6098942756652832,-0.5124825239181519,1.0,1.0,1.0
0.34021785855293274,-1.0,1.0,1.0,1.0
-0.8048019409179688,-0.5305044054985046,1.0,1.0,1.0
0.2924346327781677,-0.9374387264251709,1.0,1.0,1.0
-0.798210620880127,-0.25661855936050415,1.0,1.0,1.0
0.3525868356227875,-0.8612641096115112,1.0,1.0,1.0
-0.7850933074951172,-0.2551577091217041,1.0,1.0,1.0
0.35657259821891785,-0.9983381032943726,1.0,1.0,1.0
-1.0,-0.06215720623731613,0.7451198101043701,1.0,1.0
-0.8601120710372925,-0.522580087184906,-0.39205655455589294,0.9529860019683838,1.0
-0.8183248043060303,-0.4946161210536957,1.0,0.01916271448135376,0.8616040945053101
-0.0946597084403038,-0.2788677513599396,0.3097544014453888,0.5919684171676636,1.0
0.23036634922027588,-0.5009499788284302,1.0,0.32417237758636475,1.0
-0.6938858032226562,0.10654362291097641,1.0,0.8857728838920593,1.0
0.7580568790435791,-0.938978374004364,1.0,0.3208218812942505,1.0
0.21498623490333557,-0.5516448616981506,1.0,0.80963134765625,1.0
0.7936937808990479,-1.0,1.0,0.8438489437103271,1.0
0.1849309206008911,-1.0,1.0,1.0,1.0
-0.1791096031665802,-1.0,1.0,1.0,1.0
0.3852425515651703,-1.0,1.0,1.0,1.0
-0.7404663562774658,-1.0,1.0,1.0,1.0
0.09417816996574402,-1.0,1.0,1.0,1.0
-0.8329395055770874,-1.0,1.0,1.0,1.0
0.09387433528900146,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.30010855197906494,-1.0,1.0,1.0,1.0
-0.21577665209770203,-1.0,1.0,1.0,1.0
-0.10395285487174988,-1.0,1.0,1.0,1.0
0.11656564474105835,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.012007758021354675,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5402201414108276,-1.0,0.8186948299407959,1.0,1.0
-0.9959800243377686,-1.0,-0.1856684386730194,1.0,1.0
-1.0,-0.4492104649543762,1.0,0.13484230637550354,1.0
-0.42915257811546326,0.3737524151802063,0.05935439467430115,0.3329761028289795,1.0
-0.1866104155778885,0.47930094599723816,0.8550727367401123,-0.07962200045585632,1.0
-0.2848549485206604,0.6918694376945496,-0.5120316743850708,0.2460865080356598,1.0
0.20240584015846252,0.23045551776885986,1.0,-0.9797449111938477,0.8075615763664246
-0.1868945062160492,0.7807961106300354,1.0,0.267508327960968,1.0
1.0,-0.41060948371887207,1.0,-0.49851012229919434,1.0
0.4956608712673187,-0.7725381255149841,1.0,1.0,1.0
0.1964920163154602,-1.0,1.0,1.0,1.0
-0.17008650302886963,-1.0,1.0,1.0,1.0
0.5234997272491455,-1.0,1.0,1.0,1.0
-0.4964042901992798,-1.0,1.0,1.0,1.0
0.4527868926525116,-1.0,1.0,1.0,1.0
-0.4669986963272095,-1.0,1.0,1.0,1.0
-0.15320385992527008,-0.8068930506706238,1.0,0.9658303260803223,1.0
-0.025375232100486755,-0.9335090517997742,1.0,0.9856046438217163,1.0
0.13183867931365967,-1.0,1.0,0.9826804399490356,1.0
-1.0,-0.35468658804893494,1.0,1.0,1.0
0.14495858550071716,-1.0,0.9799718856811523,1.0,1.0
-1.0,-0.31863871216773987,1.0,1.0,1.0
0.11223283410072327,-1.0,1.0,1.0,1.0
-1.0,-0.10938343405723572,1.0,1.0,1.0
0.0041224658489227295,-0.9259559512138367,1.0,1.0,1.0
-1.0,0.13026754558086395,1.0,1.0,1.0
0.24716654419898987,-0.45912250876426697,0.7440896034240723,0.835638165473938,1.0
-0.8807317018508911,0.7032279968261719,1.0,1.0,1.0
0.3324710428714752,0.07470400631427765,0.726003885269165,0.5437647104263306,1.0
-0.6730892062187195,0.8194050192832947,0.991255521774292,1.0,1.0
0.4768546521663666,0.12196478992700577,0.7255829572677612,0.42336148023605347,1.0
-0.4559474289417267,-0.08635401725769043,1.0,1.0,1.0
0.7784192562103271,-0.9960994720458984,0.9025882482528687,0.872572124004364,1.0
-0.37485313415527344,-0.4145505428314209,1.0,1.0,1.0
0.7195631265640259,-1.0,0.9448411464691162,1.0,1.0
-0.5704691410064697,0.08054561913013458,1.0,1.0,1.0
0.49015262722969055,-0.6159178614616394,0.9662506580352783,1.0,1.0
-0.6445581912994385,0.0699891746044159,1.0,1.0,1.0
0.48143652081489563,-0.8228530287742615,0.9739487171173096,1.0,1.0
-0.5890220403671265,-0.13725225627422333,1.0,1.0,1.0
0.11389181017875671,-0.38446667790412903,1.0,0.9714871644973755,1.0
-1.0,0.34870386123657227,1.0,1.0,1.0
0.09168580174446106,-0.4528374671936035,1.0,1.0,1.0
-1.0,0.31927698850631714,1.0,1.0,1.0
-0.002081632614135742,-0.6045729517936707,1.0,1.0,1.0
0.0709308385848999,-0.53268963098526,1.0,1.0,1.0
-1.0,0.13934792578220367,1.0,1.0,1.0
0.11531946063041687,-0.4602510929107666,0.9941152334213257,1.0,1.0
-1.0,0.23891811072826385,0.7582292556762695,1.0,1.0
-0.6648225784301758,0.10437691956758499,-0.3071739375591278,0.843248724937439,1.0
-0.5130332708358765,-0.03955505043268204,1.0,-0.26848819851875305,0.7232412099838257
-0.4691343903541565,0.6513383984565735,-1.0,0.5783184170722961,0.7413385510444641
-0.159759059548378,0.29689812660217285,1.0,-0.8111406564712524,0.47006696462631226
-0.07802353799343109,0.8449185490608215,-0.678570032119751,0.057949408888816833,0.49903276562690735
0.8595649003982544,0.18667085468769073,1.0,-1.0,0.28469234704971313
0.3210078179836273,0.758199155330658,1.0,-0.10236689448356628,0.32199060916900635
1.0,-0.10277383774518967,1.0,0.11790136247873306,1.0
0.7613450288772583,-0.5080111622810364,1.0,0.5735912322998047,1.0
0.3611489236354828,-0.38150548934936523,1.0,1.0,1.0
0.024899542331695557,-0.3953135013580322,1.0,1.0,1.0
-0.22855502367019653,-0.444611132144928,1.0,1.0,1.0
0.5040895938873291,-0.923431932926178,1.0,1.0,1.0
-0.4865052402019501,-0.2780417501926422,1.0,1.0,1.0
0.42666468024253845,-0.8561785221099854,1.0,1.0,1.0
-1.0,0.3136398196220398,1.0,1.0,1.0
-0.01328781247138977,-0.21030740439891815,1.0,1.0,1.0
0.18780863285064697,-0.3338930010795593,1.0,0.9831691980361938,1.0
-0.9254183769226074,0.5089314579963684,1.0,1.0,1.0
0.25391000509262085,-0.455418199300766,0.8970309495925903,1.0,1.0
-0.9330487251281738,0.3459365963935852,1.0,1.0,1.0
0.16859975457191467,-0.4990590214729309,0.9504173994064331,1.0,1.0
-0.8865306377410889,0.28579941391944885,1.0,1.0,1.0
-0.2046946883201599,-0.36599665880203247,0.031616777181625366,1.0,1.0
-0.631719708442688,-0.06532853096723557,-1.0,0.4621833860874176,0.26134705543518066
-0.9873020648956299,-0.06504257768392563,0.3273380696773529,-0.5643560886383057,-0.4668046832084656
-1.0,-0.35620787739753723,-0.8730707168579102,-0.4918833374977112,-0.8232036232948303
-1.0,0.1467207968235016,-0.08391889929771423,-0.8049613833427429,-0.8772806525230408
-1.0,-0.09129944443702698,0.6024136543273926,-0.5713531970977783,-0.22687417268753052
-0.28320378065109253,0.7825688123703003,0.5202018022537231,0.16033819317817688,1.0
1.0,0.06093037873506546,1.0,-0.3491862714290619,1.0
0.5264585018157959,-0.17318333685398102,1.0,0.8638496994972229,1.0
0.11149442195892334,-0.0755382850766182,1.0,0.9909671545028687,1.0
-0.19671690464019775,0.13080903887748718,1.0,1.0,1.0
0.6074236631393433,-0.550715982913971,1.0,1.0,1.0
-0.4219503104686737,0.16530926525592804,1.0,1.0,1.0
0.6345711946487427,-0.5755512118339539,1.0,1.0,1.0
-0.41248229146003723,0.24501614272594452,1.0,1.0,1.0
0.6505742073059082,-0.5711104273796082,0.9333500862121582,1.0,1.0
-0.8452339172363281,0.8024940490722656,1.0,1.0,1.0
0.2888006269931793,0.06382779031991959,0.8455599546432495,0.7522296905517578,1.0
-0.8052870035171509,0.6695595383644104,1.0,1.0,1.0
0.32251784205436707,0.04030453413724899,0.8340346813201904,0.8484057188034058,1.0
-0.7130241394042969,0.594824492931366,1.0,1.0,1.0
0.3337871730327606,-0.09146270900964737,0.8513792753219604,0.9795860052108765,1.0
-0.7825545072555542,0.7414291501045227,1.0,1.0,1.0
0.4452596604824066,-0.14222101867198944,0.8189568519592285,0.9923347234725952,1.0
-0.7368456125259399,0.6747077703475952,0.8311994075775146,1.0,1.0
0.3635389506816864,0.030090143904089928,0.06073430925607681,0.5449009537696838,1.0
-0.8550959825515747,0.7144823670387268,0.3496587872505188,0.9409435987472534,0.5218521356582642
0.4788322150707245,0.012742867693305016,0.03127796947956085,0.045629411935806274,0.6497582793235779
-0.6963893175125122,1.0,0.4845758378505707,0.21173682808876038,-0.2874465584754944
-0.223769873380661,-0.00563284894451499,0.03251543641090393,-0.7593600749969482,-0.4664021134376526
-0.3130330443382263,-0.7081432938575745,-0.023672163486480713,-0.6216036677360535,-0.3276250958442688
-0.3851919174194336,-1.0,0.4125981032848358,-0.5307779908180237,0.020006835460662842
0.8179672956466675,0.34779101610183716,-0.3013631999492645,0.5527437925338745,1.0
-0.9349197149276733,1.0,1.0,1.0,1.0
0.3514586389064789,0.4848485291004181,0.5466741919517517,0.6807962656021118,1.0
-0.5456582307815552,0.9422140717506409,0.8063006401062012,1.0,1.0
0.6470894813537598,0.17689697444438934,0.5677446126937866,0.8188804388046265,1.0
-0.295901358127594,0.7674387693405151,0.8148075342178345,1.0,1.0
0.8593997955322266,0.04225554317235947,0.5599024295806885,0.8692128658294678,1.0
-0.06540349125862122,0.8138658404350281,0.7501301765441895,1.0,1.0
0.5798767805099487,0.6278026700019836,0.41733285784721375,0.23608094453811646,1.0
-0.4105461835861206,1.0,0.7348767518997192,0.8205735087394714,0.6960616111755371
0.6709238290786743,0.4746687114238739,0.43508467078208923,0.34109994769096375,1.0
-0.32218044996261597,1.0,0.766313910484314,0.9649478197097778,0.975853681564331
0.7759091854095459,0.36657172441482544,0.43899622559547424,0.4198148846626282,1.0
-0.290364146232605,1.0,0.7633904218673706,1.0,1.0
0.8142737150192261,0.400718629360199,0.4368308484554291,0.4707395136356354,1.0
-0.21159493923187256,1.0,0.7532558441162109,1.0,1.0
0.8958982229232788,0.433518648147583,0.4091688394546509,0.46777743101119995,1.0
-0.1057121753692627,1.0,0.6787333488464355,0.9695912599563599,1.0
1.0,0.20507462322711945,0.3888164758682251,0.4749375581741333,1.0
-0.03891032934188843,0.9291946887969971,0.7134213447570801,1.0,1.0
1.0,0.3270278871059418,0.3385542631149292,0.33042535185813904,1.0
0.10692831873893738,0.957574725151062,0.6489361524581909,0.9007391929626465,1.0
0.2585608959197998,0.8187344074249268,0.6317136287689209,0.8727167844772339,1.0
0.21809324622154236,0.6928917169570923,0.7447613477706909,1.0,1.0
0.15959098935127258,0.722755491733551,0.8246185779571533,1.0,1.0
0.01895134150981903,0.9368885159492493,0.9088774919509888,1.0,1.0
-0.047030434012413025,0.9662650227546692,0.9713354110717773,1.0,1.0
0.7804098129272461,0.37201589345932007,0.7802523374557495,0.8638536930084229,1.0
-0.16901664435863495,0.9074907302856445,0.9790544509887695,1.0,1.0
0.8496159315109253,0.10002175718545914,0.7081527709960938,0.9669066071510315,1.0
-0.08421601355075836,0.7677377462387085,0.8609104156494141,1.0,1.0
0.9221876859664917,0.11150587350130081,0.5898482799530029,0.9599717855453491,1.0
-0.5547013878822327,1.0,0.8323695659637451,0.9782555103302002,0.842241108417511
0.4536280333995819,0.46954458951950073,0.5690017938613892,0.5951559543609619,1.0
-0.6602952480316162,1.0,0.9152098894119263,1.0,1.0
0.38752642273902893,0.5245811939239502,0.5988905429840088,0.7138165235519409,1.0
-0.6932802200317383,1.0,0.924834132194519,1.0,1.0
0.3672761619091034,0.3933465778827667,0.6423742175102234,0.844483494758606,1.0
-0.7148255109786987,1.0,0.953234076499939,1.0,1.0
0.3580873906612396,0.2971772849559784,0.6793861389160156,0.9538648128509521,1.0
-0.7310974597930908,0.7815355658531189,0.996832013130188,1.0,1.0
0.3053470253944397,0.11493322253227234,0.7472282648086548,1.0,1.0
-0.7558172941207886,0.7541894316673279,1.0,1.0,1.0
0.3986729085445404,-0.0758630558848381,0.7573809623718262,1.0,1.0
-0.6667004823684692,0.7363439202308655,1.0,1.0,1.0
0.4765704572200775,-0.3271828889846802,0.8095555305480957,1.0,1.0
-0.6882086992263794,0.3870977759361267,1.0,1.0,1.0
0.4274310767650604,-0.30377572774887085,0.8577065467834473,1.0,1.0
-0.4306045472621918,0.37237411737442017,1.0,1.0,1.0
0.5521376132965088,-0.37332040071487427,1.0,1.0,1.0
-0.7326334714889526,0.43667978048324585,1.0,1.0,1.0
0.2880471348762512,-0.30041027069091797,0.9838600158691406,1.0,1.0
-0.850504994392395,0.23035280406475067,1.0,1.0,1.0
0.13395491242408752,-0.5429078936576843,1.0,1.0,1.0
-0.8910102844238281,-0.16753457486629486,1.0,1.0,1.0
0.030380278825759888,-0.8589573502540588,1.0,1.0,1.0
-1.0,0.325206458568573,1.0,1.0,1.0
-0.4636101722717285,-0.4097571074962616,1.0,1.0,1.0
-0.41551822423934937,-0.36170464754104614,1.0,1.0,1.0
-0.33129581809043884,-0.3338736891746521,1.0,1.0,1.0
-0.14270949363708496,-0.5367798209190369,1.0,1.0,1.0
0.04463529586791992,-0.4046012759208679,0.8296819925308228,1.0,1.0
-0.9172003269195557,0.5033384561538696,0.9739381074905396,1.0,1.0
0.30394190549850464,0.11200293153524399,0.6374980211257935,1.0,1.0
-0.8609799146652222,1.0,0.9560563564300537,1.0,1.0
0.3333059847354889,0.3254156708717346,0.6943511962890625,1.0,1.0
-0.8879449367523193,1.0,0.9790652990341187,1.0,1.0
0.340527206659317,0.3644191026687622,0.740297794342041,0.9204020500183105,1.0
-0.7892980575561523,0.8981031179428101,1.0,1.0,1.0
0.42564210295677185,0.21758727729320526,0.7929050922393799,0.8998208045959473,1.0
-0.5312174558639526,0.9522897601127625,1.0,1.0,1.0
0.7175112962722778,-0.10191842168569565,1.0,0.7479366660118103,1.0
0.07416209578514099,0.05518314987421036,1.0,1.0,1.0
-0.12258391082286835,0.011420438066124916,1.0,1.0,1.0
0.6942912340164185,-0.5007987022399902,1.0,1.0,1.0
-0.44031262397766113,0.24753542244434357,1.0,1.0,1.0
0.6212879419326782,-0.5081131458282471,1.0,1.0,1.0
-0.4454135298728943,0.262315571308136,1.0,1.0,1.0
