energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1225523428652835,-16.635260043191064,-6.245104685730567,-1.330820803455285,1370.7429073157523,1.330820803455285,-0.787140326865286,4.556
-3.364898622126598,-17.499989184705015,-6.729797244253196,-1.3999991347764011,1477.1284557184363,1.3999991347764011,-0.7979730195532627,4.556
-3.1244650065802384,-19.189204273874232,-6.248930013160477,-1.5351363419099386,1371.5825314224048,1.5351363419099386,-0.830007966839586,4.556
-3.367357496743378,-17.216012384886348,-6.734714993486756,-1.3772809907909078,1478.2078563403766,1.3772809907909078,-0.7974996068941321,4.556
-3.1129826516083563,-8.174210770203318,-6.225965303216713,-0.6539368616162654,1366.541989292518,0.6539368616162654,-0.5855339912873836,4.556
-3.368430247659919,-0.0,-6.736860495319838,-0.0,1478.6787742141873,0.0,-0.06670398140017735,4.556
-3.0857753288234213,-0.0,-6.171550657646843,-0.0,1354.5984762174808,0.0,0.09130257396125735,4.556
-2.9947619286829097,-8.402217458097994,-5.989523857365819,-0.6721773966478395,1314.6452715903904,0.6721773966478395,0.3152443256052242,4.556
-2.7275271985773495,-14.70857008301757,-5.455054397154699,-1.1766856066414055,1197.3341521410666,1.1766856066414055,0.47136554427207494,4.556
-2.902961103213201,-18.260599076369537,-5.805922206426402,-1.460847926109563,1274.3464017617212,1.460847926109563,0.6760467635883546,4.556
-2.7680178012590124,-18.932281505944133,-5.536035602518025,-1.5145825204755305,1215.1087801839387,1.5145825204755305,0.7770633915400612,4.556
-3.382979612908403,-6.489326914042944,-6.765959225816806,-0.5191461531234355,1485.065677308342,0.5191461531234355,0.6358496534791708,4.556
-3.251455378712759,-0.0,-6.502910757425518,-0.0,1427.3289634384366,0.0,0.17793424106695124,4.556
-3.0400022741375454,-0.0,-6.080004548275091,-0.0,1334.5049491385187,0.0,0.009081680260200268,4.556
-3.2625507409965255,-0.0,-6.525101481993051,-0.0,1432.1996229133122,0.0,-0.15396496797662437,4.556
-3.039182360554624,-0.0,-6.078364721109248,-0.0,1334.145022192548,0.0,-0.2500549900904711,4.556
-3.281344988663297,-1.9776619786754472,-6.562689977326594,-0.15821295829403578,1440.44995112524,0.15821295829403578,-0.3677371966789737,4.556
-3.051014033150268,-2.6359225661068897,-6.102028066300536,-0.21087380528855118,1339.3389083188183,0.21087380528855118,-0.4238667214233463,4.556
-3.3024593706816634,-4.93864808594998,-6.604918741363327,-0.3950918468759984,1449.7187755406776,0.3950918468759984,-0.4827990983646145,4.556
-3.064373481830723,-5.651300366869134,-6.128746963661446,-0.4521040293495307,1345.2034599783685,0.4521040293495307,-0.5531566112958083,4.556
-3.310131425589054,-7.103646637704653,-6.620262851178108,-0.5682917310163722,1453.0866661936145,0.5682917310163722,-0.5987495161809212,4.556
-3.0854255714674825,-7.947435146733267,-6.170851142934965,-0.6357948117386614,1354.444939186779,0.6357948117386614,-0.6374341467468786,4.556
-3.3258543462106047,-9.075683131078131,-6.651708692421209,-0.7260546504862505,1459.9887384594401,0.7260546504862505,-0.6573838486215969,4.556
-3.0962163838684766,-11.038937705161075,-6.192432767736953,-0.883115016412886,1359.1819068781724,0.883115016412886,-0.7026143818903737,4.556
-3.3375853674090883,-12.492612324585776,-6.675170734818177,-0.9994089859668621,1465.1384404780897,0.9994089859668621,-0.7265291791428491,4.556
-3.104736955802678,-13.536108204670052,-6.209473911605356,-1.0828886563736042,1362.9222808615793,1.0828886563736042,-0.7469032486221511,4.556
-3.3465651751941765,-15.053187713960394,-6.693130350388353,-1.2042550171168316,1469.080410533001,1.2042550171168316,-0.7713878921663077,4.556
-3.111203542822361,-15.64450718705922,-6.222407085644722,-1.2515605749647376,1365.7609933372962,1.2515605749647376,-0.7845223750486142,4.556
-3.363369683436522,-1.6093037074254606,-6.726739366873044,-0.12874429659403686,1476.4572798228805,0.12874429659403686,-0.4152897963101312,4.556
-3.1017284526367304,-0.0,-6.203456905273461,-0.0,1361.60160344018,0.0,-0.24619934437222454,4.556
-3.00585403101543,-0.0,-6.01170806203086,-0.0,1319.5145000067735,0.0,-0.13985298019198286,4.556
-2.951255083089168,-0.0,-5.902510166178336,-0.0,1295.5465685202669,0.0,0.04935650208440684,4.556
-3.2761164861075445,-0.0,-6.552232972215089,-0.0,1438.154734902346,0.0,0.17882045401018518,4.556
-3.0190460716150302,-0.0,-6.0380921432300605,-0.0,1325.305562605369,0.0,-0.024028177924937444,4.556
-3.2778398995451705,-0.0,-6.555679799090341,-0.0,1438.9112816265015,0.0,-0.24176662023382997,4.556
-3.0380228468578063,-1.27520634759057,-6.076045693715613,-0.1020165078072456,1333.6360170578605,0.1020165078072456,-0.3352504709599367,4.556
-3.293982369973974,-4.014858415456279,-6.587964739947948,-0.32118867323650235,1445.9975285223766,0.32118867323650235,-0.42371403730971363,4.556
-3.0648902270592346,-4.831240789100727,-6.129780454118469,-0.38649926312805816,1345.4303016063366,0.38649926312805816,-0.47233549937001823,4.556
-3.303904075480145,-6.180182074709004,-6.60780815096029,-0.4944145659767203,1450.3529743108625,0.4944145659767203,-0.519746733300838,4.556
-3.0776944096540078,-6.955930555724132,-6.1553888193080155,-0.5564744444579306,1351.0511016918383,0.5564744444579306,-0.56029922059047,4.556
-3.3187219538064676,-8.055787030245263,-6.637443907612935,-0.644462962419621,1456.8577496955522,0.644462962419621,-0.5902419272293261,4.556
-3.0888321273727097,-8.735894269788124,-6.1776642547454195,-0.69887154158305,1355.940354421734,0.69887154158305,-0.6299249820427467,4.556
-3.3306247669756956,-9.811250998027246,-6.661249533951391,-0.7849000798421797,1462.0828652219911,0.7849000798421797,-0.6619350964702019,4.556
-3.0980714549483515,-10.771049318156134,-6.196142909896703,-0.8616839454524907,1359.9962488798733,0.8616839454524907,-0.6911385030432559,4.556
-3.3403404673709325,-11.798306273470459,-6.680680934741865,-0.9438645018776367,1466.3478785649395,0.9438645018776367,-0.7069137503573923,4.556
-3.1055751867445722,-13.071533263500434,-6.2111503734891444,-1.0457226610800348,1363.290248790418,1.0457226610800348,-0.7334991989120422,4.556
-3.3480280840773906,-14.67057901850542,-6.696056168154781,-1.1736463214804336,1469.7226005607508,1.1736463214804336,-0.7597603993288283,4.556
-3.1118754856800654,-15.547805490523794,-6.223750971360131,-1.2438244392419036,1366.0559638630664,1.2438244392419036,-0.7768004054203334,4.556
-3.354584959342846,-16.169411435434743,-6.709169918685692,-1.2935529148347793,1472.600947911697,1.2935529148347793,-0.784254223239334,4.556
-3.116954678826838,-16.911382410522663,-6.233909357653676,-1.352910592841813,1368.2856360082696,1.352910592841813,-0.7993523594759923,4.556
-3.359586930144406,-17.49165913612629,-6.719173860288812,-1.3993327308901033,1474.7967208711177,1.3993327308901033,-0.8055761398474782,4.556
-3.120656649019773,-15.558738495059654,-6.241313298039546,-1.2446990796047723,1369.9107326689082,1.2446990796047723,-0.7768726964529872,4.556
-3.371800367426001,-1.1056855925015063,-6.743600734852002,-0.08845484740012051,1480.1581946558388,0.08845484740012051,-0.3725798166522658,4.556
-3.109370759580517,-0.0,-6.218741519161034,-0.0,1364.956435285565,0.0,-0.08564105222230751,4.556
-2.824197498152899,-0.5843943897333165,-5.648394996305798,-0.046751551178665314,1239.7706313226072,0.046751551178665314,0.1825719511785948,4.556
-2.9134614421326086,-6.5989421150643,-5.826922884265217,-0.527915369205144,1278.9558569502233,0.527915369205144,0.30023839624361154,4.556
-2.841479586388297,-13.98623338354475,-5.682959172776594,-1.11889867068358,1247.3571494241867,1.11889867068358,0.5080202412430209,4.556
-2.837290460791651,-18.886672500170604,-5.674580921583302,-1.5109338000136483,1245.5182005231127,1.5109338000136483,0.6485711439756517,4.556
-3.350548547722649,-32.60457147476846,-6.701097095445298,-2.608365717981477,1470.8290376306622,2.608365717981477,0.8932026599344948,4.556
-3.2444423682153416,-29.592612437981924,-6.488884736430683,-2.367408995038554,1424.2503811305273,2.367408995038554,0.8543187051497898,4.556
-8.244763990123175,-0.0,-16.48952798024635,-0.0,1434.7453215214782,0.0,0.21852999608213575,11.493
-8.26237609963096,-0.0,-16.52475219926192,-0.0,1437.8101626435152,0.0,-0.08381964574420041,11.493
-7.781652431710542,-0.0,-15.563304863421084,-0.0,1354.1551260263711,0.0,-0.25143599103037123,11.493
-8.26331553070154,-0.0,-16.52663106140308,-0.0,1437.973641468988,0.0,-0.4209012123350955,11.493
-7.748206892816563,-0.12567319460090368,-15.496413785633125,-0.010053855568072294,1348.334967861579,0.010053855568072294,-0.49736820984364344,11.493
-3.296769566495867,-3.666636504531523,-6.593539132991734,-0.29333092036252184,1447.2210564073164,0.29333092036252184,-0.5844399166793321,4.556
-3.0765150495808196,-6.526197678758501,-6.153030099161639,-0.5220958143006801,1350.5333843638366,0.5220958143006801,-0.6462001062678023,4.556
-3.3188257033475654,-10.513234314325217,-6.637651406695131,-0.8410587451460173,1456.9032938312403,0.8410587451460173,-0.7142188967614849,4.556
-3.08604110889358,-13.365139941921747,-6.17208221778716,-1.0692111953537398,1354.7151487680333,1.0692111953537398,-0.7671785921274257,4.556
-3.0062512398563137,-15.51633113047875,-6.012502479712627,-1.2413064904383,1319.6888673644924,1.2413064904383,-0.79258858386757,4.556
-2.96261068527864,-17.864122190001545,-5.92522137055728,-1.4291297752001235,1300.5314685156452,1.4291297752001235,-0.8059276549934721,4.556
-2.932129863259681,-21.364939952614854,-5.864259726519362,-1.7091951962091882,1287.1509496311153,1.7091951962091882,-0.8272406123707882,4.556
-2.9093117947113343,-24.50538309815088,-5.8186235894226686,-1.9604306478520703,1277.1342382402697,1.9604306478520703,-0.8319254104470848,4.556
-3.316117136562322,-30.902919831050728,-6.632234273124644,-2.4722335864840583,1455.7142829509755,2.4722335864840583,-0.8926430548625071,4.556
-3.043418913794808,-31.145581106964414,-6.086837827589616,-2.491646488557153,1336.0047909547006,2.491646488557153,-0.9177938416139834,4.556
-3.355320319450598,-18.88219486815275,-6.710640638901196,-1.5105755894522201,1472.923757441,1.5105755894522201,-0.7178423126895458,4.556
-3.074634212415138,-5.679459617159174,-6.149268424830276,-0.45435676937273395,1349.7077315255215,0.45435676937273395,-0.39088043579656345,4.556
-2.8024542341947316,-0.0,-5.604908468389463,-0.0,1230.2257393304353,0.0,-0.08174197302276563,4.556
-2.9577232139831815,-0.0,-5.915446427966363,-0.0,1298.3859587283503,0.0,0.09534315174285583,4.556
-2.9062806158926464,-1.2622224953375036,-5.812561231785293,-0.10097779962700029,1275.8036066253935,0.10097779962700029,0.25663980148477283,4.556
-2.7146163752759613,-6.569694122323204,-5.429232750551923,-0.5255755297858563,1191.6665387515195,0.5255755297858563,0.4177153080831592,4.556
-2.8446089732819946,-11.215944869986503,-5.689217946563989,-0.8972755895989203,1248.7308925733075,0.8972755895989203,0.6149927386521868,4.556
-3.3484723744325042,-19.965334961159733,-6.6969447488650085,-1.5972267968927787,1469.9176358351642,1.5972267968927787,0.7501216916129394,4.556
-2.982411928532771,-22.159017975154033,-5.964823857065542,-1.7727214380123226,1309.223849224219,1.7727214380123226,0.7505346874888841,4.556
-8.263378026799359,-1.642300865838682,-16.526756053598717,-0.13138406926709456,1437.9845169754387,0.13138406926709456,0.26839734618344485,11.493
-8.227607870332141,-0.0,-16.455215740664283,-0.0,1431.7598312594,0.0,-0.12420347751921816,11.493
-7.700570262801501,-0.0,-15.401140525603003,-0.0,1340.0452906641435,0.0,-0.2997281201889934,11.493
-8.242275452489984,-0.0,-16.48455090497997,-0.0,1434.3122687705531,0.0,-0.4131047971318409,11.493
-7.699503023773249,-1.15921278121112,-15.399006047546498,-0.09273702249688959,1339.8595708297657,0.09273702249688959,-0.5141252768898824,11.493
-2.9769539748099345,-3.7284079672208037,-5.953907949619869,-0.2982726373776643,1306.8279081694182,0.2982726373776643,-0.5721286934083315,4.556
-2.936828673261044,-7.458406667310166,-5.873657346522088,-0.5966725333848133,1289.2136405886936,0.5966725333848133,-0.6099729613279568,4.556
-3.2863045152774015,-13.957766468515642,-6.572609030554803,-1.1166213174812514,1442.6270918689208,1.1166213174812514,-0.6928121219123624,4.556
-3.030577495486427,-15.30063170360226,-6.061154990972854,-1.2240505362881808,1330.3676450774483,1.2240505362881808,-0.7535846681467745,4.556
-2.962203166869572,-19.563568664497748,-5.924406333739144,-1.5650854931598197,1300.3525754475734,1.5650854931598197,-0.8187861733500924,4.556
-2.927734083237981,-23.378908624845472,-5.855468166475962,-1.8703126899876379,1285.2212832475773,1.8703126899876379,-0.8528515907066875,4.556
-2.904801590017351,-27.89815705735214,-5.809603180034702,-2.2318525645881713,1275.1543415352726,2.2318525645881713,-0.889002188546565,4.556
-2.8881405127422686,-31.812315364699778,-5.776281025484537,-2.5449852291759822,1267.8404357955524,2.5449852291759822,-0.9078959510603498,4.556
-2.874466588933807,-34.08695663922824,-5.748933177867614,-2.726956531138259,1261.8378353528565,2.726956531138259,-0.9012062693087824,4.556
-3.2936402498916872,-36.847493955255295,-6.5872804997833745,-2.9477995164204236,1445.847344113998,2.9477995164204236,-0.9152793831451339,4.556
-3.0077443754478224,-30.73810967357382,-6.015488750895645,-2.4590487738859057,1320.344326359887,2.4590487738859057,-0.8590559912833541,4.556
-2.9438050888716663,-16.306238179279216,-5.8876101777433325,-1.3044990543423371,1292.276158416008,1.3044990543423371,-0.5541510451615125,4.556
-2.7339097163579065,-1.4578474940567632,-5.467819432715813,-0.11662779952454105,1200.1359597708106,0.11662779952454105,-0.2792212903007944,4.556
-2.9027486798205593,-0.0,-5.805497359641119,-0.0,1274.2531518088497,0.0,-0.09462552687915253,4.556
-2.8675267242209705,-0.0,-5.735053448441941,-0.0,1258.7913626957727,0.0,-0.006675905888575075,4.556
-2.8483447846204286,-0.0,-5.696689569240857,-0.0,1250.3708448728835,0.0,0.11918345782553859,4.556
-2.831562771844975,-0.0,-5.66312554368995,-0.0,1243.0038506782155,0.0,0.28801561701082284,4.556
-3.1919913120645407,-4.4302301711197245,-6.383982624129081,-0.35441841368957794,1401.225334532283,0.35441841368957794,0.4243013776738167,4.556
-2.931480408332675,-5.387170373822956,-5.86296081666535,-0.4309736299058365,1286.8658508923068,0.4309736299058365,0.38949940394136123,4.556
-8.090203840932052,-0.0,-16.180407681864104,-0.0,1407.848923854877,0.0,-0.15749142125318208,11.493
-7.512076467257293,-0.883776728946644,-15.024152934514586,-0.07070213831573152,1307.2437948764104,0.07070213831573152,-0.39442842683814755,11.493
-8.193147422990021,-6.112996427123457,-16.386294845980043,-0.48903971416987657,1425.7630597737789,0.48903971416987657,-0.5802558895087351,11.493
-7.610640537724995,-9.463360375244555,-15.22128107544999,-0.7570688300195645,1324.3958127077342,0.7570688300195645,-0.6908695799384205,11.493
-7.442076865031777,-16.098855005397635,-14.884153730063554,-1.2879084004318109,1295.0625363319893,1.2879084004318109,-0.8067952243585187,11.493
-2.9175353139437297,-19.74235884973262,-5.835070627887459,-1.5793887079786098,1280.7442115644117,1.5793887079786098,-0.8467279005199213,4.556
-2.8961692169028828,-24.941204325603238,-5.7923384338057655,-1.995296346048259,1271.364888895032,1.995296346048259,-0.9017261271095953,4.556
-2.8808807787327577,-28.32278963953914,-5.761761557465515,-2.265823171163131,1264.6535464147312,2.265823171163131,-0.9171203204486676,4.556
-2.8691568972894266,-32.392473355592124,-5.738313794578853,-2.5913978684473697,1259.5069786169563,2.5913978684473697,-0.9422144309407422,4.556
-2.8600860464992994,-36.26185560784349,-5.720172092998599,-2.9009484486274797,1255.5250423614132,2.9009484486274797,-0.9634777586813023,4.556
-2.8517969612314094,-38.28087424150406,-5.703593922462819,-3.0624699393203247,1251.886286756545,3.0624699393203247,-0.9645853943057028,4.556
-2.844771170059424,-40.7930346603497,-5.689542340118848,-3.263442772827976,1248.8020939681405,3.263442772827976,-0.9729057030577524,4.556
-2.839384539079688,-42.795619010845805,-5.678769078159376,-3.4236495208676643,1246.4374622825671,3.4236495208676643,-0.9760237481071249,4.556
-2.8350741182463595,-45.17159689692615,-5.670148236492719,-3.6137277517540918,1244.5452670089373,3.6137277517540918,-0.9847634081869084,4.556
-2.8316448614213927,-48.19581001771163,-5.663289722842785,-3.8556648014169306,1243.0398864887588,3.8556648014169306,-1.004804286157573,4.556
-2.831299929529879,-38.53663550709157,-5.662599859059758,-3.0829308405673252,1242.8884677479714,3.0829308405673252,-0.7755855151072586,4.556
-2.829566130868762,-21.978273365822506,-5.659132261737524,-1.7582618692658005,1242.1273621021783,1.7582618692658005,-0.4673536877457119,4.556
-2.665039436770553,-4.739285877503259,-5.330078873541106,-0.3791428702002607,1169.9031768088469,0.3791428702002607,-0.19423546257131888,4.556
-2.8312833253985774,-0.0,-5.662566650797155,-0.0,1242.8811788404641,0.0,-0.06792732000543734,4.556
-2.812458834758395,-0.0,-5.62491766951679,-0.0,1234.6175745208056,0.0,0.049340000640338826,4.556
