month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,20.0,22.0,8688.546875,0.0,4161.0390625,5091.5888671875,13.0,82.0,21.983287811279297,17.618013381958008,22.804262161254883,21.613080978393555,100.0,60.87217712402344,44.912025451660156,48.28938674926758,1455.2177734375,5233399.5
8.0,20.0,23.0,0.0,0.0,8740.63671875,9566.5966796875,11.800000190734863,86.0,21.72171401977539,17.418798446655273,22.66324234008789,21.763124465942383,100.0,61.5424690246582,45.01478958129883,47.55060577392578,1371.4122314453125,4948140.0
8.0,21.0,0.0,0.0,0.0,8926.0361328125,9413.01171875,12.0,82.0,21.29607582092285,17.26979637145996,22.76216697692871,22.13300895690918,100.0,61.837669372558594,44.18754959106445,45.91108703613281,1329.1461181640625,4790291.0
8.0,21.0,1.0,16269.6201171875,0.0,0.0,0.0,11.0,87.0,20.679710388183594,17.127538681030273,22.796592712402344,22.29828643798828,100.0,62.01872253417969,43.51842498779297,44.857383728027344,1541.3564453125,5517073.5
8.0,21.0,2.0,0.0,0.0,8929.2939453125,9250.216796875,10.699999809265137,92.0,20.739891052246094,16.993656158447266,22.416505813598633,22.086917877197266,100.0,62.3891487121582,44.30518341064453,45.204811096191406,1385.07958984375,5006992.0
8.0,21.0,3.0,16830.927734375,0.0,0.0,0.0,11.0,82.0,20.708234786987305,16.91604995727539,22.330411911010742,22.062807083129883,100.0,62.44401550292969,44.157508850097656,44.884910583496094,1519.0999755859375,5468760.0
8.0,21.0,4.0,0.0,0.0,8767.63671875,8940.341796875,9.0,100.0,20.741548538208008,16.790224075317383,22.06197166442871,21.8513126373291,100.0,62.731204986572266,44.59035873413086,45.16903305053711,1419.76171875,5111142.0
8.0,21.0,5.0,12439.6767578125,0.0,5466.1396484375,0.0,9.199999809265137,96.0,20.66604995727539,16.66986656188965,21.937959671020508,21.70404052734375,100.0,62.94796371459961,44.622371673583984,45.26631164550781,1473.9091796875,5306073.0
8.0,21.0,6.0,0.0,0.0,8000.67431640625,10000.3369140625,9.0,93.0,20.609134674072266,16.56528663635254,21.912067413330078,21.483257293701172,100.0,63.110347747802734,44.35063552856445,45.530784606933594,1403.653564453125,5053153.0
8.0,21.0,7.0,12947.4853515625,0.0,5045.33203125,0.0,10.0,93.0,20.51104736328125,16.525493621826172,22.003202438354492,21.4424991607666,100.0,63.08271408081055,43.89191818237305,45.42448425292969,1471.3345947265625,5296804.5
8.0,21.0,8.0,0.0,0.0,7993.04345703125,10304.2392578125,12.399999618530273,85.0,20.9742488861084,16.80917739868164,23.45762825012207,21.473533630371094,99.20793151855469,62.0605354309082,40.49473571777344,45.68470001220703,1396.4500732421875,5039836.0
8.0,21.0,9.0,16237.2685546875,0.0,0.0,0.0,15.0,72.0,22.582643508911133,17.28936004638672,24.51363754272461,21.84572982788086,91.58656311035156,60.30924987792969,38.23631286621094,44.92529296875,1529.9755859375,5486552.5
8.0,21.0,10.0,0.0,0.0,8294.7568359375,9439.3583984375,17.0,63.0,23.969758987426758,17.866622924804688,25.758529663085938,22.423839569091797,86.22990417480469,58.158470153808594,35.60377502441406,43.49040222167969,1403.993408203125,5073513.0
8.0,21.0,11.0,16042.9912109375,0.0,0.0,0.0,19.100000381469727,60.0,26.857221603393555,18.319547653198242,25.642593383789062,22.733945846557617,74.49980163574219,56.99182891845703,36.600528717041016,43.56575393676758,1473.035400390625,5291014.5
8.0,21.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,27.563087463378906,18.718158721923828,25.087236404418945,22.845674514770508,74.47039031982422,56.1199951171875,38.67294692993164,44.232177734375,0.0,0.0
8.0,21.0,13.0,16173.4111328125,0.0,0.0,0.0,21.0,78.0,28.66108512878418,19.017181396484375,24.528547286987305,22.9410343170166,73.25652313232422,57.310176849365234,43.525089263916016,47.85531997680664,1433.08056640625,5166047.0
8.0,21.0,14.0,0.0,0.0,0.0,0.0,21.600000381469727,58.0,28.93407440185547,19.296918869018555,24.030780792236328,23.81041717529297,74.38365936279297,56.56746292114258,44.91282653808594,45.488685607910156,0.0,0.0
8.0,21.0,15.0,16178.8359375,0.0,0.0,0.0,21.0,60.0,28.727083206176758,19.4226016998291,23.496797561645508,24.74676513671875,80.25923156738281,56.93779754638672,47.32360076904297,43.88825225830078,1397.6068115234375,5036050.0
8.0,21.0,16.0,0.0,0.0,0.0,0.0,20.0,64.0,27.997032165527344,19.43233871459961,22.992525100708008,25.196340560913086,86.6949691772461,57.432743072509766,49.3748664855957,43.24685287475586,0.0,0.0
8.0,21.0,17.0,7481.42041015625,0.0,9782.1201171875,0.0,19.0,68.0,25.82732391357422,19.171791076660156,22.00313949584961,24.21516227722168,100.0,58.84589385986328,52.91886901855469,46.28566360473633,1481.13330078125,5321698.5
8.0,21.0,18.0,9105.4404296875,0.0,8117.34326171875,0.0,17.0,72.0,24.35143280029297,18.75568962097168,21.659475326538086,22.810335159301758,100.0,60.789894104003906,54.07085418701172,50.40621566772461,1430.2200927734375,5154620.5
8.0,21.0,19.0,0.0,0.0,6635.07958984375,11335.1865234375,16.0,77.0,23.947921752929688,18.383840560913086,22.08004379272461,21.03716468811035,99.58003997802734,62.58317947387695,52.74861526489258,56.22077178955078,1458.992919921875,5248506.0
8.0,21.0,20.0,16178.4091796875,0.0,0.0,0.0,16.0,77.0,23.107210159301758,18.134016036987305,22.148860931396484,20.771432876586914,100.0,63.92915725708008,52.5631103515625,57.18666076660156,1444.167236328125,5199096.5
8.0,21.0,21.0,0.0,0.0,8474.302734375,9828.7197265625,15.0,77.0,22.8975830078125,17.894550323486328,21.907255172729492,20.813674926757812,99.56963348388672,64.68629455566406,52.583011627197266,56.22832489013672,1460.064453125,5256128.0
8.0,21.0,22.0,10939.10546875,0.0,6474.30322265625,0.0,15.0,82.0,22.370561599731445,17.72426986694336,21.938377380371094,20.979888916015625,99.79419708251953,65.74004364013672,52.3978271484375,55.56620788574219,1447.689208984375,5211853.0
8.0,21.0,23.0,0.0,0.0,7716.310546875,10624.837890625,14.399999618530273,83.0,22.15827178955078,17.55391502380371,22.055631637573242,20.928028106689453,99.66743469238281,66.75738525390625,51.92037582397461,55.63258361816406,1416.958740234375,5106972.5
8.0,22.0,0.0,8635.7490234375,0.0,4251.74267578125,4983.1689453125,14.0,88.0,21.651569366455078,17.425588607788086,22.226024627685547,21.29548454284668,100.0,67.62089538574219,51.51723098754883,54.53140640258789,1458.67578125,5245870.5
8.0,22.0,1.0,0.0,0.0,0.0,0.0,14.0,82.0,21.45860481262207,17.328218460083008,22.112733840942383,21.323022842407227,99.58841705322266,67.86565399169922,51.33279800415039,53.87258529663086,0.0,0.0
8.0,22.0,2.0,10566.4970703125,0.0,0.0,6885.62255859375,14.0,83.0,21.109586715698242,17.245603561401367,21.71157455444336,21.115535736083984,100.0,68.08030700683594,52.13482666015625,54.07551574707031,1520.1361083984375,5464746.5
8.0,22.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,20.974735260009766,17.154312133789062,21.134807586669922,21.039562225341797,99.95297241210938,68.30086517333984,53.54776382446289,53.863372802734375,0.0,0.0
8.0,22.0,4.0,7148.3388671875,0.0,5779.857421875,4990.3359375,14.0,88.0,20.631664276123047,17.074260711669922,20.412738800048828,20.700132369995117,99.99296569824219,68.94928741455078,56.436954498291016,55.446781158447266,1566.3372802734375,5634617.0
8.0,22.0,5.0,0.0,0.0,8988.7939453125,8542.0126953125,13.800000190734863,89.0,20.500635147094727,17.00177001953125,20.378503799438477,20.691959381103516,100.0,69.41179656982422,56.807525634765625,55.721012115478516,1446.3807373046875,5206970.5
8.0,22.0,6.0,16653.2734375,0.0,0.0,0.0,15.0,88.0,20.379417419433594,16.971912384033203,20.559402465820312,20.835168838500977,100.0,70.14137268066406,57.09477615356445,56.134681701660156,1553.7713623046875,5593577.0
8.0,22.0,7.0,0.0,0.0,9008.49609375,8784.501953125,15.0,88.0,20.449440002441406,16.964950561523438,20.631818771362305,20.858901977539062,100.0,70.83826446533203,57.801795959472656,57.001136779785156,1467.8128662109375,5284126.0
8.0,22.0,8.0,16475.4140625,0.0,0.0,0.0,15.0,88.0,20.522640228271484,16.994476318359375,20.79774284362793,20.97808074951172,100.0,71.32591247558594,57.990264892578125,57.352664947509766,1528.4569091796875,5502444.5
8.0,22.0,9.0,0.0,0.0,8975.13671875,8858.990234375,15.0,88.0,20.75861930847168,17.111839294433594,20.92995834350586,21.061235427856445,100.0,71.20399475097656,57.99461364746094,57.53065490722656,1460.67822265625,5258441.5
8.0,22.0,10.0,16438.068359375,0.0,0.0,0.0,15.0,94.0,20.96790313720703,17.295242309570312,21.161476135253906,21.24480628967285,100.0,71.0537338256836,58.032073974609375,57.738067626953125,1516.712158203125,5460164.0
8.0,22.0,11.0,0.0,0.0,9153.353515625,9095.220703125,15.0,100.0,21.33513641357422,17.562240600585938,21.43001365661621,21.467144012451172,100.0,70.53866577148438,58.03011703491211,57.90019989013672,1457.5140380859375,5256822.5
8.0,22.0,12.0,11495.78515625,0.0,5842.79345703125,0.0,15.0,100.0,21.594446182250977,17.76879119873047,21.97123146057129,21.737594604492188,100.0,69.81249237060547,56.406455993652344,57.21885681152344,1477.4232177734375,5314734.0
8.0,22.0,13.0,0.0,0.0,8068.06103515625,10105.291015625,15.0,77.0,21.705549240112305,17.924945831298828,22.362525939941406,21.87062644958496,100.0,68.87799835205078,54.520606994628906,56.18219757080078,1408.864990234375,5081904.5
8.0,22.0,14.0,16573.931640625,0.0,0.0,0.0,16.0,82.0,21.752397537231445,18.029096603393555,22.5550537109375,22.072406768798828,100.0,68.42427825927734,53.78521728515625,55.390621185302734,1507.32568359375,5426372.5
8.0,22.0,15.0,0.0,0.0,8598.40625,9108.82421875,16.0,94.0,21.79258918762207,18.050674438476562,22.515424728393555,22.103418350219727,100.0,68.66427612304688,54.30685806274414,55.687164306640625,1428.6815185546875,5143253.5
8.0,22.0,16.0,11980.9208984375,0.0,5633.30322265625,0.0,17.0,88.0,21.69388771057129,17.980083465576172,22.539337158203125,22.127185821533203,100.0,69.60511779785156,55.0648307800293,56.463294982910156,1459.518310546875,5254266.0
8.0,22.0,17.0,0.0,0.0,7812.33203125,10018.7646484375,15.399999618530273,90.0,21.551712036132812,17.819589614868164,22.55560874938965,21.992950439453125,100.0,71.00346374511719,55.71992492675781,57.66051483154297,1396.35009765625,5026860.5
8.0,22.0,18.0,12607.0400390625,0.0,5125.08935546875,0.0,14.199999809265137,91.0,21.30191993713379,17.571285247802734,22.55184555053711,21.890193939208984,100.0,72.51720428466797,55.84115219116211,58.1363410949707,1452.3795166015625,5228566.0
8.0,22.0,19.0,0.0,0.0,7708.505859375,10106.5224609375,13.0,94.0,21.132883071899414,17.338964462280273,22.509559631347656,21.69234275817871,100.0,73.6325454711914,55.51336669921875,58.349327087402344,1387.5643310546875,4995231.5
8.0,22.0,20.0,9581.9345703125,0.0,4029.89892578125,4632.98779296875,12.600000381469727,89.0,20.921586990356445,17.167125701904297,22.511953353881836,21.720413208007812,100.0,74.12945556640625,54.57821273803711,57.278785705566406,1450.37109375,5221336.0
8.0,22.0,21.0,0.0,0.0,8606.6943359375,9139.9443359375,12.0,94.0,20.75185775756836,17.0301456451416,22.45822525024414,21.79798126220703,100.0,74.38314819335938,53.837425231933594,56.05276107788086,1367.896728515625,4924428.5
8.0,22.0,22.0,10160.22265625,0.0,4002.699951171875,4247.21240234375,12.0,94.0,20.54193687438965,16.9226131439209,22.454936981201172,21.94393539428711,100.0,74.43293762207031,53.00236511230469,54.68383026123047,1450.1549072265625,5220557.5
8.0,22.0,23.0,0.0,0.0,8775.4453125,9011.2060546875,10.800000190734863,95.0,20.395856857299805,16.811901092529297,22.400602340698242,22.01731300354004,100.0,74.49644470214844,52.344425201416016,53.587059020996094,1363.772705078125,4909582.0
8.0,23.0,0.0,10464.8330078125,0.0,3965.8330078125,4081.556396484375,11.0,94.0,20.22317886352539,16.72170639038086,22.4005184173584,22.11921501159668,100.0,74.3326187133789,51.446006774902344,52.341041564941406,1453.1058349609375,5231181.0
8.0,23.0,1.0,0.0,0.0,0.0,13425.1591796875,10.0,100.0,20.107908248901367,16.618635177612305,22.210920333862305,22.176088333129883,100.0,74.1857681274414,51.14739990234375,51.26193618774414,1088.345947265625,3918045.5
8.0,23.0,2.0,11630.9638671875,0.0,5795.91552734375,0.0,10.0,100.0,19.906099319458008,16.516517639160156,21.63053321838379,22.413074493408203,100.0,74.0063247680664,52.145015716552734,49.718955993652344,1519.3223876953125,5440140.5
8.0,23.0,3.0,0.0,0.0,9014.4658203125,8341.4736328125,10.0,87.0,19.891746520996094,16.44679069519043,21.474939346313477,22.31881332397461,100.0,73.67681121826172,51.712100982666016,49.11701965332031,1383.469970703125,4980492.0
8.0,23.0,4.0,16956.94140625,0.0,0.0,0.0,9.0,87.0,19.83600616455078,16.35618019104004,21.438758850097656,22.169343948364258,100.0,73.04995727539062,50.36940383911133,48.16850662231445,1551.0950927734375,5583942.5
8.0,23.0,5.0,0.0,0.0,9032.5634765625,8497.72265625,11.0,77.0,19.94396209716797,16.320831298828125,21.28925132751465,21.87474822998047,100.0,71.95722198486328,49.18851852416992,47.45199203491211,1423.822509765625,5125761.0
8.0,23.0,6.0,16745.435546875,0.0,0.0,0.0,12.0,67.0,19.984567642211914,16.297014236450195,21.169605255126953,21.622955322265625,99.54985046386719,70.0464859008789,47.06727600097656,45.76975631713867,1534.7484130859375,5525094.0
8.0,23.0,7.0,0.0,0.0,8984.5517578125,8700.85546875,12.0,76.0,20.142316818237305,16.312116622924805,21.030914306640625,21.37551498413086,98.72384643554688,68.26012420654297,45.74768829345703,44.782020568847656,1435.2322998046875,5166836.0
8.0,23.0,8.0,16303.228515625,0.0,0.0,0.0,14.0,57.0,21.108957290649414,16.66303253173828,22.080432891845703,21.527585983276367,95.32266998291016,65.48905181884766,41.59303665161133,43.016387939453125,1534.434326171875,5509582.0
8.0,23.0,9.0,0.0,0.0,8953.3466796875,8964.2919921875,15.0,51.0,22.113309860229492,17.16893196105957,24.007423400878906,21.75041961669922,89.12438201904297,61.87824249267578,35.564788818359375,40.78328323364258,1438.26708984375,5193023.0
8.0,23.0,10.0,16173.12109375,0.0,0.0,0.0,16.0,48.0,24.364089965820312,17.638803482055664,24.511268615722656,22.03145408630371,78.45065307617188,59.03131103515625,33.65751647949219,39.11032485961914,1499.8798828125,5389834.5
8.0,23.0,11.0,0.0,0.0,0.0,0.0,16.0,48.0,25.930070877075195,18.013710021972656,24.445579528808594,22.088064193725586,73.21793365478516,55.973262786865234,32.517311096191406,37.51490783691406,0.0,0.0
8.0,23.0,12.0,16239.6650390625,0.0,0.0,0.0,16.0,48.0,27.453214645385742,18.278457641601562,23.775808334350586,21.944595336914062,68.49784851074219,54.16300964355469,33.220115661621094,37.14027404785156,1459.8231201171875,5261914.0
8.0,23.0,13.0,0.0,0.0,0.0,0.0,15.0,51.0,28.00664520263672,18.495513916015625,23.117460250854492,21.88068199157715,68.54084777832031,52.748050689697266,34.08955001831055,36.77098083496094,0.0,0.0
8.0,23.0,14.0,16305.4013671875,0.0,0.0,0.0,16.0,48.0,28.531272888183594,18.630794525146484,22.506914138793945,22.754316329956055,69.78601837158203,51.09023666381836,34.60365676879883,34.10380172729492,1422.003173828125,5124904.0
8.0,23.0,15.0,0.0,0.0,0.0,0.0,16.0,45.0,28.406055450439453,18.76416015625,22.171527862548828,23.7613468170166,74.02465057373047,50.11705017089844,34.80779266357422,31.624753952026367,0.0,0.0
8.0,23.0,16.0,16373.876953125,0.0,0.0,0.0,15.0,55.0,27.26898765563965,18.731176376342773,21.62781524658203,24.391868591308594,82.51431274414062,50.113094329833984,36.18092727661133,30.618131637573242,1404.6173095703125,5059277.5
8.0,23.0,17.0,0.0,0.0,16506.326171875,0.0,13.399999618530273,65.0,26.229957580566406,18.458059310913086,20.940160751342773,23.49250030517578,92.2118911743164,51.004669189453125,37.95168685913086,32.500953674316406,1450.6925048828125,5213970.0
8.0,23.0,18.0,10367.0419921875,0.0,7100.8662109375,0.0,13.0,67.0,24.15302276611328,18.1148624420166,21.293781280517578,22.221538543701172,100.0,52.10103988647461,37.155853271484375,35.1214714050293,1428.853515625,5146287.5
8.0,23.0,19.0,0.0,0.0,6313.923828125,11939.8154296875,12.0,67.0,23.788057327270508,17.80104637145996,22.144699096679688,20.60075569152832,100.0,53.130245208740234,35.28542709350586,38.802738189697266,1474.6287841796875,5302258.5
8.0,23.0,20.0,11091.2734375,0.0,6444.3994140625,0.0,9.600000381469727,80.0,22.77760124206543,17.464176177978516,22.167362213134766,20.33995819091797,100.0,54.02866744995117,35.28730773925781,39.48731994628906,1447.908447265625,5214129.0
8.0,23.0,21.0,0.0,0.0,7297.07421875,11272.099609375,10.0,76.0,22.447200775146484,17.249279022216797,22.30906105041504,20.428775787353516,100.0,54.64037322998047,34.954654693603516,39.23788833618164,1435.5889892578125,5171697.5
8.0,23.0,22.0,0.0,0.0,8473.9833984375,9926.8759765625,9.0,81.0,21.92035484313965,17.05634117126465,22.44753074645996,20.937448501586914,100.0,55.05572509765625,34.6280403137207,37.98957061767578,1367.070556640625,4928845.0
8.0,23.0,23.0,0.0,0.0,8801.7109375,9687.5546875,9.199999809265137,81.0,21.322534561157227,16.92271614074707,22.69060516357422,21.595687866210938,100.0,55.311424255371094,34.11357116699219,36.477882385253906,1338.52783203125,4822977.5
8.0,24.0,0.0,0.0,0.0,8966.49609375,9528.9501953125,8.0,87.0,20.716554641723633,16.781009674072266,22.92784309387207,22.16929054260254,100.0,55.615028381347656,33.61542892456055,35.210296630859375,1314.20263671875,4734255.5
8.0,24.0,1.0,14243.9326171875,0.0,3286.76708984375,0.0,8.0,81.0,19.990474700927734,16.65083885192871,22.98892593383789,22.328453063964844,100.0,55.68095397949219,33.29018783569336,34.66093444824219,1468.94384765625,5267493.0
8.0,24.0,2.0,0.0,0.0,8375.546875,9979.06640625,7.199999809265137,86.0,19.997037887573242,16.51048469543457,22.763818740844727,22.072998046875,100.0,55.72056579589844,33.49999237060547,34.94599533081055,1359.2083740234375,4907799.5
8.0,24.0,3.0,13974.05078125,0.0,4276.58984375,0.0,7.0,87.0,19.92344856262207,16.407793045043945,22.689720153808594,22.01040267944336,100.0,55.734432220458984,33.4639778137207,34.88449478149414,1470.6082763671875,5294189.5
8.0,24.0,4.0,0.0,0.0,7965.0498046875,9969.966796875,7.0,87.0,19.928367614746094,16.32322883605957,22.54895782470703,21.788955688476562,100.0,55.59706115722656,33.53651809692383,35.134010314941406,1382.7740478515625,4977986.5
8.0,24.0,5.0,10356.9365234375,0.0,3836.40234375,4346.99609375,6.599999904632568,92.0,19.842775344848633,16.23912811279297,22.42670249938965,21.71602439880371,100.0,55.52024841308594,33.65660095214844,35.15461730957031,1459.3353271484375,5253607.0
8.0,24.0,6.0,0.0,0.0,8728.9287109375,9183.421875,6.0,100.0,19.765928268432617,16.15090560913086,22.251056671142578,21.666893005371094,100.0,55.60693359375,34.05525207519531,35.2979850769043,1370.068603515625,4932247.0
