energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.101393128708793,-12.325786493821365,-6.202786257417586,-0.9860629195057092,1361.4544024182585,0.9860629195057092,-0.6729586612237016,4.556
-3.3235739109955436,-12.703818785998866,-6.647147821991087,-1.0163055028799093,1458.987669444927,1.0163055028799093,-0.7109107977991806,4.556
-3.109736580363314,-14.860343850902133,-6.219473160726628,-1.1888275080721706,1365.1170238644925,1.1888275080721706,-0.7760479752653349,4.556
-3.3307247575321943,-15.831169473502746,-6.661449515064389,-1.2664935578802197,1462.1267592327456,1.2664935578802197,-0.7947114872206621,4.556
-3.137530949757736,-17.136307376209025,-6.275061899515472,-1.370904590096722,1377.3182395775839,1.370904590096722,-0.821450767304264,4.556
-3.3341913716218907,-18.19047726935136,-6.668382743243781,-1.4552381815481086,1463.648538903376,1.4552381815481086,-0.8390994273122305,4.556
-3.1405285079817835,-12.327565296128986,-6.281057015963567,-0.9862052236903189,1378.6341123712832,0.9862052236903189,-0.6694444946217247,4.556
-3.336358432241453,-5.093528125241575,-6.672716864482906,-0.40748225001932603,1464.5998385607784,0.40748225001932603,-0.25668685051829676,4.556
-2.9612398719361597,-2.535138069001917,-5.922479743872319,-0.20281104552015336,1299.9297067322912,0.20281104552015336,-0.011822068176374248,4.556
-3.3864848609915406,-16.23648614782585,-6.772969721983081,-1.2989188918260681,1486.6044165897895,1.2989188918260681,0.30023899318498515,4.556
-0.0,-24.047261473061166,-0.0,-1.9237809178448932,0.0,1.9237809178448932,0.33134251319362534,4.556
-3.2457586558212643,-39.028286413780954,-6.491517311642529,-3.1222629131024764,1424.828207120836,3.1222629131024764,0.3866966850972595,4.556
-0.0,-45.69649108471372,-0.0,-3.6557192867770976,0.0,3.6557192867770976,0.41012318166677986,4.556
-3.170397027895553,-52.13412916227792,-6.340794055791106,-4.170730332982234,1391.7458419207871,4.170730332982234,0.4845103368059864,4.556
-3.2047522475854775,-50.26142613485567,-6.409504495170955,-4.0209140907884535,1406.8271499497266,4.0209140907884535,0.47894339705544536,4.556
-7.984003283782005,-10.099236148876445,-15.96800656756401,-0.8079388919101156,1389.3680124914306,0.8079388919101156,-0.029281189502952647,11.493
-8.286614494963292,-8.56183120195167,-16.573228989926584,-0.6849464961561336,1442.02810318686,0.6849464961561336,-0.2899873469136388,11.493
-8.176555664003343,-9.170005092043487,-16.353111328006687,-0.733600407363479,1422.8757789964923,0.733600407363479,-0.4896990484388046,11.493
-8.106255196419799,-11.107487701817233,-16.212510392839597,-0.8885990161453786,1410.6421641729396,0.8885990161453786,-0.5547307284698011,11.493
-7.741245340511007,-9.516113787613808,-15.482490681022014,-0.7612891030091046,1347.123525713218,0.7612891030091046,-0.6064778591942487,11.493
-3.0120666912362086,-5.551931201702686,-6.024133382472417,-0.44415449613621494,1322.241743299477,0.44415449613621494,-0.6160780957605403,4.556
-2.9632461105679027,-5.831929013403169,-5.926492221135805,-0.46655432107225353,1300.810408502152,0.46655432107225353,-0.6250834320039828,4.556
-2.9248530838827693,-8.211452954620736,-5.849706167765539,-0.6569162363696588,1283.9565776482743,0.6569162363696588,-0.6376386484963442,4.556
-3.321547166267294,-13.42604268607226,-6.643094332534588,-1.0740834148857807,1458.097965876775,1.0740834148857807,-0.6998976573734287,4.556
-3.0480210170054485,-14.796909970152969,-6.096042034010897,-1.1837527976122375,1338.0250294141565,1.1837527976122375,-0.7576436473552066,4.556
-3.3169225021118294,-16.21165628536846,-6.633845004223659,-1.2969325028294767,1456.0678235785028,1.2969325028294767,-0.7846034895754656,4.556
-3.1154018986660392,-17.878287425300282,-6.2308037973320785,-1.4302629940240226,1367.6039941466372,1.4302629940240226,-0.8217147176355181,4.556
-3.3375128247547656,-19.611842513318706,-6.675025649509531,-1.5689474010654965,1465.1065955903273,1.5689474010654965,-0.8530075237247363,4.556
-3.1422583861454316,-21.739401638874643,-6.284516772290863,-1.7391521311099714,1379.393496990971,1.7391521311099714,-0.8918772130738475,4.556
-3.3445913843189063,-23.628793028084544,-6.689182768637813,-1.8903034422467635,1468.213952729985,1.8903034422467635,-0.9215055586022194,4.556
-3.1597951620137,-24.77553069258725,-6.3195903240274,-1.98204245540698,1387.091818267647,1.98204245540698,-0.940824491071956,4.556
-3.330634522820224,-7.217612436260891,-6.661269045640448,-0.5774089949008713,1462.0871478578683,0.5774089949008713,-0.5618741221324867,4.556
-3.0993857938142684,-3.2881031121890474,-6.198771587628537,-0.2630482489751238,1360.5732194092486,0.2630482489751238,-0.26516770175266396,4.556
-3.485118349488421,-1.852518258985264,-6.970236698976842,-0.14820146071882112,1529.9026995120373,0.14820146071882112,-0.1655207931464327,4.556
-2.9175373266779734,-1.5563108961480705,-5.835074653355947,-0.12450487169184564,1280.7450951176354,0.12450487169184564,-0.15153295054473276,4.556
-3.3973760582024917,-2.1869294113502127,-6.794752116404983,-0.174954352908017,1491.3854513619367,0.174954352908017,-0.10459126652175897,4.556
-2.5628042879721193,-3.5448504973034636,-5.125608575944239,-0.2835880397842771,1125.0238314188407,0.2835880397842771,-0.14498488339548996,4.556
-3.341683845960582,-6.589064927187663,-6.683367691921164,-0.527125194175013,1466.9375969976218,0.527125194175013,-0.25740926809726444,4.556
-3.2442132357264226,-13.540103502342832,-6.488426471452845,-1.0832082801874265,1424.1497961924595,1.0832082801874265,-0.4701805770839678,4.556
-8.166120524854731,-13.302171373209559,-16.332241049709463,-1.0641737098567647,1421.0598668502098,1.0641737098567647,-0.6190795658742696,11.493
-8.026718958278407,-13.260464768630397,-16.053437916556813,-1.0608371814904318,1396.8013500876023,1.0608371814904318,-0.6547788629598895,11.493
-8.303749698201502,-10.465049272424586,-16.607499396403004,-0.837203941793967,1445.0099535720008,0.837203941793967,-0.6769106540089198,11.493
-7.868307612929654,-9.904895433649369,-15.736615225859309,-0.7923916346919495,1369.234771239825,0.7923916346919495,-0.6904094912748052,11.493
-7.6137232685143905,-8.93234296143482,-15.227446537028781,-0.7145874369147855,1324.9322663385349,0.7145874369147855,-0.6861025415132284,11.493
-2.9621097630598245,-9.001437863716646,-5.924219526119649,-0.7201150290973316,1300.3115728972011,0.7201150290973316,-0.6644272332896054,4.556
-2.9215502984179236,-10.689267161475957,-5.843100596835847,-0.8551413729180766,1282.506715723408,0.8551413729180766,-0.6592695197893852,4.556
-2.894014669284707,-13.397208987556306,-5.788029338569414,-1.0717767190045044,1270.4190822145333,1.0717767190045044,-0.6312962419446521,4.556
-3.6239614565480736,-15.79129113040088,-7.247922913096147,-1.2633032904320705,1590.852263629532,1.2633032904320705,-0.6590227886364145,4.556
-3.062273205743218,-16.145081867570575,-6.124546411486436,-1.2916065494056461,1344.2814774992175,1.2916065494056461,-0.7375670590205208,4.556
-3.331962166596954,-16.488031302667807,-6.663924333193908,-1.3190425042134246,1462.6699589977848,1.3190425042134246,-0.7654467984891804,4.556
-3.092918260885372,-18.063539451694954,-6.185836521770744,-1.4450831561355963,1357.734091696827,1.4450831561355963,-0.8164944760113197,4.556
-3.3294617790766687,-18.597453967715968,-6.6589235581533375,-1.4877963174172775,1461.5723349765885,1.4877963174172775,-0.8300290085825766,4.556
-3.1276226440899166,-19.321412223257738,-6.255245288179833,-1.5457129778606191,1372.9686760710783,1.5457129778606191,-0.8495646426802802,4.556
-3.3321697660052867,-19.749193945332387,-6.664339532010573,-1.579935515626591,1462.7610913104859,1.579935515626591,-0.8577085429414897,4.556
-3.153435193014842,-19.932464838354598,-6.306870386029684,-1.5945971870683677,1384.2999091373317,1.5945971870683677,-0.8648039353956314,4.556
-3.3438534227915935,-18.566193647210817,-6.687706845583187,-1.4852954917768653,1467.890001225458,1.4852954917768653,-0.8448735445785767,4.556
-3.1605516179816595,-16.221577267309474,-6.321103235963319,-1.2977261813847578,1387.4238884906317,1.2977261813847578,-0.8101136979439773,4.556
-3.328950784870099,-13.223128341265825,-6.657901569740198,-1.057850267301266,1461.34801794122,1.057850267301266,-0.7598920451752064,4.556
-3.1608255066065296,-10.966498220261402,-6.321651013213059,-0.8773198576209121,1387.5441205472034,0.8773198576209121,-0.7213696676325396,4.556
-3.3212337600958928,-9.219071784705296,-6.6424675201917855,-0.7375257427764237,1457.9603863458703,0.7375257427764237,-0.6829729652980312,4.556
-3.157101414395949,-8.641053208877224,-6.314202828791898,-0.6912842567101779,1385.909312728687,0.6912842567101779,-0.669547147636622,4.556
-3.3139542552261143,-8.641368845923493,-6.627908510452229,-0.6913095076738794,1454.7648179219116,0.6913095076738794,-0.6677658936778569,4.556
-3.1543149094705165,-10.02164667225105,-6.308629818941033,-0.801731733780084,1384.6860884418422,0.801731733780084,-0.6992173263445561,4.556
-8.302433845520245,-11.533663964850287,-16.60486769104049,-0.922693117188023,1444.7809702462796,0.922693117188023,-0.7305342928258952,11.493
-7.814828958566548,-12.833718968939294,-15.629657917133096,-1.0266975175151436,1359.9284709939177,1.0266975175151436,-0.7549065965699923,11.493
-8.311224954175298,-13.69613027395921,-16.622449908350596,-1.0956904219167367,1446.310789902601,1.0956904219167367,-0.7668057952575319,11.493
-7.8068584649255515,-14.923217526370655,-15.613716929851103,-1.1938574021096524,1358.5414539155227,1.1938574021096524,-0.7868154138192415,11.493
-8.334220856531632,-15.40476169025762,-16.668441713063263,-1.2323809352206097,1450.3125131004317,1.2323809352206097,-0.7892976423530399,11.493
-3.0887739929778504,-17.195319940683955,-6.177547985955701,-1.3756255952547163,1355.9148344942275,1.3756255952547163,-0.8190365074391068,4.556
-2.98849499542621,-17.37017098151154,-5.97698999085242,-1.389613678520923,1311.8942034355618,1.389613678520923,-0.8113521948282753,4.556
-2.94457795507462,-17.783787536425276,-5.88915591014924,-1.4227030029140222,1292.6154324295962,1.4227030029140222,-0.7942748093437159,4.556
-3.6044668701859464,-18.615580901124183,-7.208933740371893,-1.4892464720899348,1582.2944996426454,1.4892464720899348,-0.7896600993218955,4.556
-3.124301041029821,-19.94053904067695,-6.248602082059642,-1.595243123254156,1371.5105535688415,1.595243123254156,-0.822925898990639,4.556
-3.5350195406696856,-20.306846579299425,-7.070039081339371,-1.624547726343954,1551.8084024010911,1.624547726343954,-0.8447194904179881,4.556
-3.19530547328823,-21.01168018909573,-6.39061094657646,-1.6809344151276586,1402.680190205544,1.6809344151276586,-0.8758653853699973,4.556
-3.3626620677924683,-22.114441681938157,-6.725324135584937,-1.7691553345550526,1476.1466496016103,1.7691553345550526,-0.8999269394083544,4.556
-3.173075423531463,-23.71115128018011,-6.346150847062926,-1.8968921024144088,1392.921608222767,1.8968921024144088,-0.928306430709127,4.556
-3.3514239929086362,-25.878013873862038,-6.7028479858172725,-2.070241109908963,1471.2133419265303,2.070241109908963,-0.9593576652842802,4.556
-3.1720083235713514,-24.134731961127194,-6.344016647142703,-1.9307785568901756,1392.4531710146407,1.9307785568901756,-0.9351240344062438,4.556
-3.3552509194539666,-10.970743181907618,-6.710501838907933,-0.8776594545526095,1472.893292122022,0.8776594545526095,-0.6882003612557638,4.556
-3.1515719174678622,-5.008732721239655,-6.3031438349357245,-0.4006986176991724,1383.4819655258395,0.4006986176991724,-0.3431622947971371,4.556
-3.4412910791856244,-8.553143079202838,-6.882582158371249,-0.6842514463362271,1510.663335902381,0.6842514463362271,0.021462652973360363,4.556
-0.0,-14.754162326297749,-0.0,-1.1803329861038199,0.0,1.1803329861038199,0.06729846845297355,4.556
-3.2888046408120886,-27.65846838683953,-6.577609281624177,-2.2126774709471624,1443.7246008832699,2.2126774709471624,0.14960712535839346,4.556
-0.0,-29.398973106646558,-0.0,-2.3519178485317247,0.0,2.3519178485317247,0.17086039415875862,4.556
-3.217623506593664,-27.05430367896299,-6.435247013187328,-2.1643442943170395,1412.477395344014,2.1643442943170395,0.17421763584793667,4.556
-3.1842817596214408,-24.308868874377925,-6.3685635192428816,-1.944709509950234,1397.84098315252,1.944709509950234,0.057620381354760976,4.556
-3.3714243628786646,-11.910119716319931,-6.742848725757329,-0.9528095773055946,1479.993135592039,0.9528095773055946,-0.4208494851580489,4.556
-3.221309339235695,-12.757347616852673,-6.44261867847139,-1.020587809348214,1414.0954079173375,1.020587809348214,-0.5002145413650649,4.556
-3.282393632671646,-10.757585766159442,-6.564787265343292,-0.8606068612927554,1440.910286510819,0.8606068612927554,-0.6080048843113971,4.556
-3.193889578584597,-11.052460910149154,-6.387779157169194,-0.8841968728119323,1402.0586385358197,0.8841968728119323,-0.646464776456842,4.556
-3.299725879450936,-9.977575834169507,-6.599451758901872,-0.7982060667335605,1448.5188232883827,0.7982060667335605,-0.6981075975972248,4.556
-3.1196761290205837,-9.721307661088066,-6.239352258041167,-0.7777046128870453,1369.4803024673326,0.7777046128870453,-0.7046075121450168,4.556
-3.015337231829849,-9.006672499336087,-6.030674463659698,-0.7205337999468869,1323.67745032039,0.7205337999468869,-0.6961116204933022,4.556
-2.9691878937945115,-9.859134965313798,-5.938375787589023,-0.7887307972251039,1303.4187417886353,0.7887307972251039,-0.6987158768170327,4.556
-3.5629774202546285,-15.04565709829008,-7.125954840509257,-1.2036525678632064,1564.0813960731468,1.2036525678632064,-0.7677768964881707,4.556
-3.133099670239289,-16.20343178034051,-6.266199340478578,-1.2962745424272406,1375.372989569486,1.2962745424272406,-0.7991606664980901,4.556
-3.4899996188000726,-17.294629230390395,-6.979999237600145,-1.3835703384312317,1532.0454867427886,1.3835703384312317,-0.8240542858743782,4.556
-3.192920388421701,-22.377866562788036,-6.385840776843402,-1.7902293250230428,1401.633181923486,1.7902293250230428,-0.9161008800188813,4.556
-3.474371919237306,-23.5522778896686,-6.948743838474612,-1.884182231173488,1525.185214766157,1.884182231173488,-0.9347268334083028,4.556
-3.25741686515094,-25.49696226584528,-6.51483373030188,-2.0397569812676224,1429.9459460715275,2.0397569812676224,-0.9641369719492747,4.556
-3.3645373088808546,-27.295469638885063,-6.729074617761709,-2.183637571110805,1476.9698458651687,2.183637571110805,-0.9887565711765998,4.556
-3.1937676019708974,-27.9353312206715,-6.387535203941795,-2.23482649765372,1402.0050930513157,2.23482649765372,-0.9965733749286337,4.556
-3.4933098076695295,-10.705142012709768,-6.986619615339059,-0.8564113610167814,1533.4985986257811,0.8564113610167814,-0.6965228618923427,4.556
-3.238705097075437,-6.537583560163844,-6.477410194150874,-0.5230066848131075,1421.731824879472,0.5230066848131075,-0.4985867882914476,4.556
-3.4255027242746188,-4.88140167005549,-6.8510054485492375,-0.39051213360443915,1503.7325391899117,0.39051213360443915,-0.3741339800737915,4.556
-3.2477010897817022,-3.894352055341052,-6.4954021795634045,-0.31154816442728417,1425.6808998163751,0.31154816442728417,-0.270271144774745,4.556
-3.3495634591045325,-6.681470707689282,-6.699126918209065,-0.5345176566151426,1470.3966018896103,0.5345176566151426,-0.15428364974985923,4.556
-3.00279588764775,-5.932587781238823,-6.0055917752955,-0.4746070224991058,1318.172031452041,0.4746070224991058,-0.33986086549348005,4.556
-3.319808788854976,-8.747330791736065,-6.639617577709952,-0.6997864633388852,1457.3348502436243,0.6997864633388852,-0.5583238125474885,4.556
-3.1283980298282685,-8.685162694442825,-6.256796059656537,-0.694813015555426,1373.309056114253,0.694813015555426,-0.5943082701746484,4.556
-3.279929453856797,-7.747302283361776,-6.559858907713594,-0.6197841826689421,1439.8285574437214,0.6197841826689421,-0.6532089610554223,4.556
-3.096661810640266,-8.574818399477415,-6.193323621280532,-0.6859854719581931,1359.377441018554,0.6859854719581931,-0.6828751454604362,4.556
-3.2898386645180833,-10.352499222279585,-6.5796773290361665,-0.8281999377823668,1444.178518225673,0.8281999377823668,-0.7193879993160363,4.556
-3.099513965745793,-11.036653560291072,-6.199027931491586,-0.8829322848232858,1360.6294845240532,0.8829322848232858,-0.7312345776838279,4.556
-3.2970445635452394,-11.704670575546222,-6.594089127090479,-0.9363736460436978,1447.3417750418082,0.9363736460436978,-0.7391797652648106,4.556
-3.09075040376959,-13.011164591721425,-6.18150080753918,-1.040893167337714,1356.7824423922696,1.040893167337714,-0.7600828603730053,4.556
-2.9913029925311485,-14.151944461884657,-5.982605985062297,-1.1321555569507726,1313.1268623929536,1.1321555569507726,-0.7705114519351234,4.556
