electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.719684898853302,-0.04507088661193848,1.0,0.8014916181564331,1.0
0.3481922745704651,-0.719022274017334,1.0,1.0,1.0
0.04117219150066376,-0.7140529751777649,1.0,1.0,1.0
-0.12472771108150482,-0.7457208037376404,1.0,1.0,1.0
0.5405413508415222,-1.0,1.0,1.0,1.0
-0.3771679401397705,-0.6985580325126648,1.0,1.0,1.0
0.5011208653450012,-1.0,1.0,1.0,1.0
-0.34144127368927,-0.6909307837486267,1.0,1.0,1.0
-0.22810441255569458,-0.9412984251976013,1.0,1.0,1.0
-0.20757824182510376,-0.9704416394233704,1.0,1.0,1.0
-0.005655914545059204,-1.0,1.0,1.0,1.0
0.16915006935596466,-1.0,1.0,1.0,1.0
-0.9524222016334534,-0.36051973700523376,1.0,1.0,1.0
0.16723574697971344,-1.0,1.0,1.0,1.0
-0.8574993014335632,-0.4496515691280365,1.0,1.0,1.0
0.08165590465068817,-1.0,1.0,1.0,1.0
-0.9657043814659119,-0.46874889731407166,1.0,1.0,1.0
-0.10157376527786255,-0.9728299975395203,1.0,1.0,1.0
-0.17876142263412476,-0.7913534641265869,0.9010928869247437,1.0,1.0
-0.021991029381752014,-0.6065919995307922,0.5270368456840515,1.0,1.0
0.23720620572566986,-0.4531792402267456,0.3241136074066162,0.7417768239974976,1.0
-0.7992042899131775,0.3370007574558258,0.3186075985431671,0.8249166011810303,0.9133200645446777
0.6150758266448975,-0.39854416251182556,0.34665238857269287,0.2273057997226715,1.0
-0.018353402614593506,-0.02712942659854889,0.9032154679298401,0.8465873003005981,1.0
1.0,-0.8786759376525879,1.0,0.6803786158561707,1.0
0.22829018533229828,-0.3740544617176056,1.0,1.0,1.0
0.156894251704216,-0.47457221150398254,1.0,1.0,1.0
0.10479019582271576,-0.47210219502449036,1.0,1.0,1.0
-0.18807078897953033,-0.4190530478954315,1.0,1.0,1.0
0.5576384663581848,-0.9255340695381165,1.0,1.0,1.0
-0.3333686888217926,-0.3755358159542084,1.0,1.0,1.0
0.6194683313369751,-0.9371971487998962,1.0,1.0,1.0
-1.0,-0.03062138706445694,1.0,1.0,1.0
-0.1957651674747467,-0.6346177458763123,1.0,1.0,1.0
-0.09779928624629974,-0.6871826648712158,1.0,1.0,1.0
0.05645860731601715,-0.7587454915046692,1.0,1.0,1.0
-0.9415709972381592,-0.11778037995100021,1.0,1.0,1.0
0.1525263637304306,-0.785510241985321,1.0,1.0,1.0
-0.8984599709510803,-0.15677955746650696,1.0,1.0,1.0
0.10161657631397247,-0.8327671885490417,1.0,1.0,1.0
-0.9783250689506531,-0.12058302015066147,1.0,1.0,1.0
-0.30629774928092957,-0.5492788553237915,0.30551984906196594,1.0,1.0
-0.5200865864753723,-0.16216585040092468,0.11191581934690475,1.0,1.0
-0.7659430503845215,0.24093660712242126,-0.3335781693458557,0.6050034761428833,0.9477111101150513
-0.48157596588134766,-0.07673340290784836,1.0,-0.8010026216506958,1.0
0.07950945198535919,0.5968722105026245,-0.5211124420166016,0.7917656898498535,0.8502985239028931
-0.41939330101013184,0.7034434676170349,1.0,0.0021449774503707886,0.94257652759552
1.0,-0.09682795405387878,1.0,-0.36612147092819214,1.0
1.0,0.23456032574176788,1.0,0.5122464895248413,1.0
0.9007793068885803,-0.27503588795661926,1.0,0.9070429801940918,1.0
0.4006275534629822,-0.2767099440097809,1.0,1.0,1.0
0.15388275682926178,-0.2828538119792938,1.0,1.0,1.0
0.04209296405315399,-0.2952997386455536,1.0,1.0,1.0
-0.016057997941970825,-0.374408096075058,1.0,1.0,1.0
0.6832889318466187,-0.8067213892936707,1.0,1.0,1.0
-0.25204116106033325,-0.39050281047821045,1.0,1.0,1.0
-0.17541730403900146,-0.5582942962646484,1.0,1.0,1.0
-0.030369937419891357,-0.6463127732276917,1.0,1.0,1.0
0.12167809903621674,-0.6790912747383118,1.0,1.0,1.0
-0.9475936889648438,-0.23287996649742126,1.0,1.0,1.0
0.09076039493083954,-0.8715909719467163,1.0,1.0,1.0
-0.9452210068702698,-0.28656452894210815,1.0,1.0,1.0
-0.060880713164806366,-1.0,1.0,1.0,1.0
0.042062148451805115,-1.0,1.0,1.0,1.0
-1.0,-0.3130750060081482,0.7763105630874634,1.0,1.0
-0.9445958733558655,-0.5418930649757385,-0.1792043000459671,1.0,1.0
-1.0,-0.5926868319511414,1.0,0.5702653527259827,1.0
-0.16642087697982788,-0.06516428291797638,0.48795247077941895,1.0,1.0
0.029265746474266052,0.004434988368302584,0.9377758502960205,0.5234972834587097,1.0
-0.9669265151023865,0.7725017070770264,1.0,0.3408931493759155,0.7863225340843201
0.7794081568717957,-0.11836554110050201,1.0,-0.09124810993671417,1.0
0.1709727793931961,0.3699997365474701,1.0,0.629575788974762,1.0
1.0,-0.2249113768339157,1.0,-0.014872029423713684,1.0
1.0,-0.24765922129154205,1.0,1.0,1.0
-0.05493706464767456,-0.48324546217918396,1.0,1.0,1.0
0.6418469548225403,-0.9909379482269287,1.0,1.0,1.0
-0.25774118304252625,-0.5147570371627808,1.0,1.0,1.0
0.6521080136299133,-0.9967430830001831,1.0,1.0,1.0
-0.2937321364879608,-0.5013311505317688,1.0,1.0,1.0
0.5973060131072998,-1.0,1.0,1.0,1.0
-1.0,-0.16564248502254486,1.0,1.0,1.0
-0.10256326198577881,-0.7867408394813538,1.0,1.0,1.0
0.045770734548568726,-0.762535810470581,1.0,1.0,1.0
-0.9733064770698547,-0.03699508681893349,1.0,1.0,1.0
-0.041684091091156006,-0.8064412474632263,1.0,1.0,1.0
0.0447203665971756,-0.9661955833435059,1.0,1.0,1.0
-0.9269999861717224,-0.3918801248073578,1.0,1.0,1.0
0.053859055042266846,-1.0,1.0,1.0,1.0
-1.0,-0.3374679684638977,0.7554953694343567,1.0,1.0
-1.0,-0.39277383685112,-0.6504245400428772,1.0,1.0
-1.0,-0.3867771029472351,0.8694751858711243,0.2678828239440918,1.0
-0.7072004079818726,0.09912818670272827,-0.024036601185798645,1.0,1.0
-0.5668545365333557,-0.36337709426879883,1.0,-0.4343239665031433,1.0
0.13406987488269806,0.1831449568271637,0.6167763471603394,1.0,1.0
-0.38315099477767944,0.21428941190242767,1.0,0.5047826766967773,1.0
1.0,-0.3933548629283905,1.0,-0.07129029929637909,1.0
0.6935689449310303,-0.1991003006696701,1.0,0.9923115968704224,1.0
0.3912504315376282,-0.9656515717506409,1.0,1.0,1.0
-0.06793093681335449,-1.0,1.0,1.0,1.0
0.43841248750686646,-1.0,1.0,1.0,1.0
-0.4775139093399048,-1.0,1.0,1.0,1.0
0.3277010917663574,-1.0,1.0,1.0,1.0
-0.45134758949279785,-1.0,1.0,1.0,1.0
0.3384392261505127,-1.0,1.0,1.0,1.0
-1.0,-0.85301274061203,1.0,1.0,1.0
-0.596245527267456,-1.0,1.0,1.0,1.0
-0.49399346113204956,-1.0,1.0,1.0,1.0
-0.34015125036239624,-1.0,1.0,1.0,1.0
-0.22084873914718628,-1.0,1.0,1.0,1.0
-0.22453950345516205,-1.0,1.0,1.0,1.0
-0.15659919381141663,-1.0,1.0,1.0,1.0
-0.05765213817358017,-1.0,1.0,1.0,1.0
-0.3942584991455078,-1.0,0.7271889448165894,1.0,1.0
-0.8576417565345764,-1.0,-0.3350851535797119,1.0,1.0
-1.0,-1.0,0.8986982107162476,0.45313316583633423,1.0
-0.4038492739200592,-0.4981468617916107,-0.0515919029712677,1.0,1.0
-0.24672400951385498,-0.7584453225135803,1.0,-0.39737337827682495,1.0
0.30600911378860474,-0.1181107759475708,0.4874544143676758,1.0,1.0
-0.3766730725765228,0.12818753719329834,1.0,0.32480087876319885,1.0
1.0,-0.39796942472457886,1.0,-0.342746376991272,1.0
0.5310938954353333,-0.1910829097032547,1.0,0.6088622808456421,1.0
0.38323110342025757,-1.0,1.0,1.0,1.0
-0.12548741698265076,-1.0,1.0,1.0,1.0
0.4823302626609802,-1.0,1.0,1.0,1.0
-0.6164584755897522,-1.0,1.0,1.0,1.0
0.08468841016292572,-1.0,1.0,1.0,1.0
-0.807456910610199,-1.0,1.0,1.0,1.0
-0.010884866118431091,-1.0,1.0,1.0,1.0
-0.7364140748977661,-1.0,1.0,1.0,1.0
-0.6344913244247437,-1.0,1.0,1.0,1.0
-0.4490598440170288,-1.0,1.0,1.0,1.0
-0.3025650382041931,-1.0,1.0,1.0,1.0
-0.19524696469306946,-1.0,1.0,1.0,1.0
-0.16820663213729858,-1.0,1.0,1.0,1.0
0.09536208212375641,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6744154691696167,-1.0,0.8306774497032166,1.0,1.0
-1.0,-1.0,-0.1473461240530014,1.0,1.0
-1.0,-0.8954524993896484,1.0,0.309037983417511,1.0
-0.736129105091095,-0.2725127935409546,0.05418115109205246,0.8026306629180908,1.0
-0.4977226257324219,-0.12676556408405304,0.787572979927063,0.10862573981285095,1.0
-0.24434295296669006,-0.03267430514097214,0.8230462074279785,-0.31847327947616577,1.0
-0.03931443393230438,0.16401992738246918,-0.3050845265388489,0.23865270614624023,0.800430417060852
0.5997381806373596,-0.43146073818206787,1.0,-1.0,0.9251904487609863
0.9314523339271545,-0.321481317281723,1.0,0.3902008831501007,1.0
1.0,-1.0,1.0,1.0,1.0
0.6498852372169495,-1.0,1.0,1.0,1.0
0.10189257562160492,-1.0,1.0,1.0,1.0
-0.17726662755012512,-1.0,1.0,1.0,1.0
0.3943358063697815,-1.0,1.0,1.0,1.0
-0.5158748626708984,-1.0,1.0,1.0,1.0
0.225494846701622,-1.0,1.0,1.0,1.0
-1.0,-0.8892194628715515,1.0,1.0,1.0
-0.5838148593902588,-1.0,1.0,1.0,1.0
-0.5651864409446716,-1.0,1.0,1.0,1.0
-0.42599689960479736,-1.0,1.0,1.0,1.0
-0.2912925183773041,-1.0,0.9938839673995972,1.0,1.0
-0.01203051209449768,-1.0,1.0,1.0,1.0
0.20209722220897675,-1.0,1.0,1.0,1.0
-0.9548022150993347,-1.0,1.0,1.0,1.0
-0.38928836584091187,-1.0,0.5581622123718262,1.0,1.0
-1.0,-0.9504795074462891,-0.6537696719169617,1.0,1.0
-1.0,-0.7030348777770996,0.6599749326705933,-0.2677454948425293,0.9096307754516602
-0.7451884150505066,0.1439499706029892,-1.0,1.0,0.5785085558891296
-0.6595908403396606,-0.22669532895088196,1.0,-1.0,0.6285797357559204
-0.22944484651088715,0.41120776534080505,-0.7345020174980164,0.26672691106796265,0.4095402956008911
0.35416358709335327,-0.20488454401493073,1.0,-1.0,0.549040675163269
0.21956245601177216,0.5858622789382935,1.0,-0.538986086845398,0.348407506942749
1.0,0.26125892996788025,1.0,-0.5672807097434998,0.762900710105896
1.0,-0.3802676498889923,1.0,0.4258940815925598,1.0
0.24913464486598969,-0.6983882784843445,1.0,1.0,1.0
-0.04327397048473358,-0.7170626521110535,1.0,1.0,1.0
0.5667070150375366,-1.0,1.0,1.0,1.0
-0.33017927408218384,-0.6851059794425964,1.0,1.0,1.0
0.509286105632782,-1.0,1.0,1.0,1.0
-0.35139894485473633,-0.7298425436019897,1.0,1.0,1.0
-0.35711950063705444,-0.9231184720993042,0.8254399299621582,1.0,1.0
-0.27092960476875305,-1.0,0.8598031997680664,1.0,1.0
-0.22245007753372192,-0.96446293592453,0.49298083782196045,1.0,1.0
-0.005954310297966003,-1.0,0.7222543358802795,1.0,1.0
0.18242378532886505,-1.0,0.8136314153671265,1.0,1.0
-0.9647582173347473,-0.6032212376594543,0.8073394298553467,1.0,1.0
0.2023252695798874,-1.0,1.0,1.0,1.0
-0.9106271862983704,-0.7774697542190552,1.0,1.0,1.0
-0.002996787428855896,-1.0,0.9793342351913452,1.0,1.0
-0.41810107231140137,-0.9272485375404358,-0.006638631224632263,1.0,1.0
-0.49260783195495605,-0.8106396198272705,1.0,-0.24631737172603607,1.0
-0.2775140404701233,0.22234176099300385,-1.0,0.988559901714325,0.7649732828140259
-0.2829727828502655,-0.04593148082494736,1.0,-1.0,0.6122118234634399
-0.003372475504875183,0.6564178466796875,-0.7242321968078613,-0.03315795958042145,0.325741708278656
-0.24194879829883575,-0.4210417568683624,0.5874931216239929,-1.0,0.03581401705741882
0.45739054679870605,0.2189854234457016,-0.002208516001701355,-0.7757222056388855,0.15984660387039185
0.13110671937465668,0.6182493567466736,1.0,-0.4733758568763733,0.28647494316101074
0.679604709148407,-0.06395058333873749,0.9383302330970764,0.6361037492752075,1.0
-0.5752356052398682,-0.2871137857437134,0.9493379592895508,1.0,1.0
-0.17509150505065918,-0.7178609371185303,0.8832031488418579,1.0,1.0
0.26184362173080444,-0.7406437397003174,0.9971113204956055,1.0,1.0
-0.4751471281051636,-0.23994766175746918,1.0,1.0,1.0
0.6435510516166687,-0.7530553936958313,1.0,1.0,1.0
-0.24693448841571808,-0.22286228835582733,1.0,1.0,1.0
0.014239445328712463,-0.5247641801834106,0.5275158286094666,1.0,1.0
-0.9893574118614197,0.02219807356595993,0.7862645387649536,1.0,1.0
0.15316571295261383,-0.6820815205574036,0.9190678596496582,1.0,1.0
-0.7914140820503235,-0.12488333880901337,1.0,1.0,1.0
0.2721434235572815,-0.7479146122932434,1.0,1.0,1.0
-0.748606264591217,-0.1332305669784546,1.0,1.0,1.0
0.3606438636779785,-0.8262693285942078,1.0,1.0,1.0
-0.6336424946784973,-0.20177356898784637,1.0,1.0,1.0
0.3302493691444397,-0.7667519450187683,1.0,1.0,1.0
-1.0,0.32257699966430664,0.4025644063949585,1.0,1.0
-0.7812141180038452,-0.03871725872159004,-0.2777020335197449,1.0,1.0
-0.5761218667030334,-0.34236517548561096,1.0,-0.41935300827026367,1.0
0.3943176865577698,0.1226552426815033,-0.4148637056350708,1.0,1.0
-0.7737980484962463,0.2732246518135071,1.0,0.8729986548423767,1.0
0.8434759974479675,-0.6412099599838257,0.9149945378303528,0.8011293411254883,1.0
-0.05021165311336517,-0.16232267022132874,1.0,1.0,1.0
1.0,-0.8688339591026306,1.0,1.0,1.0
0.05089549720287323,-0.26642826199531555,1.0,1.0,1.0
0.08872763812541962,-0.30788344144821167,1.0,1.0,1.0
0.043693289160728455,-0.2516457438468933,1.0,1.0,1.0
0.015356853604316711,-0.23740370571613312,1.0,1.0,1.0
-0.2518249452114105,-0.3628106415271759,1.0,1.0,1.0
0.5159540176391602,-0.59812992811203,1.0,1.0,1.0
-0.39382046461105347,-0.07590623199939728,1.0,1.0,1.0
-0.4036117196083069,-0.2651587724685669,0.5761220455169678,1.0,1.0
-0.21158277988433838,-0.4104630649089813,0.7378900051116943,1.0,1.0
-0.07191811501979828,-0.49481648206710815,0.6866607666015625,1.0,1.0
0.09517018496990204,-0.6040791869163513,0.5881574153900146,1.0,1.0
-0.97922682762146,0.04439985007047653,0.7159803509712219,1.0,1.0
0.19815035164356232,-0.6760151982307434,0.6167416572570801,1.0,1.0
-0.9222807288169861,-0.008395201526582241,0.6514535546302795,1.0,1.0
0.05763350427150726,-0.6890166401863098,0.5558279752731323,1.0,1.0
-1.0,-0.0438181608915329,0.5921635627746582,1.0,1.0
0.2033771425485611,-0.8243140578269958,0.8445984125137329,1.0,1.0
-0.7577784657478333,-0.13272440433502197,0.9883776903152466,1.0,1.0
0.528455913066864,-0.7641305923461914,1.0,1.0,1.0
-0.6477306485176086,0.3124884068965912,1.0,1.0,1.0
0.39349085092544556,0.03541174530982971,1.0,0.6034557223320007,1.0
-0.1283048391342163,0.6123623251914978,1.0,0.6263930797576904,1.0
1.0,0.14411137998104095,1.0,-0.21516142785549164,1.0
0.7517479062080383,0.48093512654304504,1.0,0.6879717707633972,1.0
0.8258214592933655,-0.2851502001285553,1.0,1.0,1.0
0.4027572274208069,-0.3737095892429352,1.0,1.0,1.0
-0.10425154864788055,-0.35314592719078064,1.0,1.0,1.0
0.5992751717567444,-0.8510128855705261,1.0,1.0,1.0
-0.39155834913253784,-0.4610354006290436,1.0,1.0,1.0
0.3526877164840698,-0.9536135792732239,1.0,1.0,1.0
-0.5239512920379639,-0.49988892674446106,1.0,1.0,1.0
-0.43598467111587524,-0.8424347639083862,1.0,1.0,1.0
-0.3101034164428711,-0.9950554370880127,1.0,1.0,1.0
-0.17154306173324585,-1.0,1.0,1.0,1.0
0.020337745547294617,-1.0,1.0,1.0,1.0
-1.0,-0.6066617369651794,1.0,1.0,1.0
-0.07365086674690247,-1.0,1.0,1.0,1.0
-0.03560207784175873,-1.0,1.0,1.0,1.0
0.03620755672454834,-1.0,1.0,1.0,1.0
-0.9969949126243591,-0.7561655640602112,1.0,1.0,1.0
0.0037932544946670532,-1.0,1.0,1.0,1.0
-0.8939290642738342,-0.7548510432243347,1.0,1.0,1.0
0.17386575043201447,-1.0,1.0,1.0,1.0
-0.7750275731086731,-0.7049540877342224,1.0,1.0,1.0
0.3764328360557556,-1.0,1.0,1.0,1.0
-0.6814618706703186,-0.620101273059845,1.0,1.0,1.0
0.4398950934410095,-1.0,1.0,1.0,1.0
-0.5310519337654114,-0.6645855903625488,1.0,1.0,1.0
0.34903138875961304,-1.0,1.0,1.0,1.0
-0.6541932225227356,-0.5729276537895203,1.0,1.0,1.0
0.3299272656440735,-1.0,1.0,1.0,1.0
-0.5597467422485352,-0.6081860661506653,1.0,1.0,1.0
0.3973221182823181,-1.0,1.0,1.0,1.0
-0.5289715528488159,-0.6372358798980713,1.0,1.0,1.0
0.43829578161239624,-1.0,1.0,1.0,1.0
-1.0,-0.40976181626319885,1.0,1.0,1.0
-0.18689262866973877,-1.0,1.0,1.0,1.0
-0.10678534209728241,-1.0,1.0,1.0,1.0
0.07662613689899445,-1.0,1.0,1.0,1.0
-0.9561905264854431,-0.3135718107223511,1.0,1.0,1.0
0.16630835831165314,-1.0,1.0,1.0,1.0
-0.8353906273841858,-0.36368826031684875,1.0,1.0,1.0
0.22631283104419708,-1.0,1.0,1.0,1.0
-1.0,-0.24859754741191864,0.7803170084953308,1.0,1.0
-0.9963032007217407,-0.5417630076408386,-0.26764410734176636,1.0,1.0
-1.0,-0.6764304041862488,1.0,0.5077871680259705,1.0
-0.1396665871143341,-0.16077204048633575,0.614895224571228,1.0,1.0
0.17083610594272614,-0.22356614470481873,1.0,0.7035536766052246,1.0
-0.8152747750282288,0.40050193667411804,1.0,0.8866916298866272,1.0
0.8169976472854614,-0.3124505579471588,1.0,0.29322806000709534,1.0
0.7859258055686951,-0.03862018883228302,1.0,0.46618419885635376,1.0
1.0,-0.34386083483695984,1.0,0.39575642347335815,1.0
1.0,-0.8431658148765564,1.0,1.0,1.0
0.758616030216217,-0.9046610593795776,1.0,1.0,1.0
0.38353222608566284,-0.8348308801651001,1.0,1.0,1.0
0.11286737024784088,-0.8343573212623596,1.0,1.0,1.0
0.014170542359352112,-0.8337622284889221,1.0,1.0,1.0
-0.14672361314296722,-0.808729887008667,1.0,1.0,1.0
0.4655577540397644,-1.0,1.0,1.0,1.0
-1.0,-0.5248218774795532,1.0,1.0,1.0
-0.3384171724319458,-1.0,1.0,1.0,1.0
-0.22911357879638672,-1.0,1.0,1.0,1.0
-0.0666288211941719,-1.0,1.0,1.0,1.0
-0.007089778780937195,-1.0,1.0,1.0,1.0
0.2178048938512802,-1.0,1.0,1.0,1.0
-0.8537813425064087,-0.6905069351196289,1.0,1.0,1.0
0.37175452709198,-1.0,1.0,1.0,1.0
-0.7468122839927673,-0.7480465769767761,1.0,1.0,1.0
0.2579258680343628,-1.0,1.0,1.0,1.0
-0.7191563248634338,-0.7381759881973267,1.0,1.0,1.0
0.3369857668876648,-1.0,1.0,1.0,1.0
-0.5562248826026917,-0.7914772629737854,1.0,1.0,1.0
0.48967915773391724,-1.0,1.0,1.0,1.0
-0.46901434659957886,-0.784597635269165,1.0,1.0,1.0
0.5243968963623047,-1.0,1.0,1.0,1.0
-0.5615811347961426,-0.6987674236297607,1.0,1.0,1.0
0.46335500478744507,-1.0,1.0,1.0,1.0
-0.5016011595726013,-0.6506257057189941,1.0,1.0,1.0
0.4214523434638977,-1.0,1.0,1.0,1.0
-0.5042953491210938,-0.5790013074874878,1.0,1.0,1.0
0.5807198882102966,-1.0,1.0,1.0,1.0
-0.32596009969711304,-0.5577643513679504,1.0,1.0,1.0
0.633741557598114,-1.0,1.0,1.0,1.0
-1.0,-0.17202086746692657,1.0,1.0,1.0
-0.029168173670768738,-0.7458660006523132,1.0,1.0,1.0
0.04768608510494232,-0.7660515904426575,1.0,1.0,1.0
-0.8997390866279602,-0.13921909034252167,1.0,1.0,1.0
0.08056367933750153,-0.799127995967865,1.0,1.0,1.0
-0.9569823145866394,-0.19771917164325714,1.0,1.0,1.0
0.0251225084066391,-0.9163758754730225,1.0,1.0,1.0
-1.0,-0.3478752672672272,1.0,1.0,1.0
-0.08651772141456604,-1.0,1.0,1.0,1.0
0.1560913473367691,-1.0,1.0,1.0,1.0
-0.9574369788169861,-0.4383833706378937,1.0,1.0,1.0
-0.05360514670610428,-0.9394199252128601,1.0,1.0,1.0
-0.10572341084480286,-0.7909210920333862,1.0,1.0,1.0
0.141958549618721,-0.7660016417503357,1.0,1.0,1.0
-0.6862854361534119,-0.19854502379894257,1.0,1.0,1.0
0.6999756097793579,-0.9026791453361511,1.0,1.0,1.0
-0.15160685777664185,-0.4454942047595978,1.0,1.0,1.0
0.747758686542511,-1.0,1.0,1.0,1.0
-0.36376267671585083,-0.8906499743461609,1.0,1.0,1.0
0.5582603812217712,-1.0,1.0,1.0,1.0
-0.43221205472946167,-0.9503713250160217,1.0,1.0,1.0
0.47570520639419556,-1.0,1.0,1.0,1.0
-0.47377490997314453,-0.9178923964500427,1.0,1.0,1.0
0.4404223561286926,-1.0,1.0,1.0,1.0
-1.0,-0.6478033065795898,1.0,1.0,1.0
-0.3876650333404541,-1.0,1.0,1.0,1.0
-0.3236006796360016,-1.0,1.0,1.0,1.0
-0.13680528104305267,-1.0,1.0,1.0,1.0
0.007912024855613708,-1.0,1.0,1.0,1.0
-1.0,-0.817065417766571,1.0,1.0,1.0
-0.0007268935441970825,-1.0,1.0,1.0,1.0
0.04661984741687775,-1.0,1.0,1.0,1.0
-1.0,-0.8624469637870789,1.0,1.0,1.0
-0.14240211248397827,-1.0,1.0,1.0,1.0
-0.008890911936759949,-1.0,1.0,1.0,1.0
0.3419274687767029,-1.0,1.0,1.0,1.0
-0.662240207195282,-0.9849885106086731,1.0,1.0,1.0
0.6206302046775818,-1.0,1.0,1.0,1.0
-0.37483322620391846,-0.7628247141838074,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.3671776056289673,-1.0,1.0,1.0,1.0
0.1268364042043686,-1.0,1.0,1.0,1.0
-0.2480633407831192,-1.0,1.0,1.0,1.0
0.4538796544075012,-1.0,1.0,1.0,1.0
-0.46281546354293823,-1.0,1.0,1.0,1.0
0.4694405198097229,-1.0,1.0,1.0,1.0
-0.49152278900146484,-1.0,1.0,1.0,1.0
0.4739016890525818,-1.0,1.0,1.0,1.0
-1.0,-0.8187491297721863,1.0,1.0,1.0
-0.29293087124824524,-1.0,1.0,1.0,1.0
-0.1387173980474472,-1.0,1.0,1.0,1.0
-0.034537240862846375,-1.0,1.0,1.0,1.0
0.15937434136867523,-1.0,1.0,1.0,1.0
-0.8406975865364075,-0.8812845349311829,1.0,1.0,1.0
0.2630729675292969,-1.0,1.0,1.0,1.0
-0.8213698267936707,-0.9519168138504028,1.0,1.0,1.0
0.07202686369419098,-1.0,1.0,1.0,1.0
-1.0,-0.8086569905281067,1.0,1.0,1.0
-0.6353935599327087,-1.0,0.8113433122634888,1.0,1.0
-0.7416303753852844,-0.863201916217804,0.8822576403617859,1.0,1.0
-0.4563373923301697,-0.7008485794067383,1.0,1.0,1.0
-0.07077645510435104,-0.6695034503936768,1.0,0.7569966316223145,1.0
0.8532735705375671,-0.8256821036338806,1.0,0.38973182439804077,1.0
0.7544284462928772,-0.43312007188796997,1.0,0.6204498410224915,1.0
1.0,-0.7585914731025696,1.0,0.5881795883178711,1.0
1.0,-1.0,1.0,1.0,1.0
0.7055245637893677,-1.0,1.0,1.0,1.0
0.33846086263656616,-1.0,1.0,1.0,1.0
0.08018024265766144,-1.0,1.0,1.0,1.0
-0.04900754988193512,-1.0,1.0,1.0,1.0
0.6294747591018677,-1.0,1.0,1.0,1.0
-0.2642022371292114,-1.0,1.0,1.0,1.0
-0.2027742713689804,-1.0,1.0,1.0,1.0
-0.021574631333351135,-1.0,1.0,1.0,1.0
-0.04118776321411133,-1.0,1.0,1.0,1.0
0.24953456223011017,-1.0,1.0,1.0,1.0
-0.7066636681556702,-0.8410423994064331,1.0,1.0,1.0
0.2520100474357605,-1.0,1.0,1.0,1.0
-0.7226049304008484,-0.9220854043960571,1.0,1.0,1.0
0.22501085698604584,-1.0,1.0,1.0,1.0
-0.696103036403656,-0.8574593663215637,1.0,1.0,1.0
0.28583282232284546,-1.0,1.0,1.0,1.0
-0.6616906523704529,-0.9359474778175354,1.0,1.0,1.0
0.3922593593597412,-1.0,1.0,1.0,1.0
-0.7526023983955383,-0.6775259375572205,1.0,1.0,1.0
0.4013215899467468,-1.0,1.0,1.0,1.0
-0.38321590423583984,-0.6557218432426453,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.4723314642906189,-1.0,1.0,1.0,1.0
0.1945689469575882,-1.0,1.0,1.0,1.0
0.0019087940454483032,-1.0,1.0,1.0,1.0
-0.1452476680278778,-1.0,1.0,1.0,1.0
0.5849855542182922,-1.0,1.0,1.0,1.0
-0.3134978413581848,-0.9042063355445862,1.0,1.0,1.0
0.6403307914733887,-1.0,1.0,1.0,1.0
-0.265836626291275,-0.9144240021705627,1.0,1.0,1.0
-0.09104703366756439,-1.0,1.0,1.0,1.0
0.02092576026916504,-1.0,1.0,1.0,1.0
-0.9678028225898743,-0.5649258494377136,1.0,1.0,1.0
-0.033527567982673645,-1.0,1.0,1.0,1.0
0.05816596746444702,-1.0,1.0,1.0,1.0
-0.998380184173584,-0.5900979042053223,1.0,1.0,1.0
0.11388321220874786,-1.0,1.0,1.0,1.0
-0.8655436038970947,-0.6602371335029602,1.0,1.0,1.0
0.06022331118583679,-1.0,1.0,1.0,1.0
-0.9279730916023254,-0.7011929154396057,1.0,1.0,1.0
0.1814301460981369,-1.0,1.0,1.0,1.0
-0.7047004103660583,-0.6716609597206116,1.0,1.0,1.0
0.2965959906578064,-1.0,1.0,1.0,1.0
-0.8614498972892761,-0.13868066668510437,1.0,1.0,1.0
0.6245476007461548,-0.6176343560218811,1.0,0.8947259783744812,1.0
0.48556768894195557,-0.19147679209709167,1.0,0.9111426472663879,1.0
1.0,-0.506392776966095,1.0,0.7737542390823364,1.0
1.0,-1.0,1.0,1.0,1.0
0.42644840478897095,-1.0,1.0,1.0,1.0
0.08048461377620697,-1.0,1.0,1.0,1.0
-0.24327018857002258,-1.0,1.0,1.0,1.0
0.41385477781295776,-1.0,1.0,1.0,1.0
-0.4060180187225342,-1.0,1.0,1.0,1.0
0.38502854108810425,-1.0,1.0,1.0,1.0
-1.0,-0.7906739115715027,1.0,1.0,1.0
-0.3432861864566803,-1.0,1.0,1.0,1.0
-0.1948591023683548,-1.0,1.0,1.0,1.0
-0.08767183125019073,-1.0,1.0,1.0,1.0
0.1414221078157425,-1.0,1.0,1.0,1.0
-0.8345744013786316,-0.9124045968055725,1.0,1.0,1.0
0.17777301371097565,-1.0,1.0,1.0,1.0
-0.8779361844062805,-0.9203342199325562,1.0,1.0,1.0
0.15024800598621368,-1.0,1.0,1.0,1.0
-0.845274031162262,-0.936184823513031,1.0,1.0,1.0
0.1418059915304184,-1.0,1.0,1.0,1.0
-0.6770039796829224,-1.0,1.0,1.0,1.0
0.37020689249038696,-1.0,1.0,1.0,1.0
-0.5254025459289551,-0.9722162485122681,1.0,1.0,1.0
