energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2898682436678346,-0.08767558207488264,-6.579736487335669,-0.0070140465659906115,1444.1915029270565,0.0070140465659906115,-0.4213627088703131,4.556
-3.297016387602465,-0.0719466833979664,-6.59403277520493,-0.005755734671837312,1447.3294063224164,0.005755734671837312,-0.467571689714239,4.556
-3.3032024487039444,-0.986526473683846,-6.606404897407889,-0.07892211789470768,1450.0449730921616,0.07892211789470768,-0.5256309461305962,4.556
-3.104317450203993,-3.2661846064559352,-6.208634900407986,-0.2612947685164748,1362.7381256382762,0.2612947685164748,-0.5803856474820511,4.556
-3.00422940090535,-4.546856325989513,-6.0084588018107,-0.363748506079161,1318.8013173421202,0.363748506079161,-0.608440651161036,4.556
-2.9438625029080137,-4.748634382267957,-5.887725005816027,-0.37989075058143656,1292.301362119409,0.37989075058143656,-0.5821423992201614,4.556
-3.2530808736026366,-8.623424811767867,-6.506161747205273,-0.6898739849414294,1428.042525725477,0.6898739849414294,-0.6077238747395656,4.556
-3.01773361701719,-9.033899689970367,-6.03546723403438,-0.7227119751976294,1324.7294192349386,0.7227119751976294,-0.6315442840045766,4.556
-3.2600973151923283,-9.402709747737486,-6.5201946303846565,-0.7522167798189989,1431.122614219635,0.7522167798189989,-0.6427694655469877,4.556
-3.031245139567748,-9.24201422187624,-6.062490279135496,-0.7393611377500992,1330.6607285196437,0.7393611377500992,-0.6536650472232316,4.556
-3.2776788037609044,-3.658989851833921,-6.555357607521809,-0.29271918814671366,1438.840563547368,0.29271918814671366,-0.4326499162691752,4.556
-3.026917223773774,-0.0,-6.053834447547548,-0.0,1328.7608532808488,0.0,-0.1594440947439032,4.556
-2.753131536842292,-0.0,-5.506263073684584,-0.0,1208.5739845664145,0.0,0.058946188163817116,4.556
-2.8699845994449564,-0.0,-5.739969198889913,-0.0,1259.8703246027026,0.0,0.1685807451009674,4.556
-2.782181775134732,-0.6186094366832284,-5.564363550269464,-0.04948875493465827,1221.3265035709971,0.04948875493465827,0.2823006809376163,4.556
-2.7936226901596743,-0.7662312468579241,-5.587245380319349,-0.061298499748633925,1226.3488543282153,0.061298499748633925,0.32932329965815044,4.556
-3.1803391890639237,-0.0,-6.360678378127847,-0.0,1396.1102673678329,0.0,0.3393640315241559,4.556
-2.9271997967116516,-0.6768265734522088,-5.854399593423303,-0.054146125876176704,1284.98674131328,0.054146125876176704,0.4335853554686809,4.556
-3.166300512328368,-3.858036711104916,-6.332601024656736,-0.3086429368883933,1389.9475471151745,0.3086429368883933,0.4781903035741632,4.556
-8.0567778874932,-0.0,-16.1135557749864,-0.0,1402.0321739307751,0.0,0.06713350111200649,11.493
-8.109789583937983,-0.0,-16.219579167875967,-0.0,1411.257214641605,0.0,-0.16824255911222238,11.493
-8.157089505995387,-0.0,-16.314179011990774,-0.0,1419.4882982677084,0.0,-0.3170633176824252,11.493
-7.64225669871585,-0.0,-15.2845133974317,-0.0,1329.8976244176195,0.0,-0.41124780860525395,11.493
-8.149191786718395,-0.8700055045288353,-16.29838357343679,-0.06960044036230682,1418.1139453090395,0.06960044036230682,-0.4969140717059166,11.493
-3.018242695840457,-2.504315103167773,-6.036485391680914,-0.20034520825342184,1324.9528954523516,0.20034520825342184,-0.5609801747454958,4.556
-3.2348737501257276,-3.837130912748631,-6.469747500251455,-0.3069704730198905,1420.0499342079577,0.3069704730198905,-0.5880912508892323,4.556
-3.0287784485169746,-5.860560446342012,-6.057556897033949,-0.46884483570736096,1329.5778966272935,0.46884483570736096,-0.6300354159022232,4.556
-2.9472886401648215,-7.883903297453367,-5.894577280329643,-0.6307122637962693,1293.805373206682,0.6307122637962693,-0.6634153786139424,4.556
-2.9012110302583785,-9.806945731011485,-5.802422060516757,-0.7845556584809188,1273.5781520010441,0.7845556584809188,-0.6753504067585702,4.556
-3.239930599172963,-14.02004159725721,-6.479861198345926,-1.1216033277805768,1422.269797705427,1.1216033277805768,-0.7074616385372927,4.556
-2.9974087006129353,-14.286252193369494,-5.994817401225871,-1.1429001754695596,1315.8071556685404,1.1429001754695596,-0.7288353187800465,4.556
-3.2563124694216223,-15.640789302579122,-6.512624938843245,-1.2512631442063298,1429.4611367083505,1.2512631442063298,-0.7568994009066897,4.556
-3.0230286488922276,-17.634907013727158,-6.046057297784455,-1.4107925610981726,1327.0538406023827,1.4107925610981726,-0.8021115335642248,4.556
-3.2703430783761473,-19.57579904066672,-6.540686156752295,-1.5660639232533375,1435.6203153538838,1.5660639232533375,-0.8371429726264642,4.556
-3.0269739122211137,-11.864296037474203,-6.053947824442227,-0.9491436829979363,1328.7857384640533,0.9491436829979363,-0.6576659836241948,4.556
-2.948018792354365,-2.89606661712609,-5.89603758470873,-0.2316853293700872,1294.125896555911,0.2316853293700872,-0.34079327273215676,4.556
-2.900060448890528,-0.0,-5.800120897781056,-0.0,1273.073067994086,0.0,0.028356216692901542,4.556
-2.692051309869342,-0.0,-5.384102619738684,-0.0,1181.760891075216,0.0,0.20558847647074652,4.556
-2.8018691662630153,-3.7341704691192863,-5.603738332526031,-0.2987336375295429,1229.9689052954411,0.2987336375295429,0.33619720516648816,4.556
-2.743146306714765,-7.150305400311097,-5.48629261342953,-0.5720244320248877,1204.190652640371,0.5720244320248877,0.4778748808360083,4.556
-2.7631718700954657,-10.021677979798502,-5.526343740190931,-0.8017342383838801,1212.9815057486678,0.8017342383838801,0.6052972531085413,4.556
-3.136018107219649,-17.360020379813207,-6.272036214439298,-1.3888016303850566,1376.6541295959828,1.3888016303850566,0.7739007329500799,4.556
-3.173944742526975,-14.761928994823176,-6.34788948505395,-1.180954319585854,1393.3032232339663,1.180954319585854,0.7150673028122712,4.556
-8.0245790280623,-0.0,-16.0491580561246,-0.0,1396.4289616396588,0.0,0.2190106979213086,11.493
-8.05343370229521,-0.0,-16.10686740459042,-0.0,1401.4502222735944,0.0,-0.03629562401722771,11.493
-7.571614871068308,-0.0,-15.143229742136617,-0.0,1317.6046064679906,0.0,-0.12806616424592962,11.493
-8.050409732917949,-0.0,-16.100819465835897,-0.0,1400.9239942430956,0.0,-0.24560088051116588,11.493
-7.568244719429064,-0.0,-15.136489438858128,-0.0,1317.0181361574982,0.0,-0.28841655643923003,11.493
-3.211460639266373,-0.0,-6.422921278532746,-0.0,1409.7720102135088,0.0,-0.3713845993670099,4.556
-3.007130679288872,-0.1869466487567382,-6.014261358577744,-0.014955731900539056,1320.0749250609622,0.014955731900539056,-0.4019888283171394,4.556
-3.2254287926740908,-1.1221560847021177,-6.4508575853481815,-0.08977248677616942,1415.9037720255008,0.08977248677616942,-0.4199751883691459,4.556
-3.031807813660331,-1.9405514428816248,-6.063615627320662,-0.15524411543053,1330.907732072138,0.15524411543053,-0.4537369946168992,4.556
-2.9601564511765845,-3.5887459392776524,-5.920312902353169,-0.2870996751422122,1299.4541049941108,0.2870996751422122,-0.4841188169034947,4.556
-3.2764444080710855,-6.965072598474978,-6.552888816142171,-0.5572058078779982,1438.2986865983694,0.5572058078779982,-0.5335926305241245,4.556
-3.0437670699374038,-7.89241985896292,-6.0875341398748075,-0.6313935887170335,1336.1576250822668,0.6313935887170335,-0.5749045872153267,4.556
-3.3000378579628395,-9.157771175468568,-6.600075715925679,-0.7326216940374854,1448.6557761030904,0.7326216940374854,-0.6124593022214503,4.556
-3.070156997298348,-9.827109219850552,-6.140313994596696,-0.7861687375880442,1347.742316636676,0.7861687375880442,-0.6580374666910557,4.556
-3.3202186423204236,-11.172574893412595,-6.640437284640847,-0.8938059914730075,1457.5147683583948,0.8938059914730075,-0.6938217960513432,4.556
-3.0875182169753117,-10.021704430692706,-6.175036433950623,-0.8017363544554165,1355.3635719821386,0.8017363544554165,-0.6721488057518917,4.556
-3.3423326398315165,-5.618533864989403,-6.684665279663033,-0.44948270919915223,1467.2224055450029,0.44948270919915223,-0.533024734652993,4.556
-3.0831992682333413,-3.4976063483745143,-6.166398536466683,-0.27980850786996114,1353.467633113846,0.27980850786996114,-0.4562525516237339,4.556
-3.327306636111209,-3.0923904588580555,-6.654613272222418,-0.24739123670864444,1460.6262669496089,0.24739123670864444,-0.4302837565949282,4.556
-3.088949526819314,-2.43804751180043,-6.177899053638628,-0.1950438009440344,1355.991890614273,0.1950438009440344,-0.40341674109611914,4.556
-3.3978107659971557,-1.4748199937679958,-6.795621531994311,-0.11798559950143966,1491.5762800689884,0.11798559950143966,-0.3487960423901022,4.556
-3.134174895366372,-1.0620612105989746,-6.268349790732744,-0.08496489684791797,1375.844993576107,0.08496489684791797,-0.3526010781533622,4.556
-3.332024854202359,-1.4304282110891025,-6.664049708404718,-0.11443425688712819,1462.6974777007722,0.11443425688712819,-0.37233759763629876,4.556
-3.0996397386461694,-1.7633787642559648,-6.199279477292339,-0.1410703011404772,1360.6846965084148,0.1410703011404772,-0.39177036239590707,4.556
-3.324330612859997,-3.040014520453036,-6.648661225719994,-0.2432011616362429,1459.3198476119392,0.2432011616362429,-0.43592181980288197,4.556
-3.3577722953968268,-3.959010148432855,-6.7155445907936535,-0.3167208118746284,1474.0001296737605,0.3167208118746284,-0.4934488618771225,4.556
-3.373986517799924,-4.402251074506451,-6.747973035599848,-0.3521800859605161,1481.1178743634434,0.3521800859605161,-0.5780234897360389,4.556
-3.1384696919298554,-6.368677647793508,-6.276939383859711,-0.5094942118234806,1377.730330083343,0.5094942118234806,-0.6411832115841402,4.556
-3.3461474043486894,-6.8049147967928585,-6.692294808697379,-0.5443931837434287,1468.8970168343676,0.5443931837434287,-0.6461854903791509,4.556
-3.124236129013014,-7.439879266817072,-6.248472258026028,-0.5951903413453657,1371.4820583902608,0.5951903413453657,-0.6561172778620814,4.556
-3.345744395986103,-8.631282295242135,-6.691488791972206,-0.6905025836193708,1468.7201035935482,0.6905025836193708,-0.6738912796910617,4.556
-3.1177520207605287,-9.425240063939835,-6.235504041521057,-0.7540192051151868,1368.6356544163866,0.7540192051151868,-0.6861508593850058,4.556
-3.026077747027048,-10.576947925984948,-6.052155494054096,-0.8461558340787958,1328.3923384666584,0.8461558340787958,-0.6965629825211522,4.556
-2.9743479278277287,-11.882387311988998,-5.948695855655457,-0.9505909849591198,1305.683901592506,0.9505909849591198,-0.6935277417011082,4.556
-3.3151920543688322,-14.162584367321735,-6.6303841087376645,-1.1330067493857388,1455.3081889239825,1.1330067493857388,-0.680019177958972,4.556
-3.0660404325623003,-15.519850874368075,-6.132080865124601,-1.241588069949446,1345.9352206155838,1.241588069949446,-0.7090732539705579,4.556
-3.3386594492227832,-16.36189811908205,-6.6773188984455665,-1.308951849526564,1465.609942591213,1.308951849526564,-0.7401308797116432,4.556
-3.091512008312798,-16.933462086422647,-6.183024016625596,-1.3546769669138117,1357.116772744863,1.3546769669138117,-0.7672427018717208,4.556
-3.3501467092865216,-17.767086755194914,-6.700293418573043,-1.421366940415593,1470.6526379659883,1.421366940415593,-0.7853418777383977,4.556
-3.0925786029105486,-12.0221644071977,-6.185157205821097,-0.961773152575816,1357.5849881082302,0.961773152575816,-0.6586096788738086,4.556
-3.0074917487106494,-3.4827772192795656,-6.014983497421299,-0.27862217754236523,1320.233427880004,0.27862217754236523,-0.3811563330106966,4.556
-2.7738397757161706,-0.0,-5.547679551432341,-0.0,1217.6645196295744,0.0,-0.025530879829684845,4.556
-2.876915328176311,-0.0,-5.753830656352622,-0.0,1262.9127867323577,0.0,0.22093190856852496,4.556
-2.1467488815978215,-2.648365611617866,-4.293497763195643,-0.2118692489294293,942.3831789279286,0.2118692489294293,0.38572706647528504,4.556
-2.5298939334425214,-11.62518187268521,-5.059787866885043,-0.9300145498148169,1110.5767925559794,0.9300145498148169,0.5626470042638162,4.556
-1.7256204059778464,-17.1419823271526,-3.4512408119556928,-1.3713585861722082,757.5155425714865,1.3713585861722082,0.7396449216411476,4.556
-3.279692528007335,-24.358407081775784,-6.55938505601467,-1.9486725665420628,1439.7245513640628,1.9486725665420628,0.8226642387544935,4.556
-3.201902046137888,-22.88561359703618,-6.403804092275776,-1.8308490877628945,1405.5759640640422,1.8308490877628945,0.7773359337673486,4.556
-3.263267815272223,-0.0,-6.526535630544446,-0.0,1432.5144052994833,0.0,0.22586904852897735,4.556
-3.3133229721446,-0.0,-6.6266459442892,-0.0,1454.4876962882352,0.0,-0.05914256749815152,4.556
-3.3188827684731153,-0.0,-6.6377655369462305,-0.0,1456.928344369234,0.0,-0.190331315275719,4.556
-3.328825094774129,-0.0,-6.657650189548258,-0.0,1461.2928423064657,0.0,-0.32753144548499336,4.556
-3.129251949805131,-0.0,-6.258503899610262,-0.0,1373.6839112401804,0.0,-0.3985075372290133,4.556
-3.317155992382186,-0.01303679203488388,-6.634311984764372,-0.0010429433627907104,1456.1703215022765,0.0010429433627907104,-0.4600553437219872,4.556
-3.1021050463834854,-0.958258605826792,-6.204210092766971,-0.07666068846614336,1361.7669211516616,0.07666068846614336,-0.501885434168524,4.556
-3.3252847148971476,-3.7604894064168595,-6.650569429794295,-0.30083915251334875,1459.7386808152535,0.30083915251334875,-0.5692277818142852,4.556
-3.0958007734632784,-4.612199505489773,-6.191601546926557,-0.36897596043918185,1358.9994615729931,0.36897596043918185,-0.5959243036066476,4.556
-3.0148785801316236,-6.280005195212068,-6.029757160263247,-0.5024004156169655,1323.476110681134,0.5024004156169655,-0.6032095365362485,4.556
-3.3236752527656073,-9.899809796601891,-6.6473505055312145,-0.7919847837281513,1459.0321566135237,0.7919847837281513,-0.634463889115998,4.556
-3.082315785622343,-10.444781530417103,-6.164631571244686,-0.8355825224333683,1353.0798005365862,0.8355825224333683,-0.6462166073938197,4.556
-3.3334591159543385,-11.476707718493124,-6.666918231908677,-0.9181366174794499,1463.3270921660837,0.9181366174794499,-0.6640342131900191,4.556
-3.096930454354365,-11.920827542517548,-6.19386090870873,-0.9536662034014038,1359.4953706559986,0.9536662034014038,-0.6909298676143062,4.556
-3.3437967524403636,-12.723534670737275,-6.687593504880727,-1.017882773658982,1467.8651239861122,1.017882773658982,-0.7090459900233107,4.556
-3.0938233750649657,-6.772993878555647,-6.1876467501299315,-0.5418395102844518,1358.1314201338744,0.5418395102844518,-0.49208241060468566,4.556
-2.813899709412557,-0.0,-5.627799418825114,-0.0,1235.2500919282513,0.0,-0.20591879760992246,4.556
-2.919006145112971,-0.0,-5.838012290225942,-0.0,1281.3898793296623,0.0,0.12304905858252128,4.556
-1.403046596121928,-0.0,-2.806093192243856,-0.0,615.9115874108552,0.0,0.3177654896504413,4.556
-0.0,-7.761595566184151,-0.0,-0.6209276452947321,0.0,0.6209276452947321,0.43083778201038037,4.556
-0.0,-12.04355289549503,-0.0,-0.9634842316396024,0.0,0.9634842316396024,0.4178860974304284,4.556
-1.976818408143413,-15.749557043727597,-3.953636816286826,-1.2599645634982077,867.7868341279249,1.2599645634982077,0.4197289054188138,4.556
-3.1375175619792555,-16.813103562550886,-6.275035123958511,-1.3450482850040708,1377.3123625896644,1.3450482850040708,0.5598238418019267,4.556
-3.394186849036927,-11.729117866442989,-6.788373698073854,-0.9383294293154392,1489.9854473384225,0.9383294293154392,0.5374106439777117,4.556
-8.516350581652352,-0.0,-17.032701163304704,-0.0,1482.0065399203606,0.0,0.020203735356189485,11.493
-8.486785783146537,-0.0,-16.973571566293074,-0.0,1476.8617041932544,0.0,-0.21367557791964886,11.493
-8.487552431099306,-0.0,-16.975104862198613,-0.0,1476.9951154788666,0.0,-0.3507885406985145,11.493
-7.952258386441277,-0.0,-15.904516772882554,-0.0,1383.8437982147875,0.0,-0.41724067151634703,11.493
-8.420458632417539,-0.4380681441213096,-16.840917264835078,-0.03504545152970477,1465.3195218685353,0.03504545152970477,-0.4768178586822785,11.493
-3.1159111794741787,-1.2828598551260106,-6.2318223589483575,-0.10262878841008084,1367.827559031685,0.10262878841008084,-0.5097763485632654,4.556
-3.337863106917682,-3.5170522244912807,-6.675726213835364,-0.28136417795930246,1465.2603630016163,0.28136417795930246,-0.528103785896546,4.556
-3.3651193020924928,-3.8130104947005763,-6.7302386041849855,-0.3050408395760461,1477.2253301547378,0.3050408395760461,-0.5486785228668785,4.556
-3.1435973926570586,-4.060201640807304,-6.287194785314117,-0.32481613126458436,1379.98129616201,0.32481613126458436,-0.5760145554505741,4.556
-3.345604636683295,-5.115099881952853,-6.69120927336659,-0.40920799055622825,1468.6587518363895,0.40920799055622825,-0.5972244669419652,4.556
-3.1236884087930465,-6.336078961290835,-6.247376817586093,-0.5068863169032668,1371.2416193121364,0.5068863169032668,-0.6266258705937561,4.556
-3.34570578103689,-7.215892681312246,-6.69141156207378,-0.5772714145049797,1468.7031523427963,0.5772714145049797,-0.6360514560480861,4.556
-3.1178925866329683,-8.584710431451889,-6.235785173265937,-0.6867768345161511,1368.697360242743,0.6867768345161511,-0.6620606696344954,4.556
-3.348485616812414,-9.990308497876836,-6.696971233624828,-0.7992246798301469,1469.923448995792,0.7992246798301469,-0.6837205321144575,4.556
-3.1167559534105735,-10.691863609888891,-6.233511906821147,-0.8553490887911113,1368.1983992144749,0.8553490887911113,-0.6960497031576013,4.556
-3.361739954838259,-8.022588891586212,-6.723479909676518,-0.6418071113268969,1475.741859015917,0.6418071113268969,-0.6106387314673393,4.556
-3.1050455974778877,-2.6982011493413474,-6.210091194955775,-0.2158560919473078,1363.0577688665003,0.2158560919473078,-0.40104629904967765,4.556
-3.405611597641876,-0.0,-6.811223195283752,-0.0,1495.0007013353274,0.0,-0.18895895401516546,4.556
-3.0879881464146632,-0.0,-6.1759762928293265,-0.0,1355.5698623418189,0.0,-0.04435795907617396,4.556
-3.3183164935385885,-0.0,-6.636632987077177,-0.0,1456.6797601135156,0.0,0.13911178526632115,4.556
-2.63642533101469,-0.0,-5.27285066202938,-0.0,1157.342111946747,0.0,0.18484384507440885,4.556
-3.407048930141608,-0.8598167972731916,-6.814097860283216,-0.06878534378185533,1495.631663802286,0.06878534378185533,0.22964193525891807,4.556
