electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.28482726216316223,-1.0,1.0,1.0,1.0
0.33915019035339355,-1.0,1.0,1.0,1.0
-0.3842393457889557,-1.0,1.0,1.0,1.0
0.2700110375881195,-1.0,1.0,1.0,1.0
-0.37645718455314636,-1.0,1.0,1.0,1.0
0.0531981959939003,-1.0,1.0,1.0,1.0
-1.0,-0.770094633102417,0.20879629254341125,1.0,1.0
-0.7478888630867004,-0.531067430973053,0.07764389365911484,0.4159615635871887,1.0
-1.0,0.263450026512146,-0.3929210305213928,-0.36241304874420166,0.8913509249687195
-0.724407434463501,-0.857471764087677,0.07760849595069885,-0.03674404323101044,0.4763076901435852
-0.9067015051841736,-0.28401854634284973,-0.6471643447875977,0.04925514757633209,0.8976424336433411
-0.6422184109687805,0.7506440281867981,1.0,-0.8151301145553589,0.7920119166374207
-0.37268486618995667,-0.45714905858039856,0.16107477247714996,-0.09272794425487518,0.984677791595459
-0.34263160824775696,-0.7868477702140808,0.2618979215621948,0.09576301276683807,0.8396329283714294
-0.7958672642707825,-0.37880322337150574,1.0,0.06677274405956268,0.9887985587120056
-0.3736708462238312,-1.0,1.0,0.537281334400177,1.0
-0.5380225777626038,-0.989539384841919,1.0,0.44782528281211853,1.0
-0.24994632601737976,-1.0,1.0,0.6325882077217102,1.0
0.09023808687925339,-1.0,1.0,0.8624242544174194,1.0
-0.7425008416175842,-1.0,1.0,1.0,1.0
0.12650281190872192,-1.0,1.0,1.0,1.0
-0.5099133849143982,-1.0,0.74541836977005,1.0,1.0
0.3291541337966919,-1.0,1.0,1.0,1.0
-0.5714345574378967,-1.0,1.0,1.0,1.0
0.24561700224876404,-1.0,1.0,1.0,1.0
-0.46395179629325867,-1.0,1.0,1.0,1.0
0.13408544659614563,-1.0,1.0,1.0,1.0
-0.637098491191864,-1.0,1.0,1.0,1.0
-0.013369686901569366,-1.0,1.0,1.0,1.0
-0.16380034387111664,-1.0,1.0,1.0,1.0
-0.31680312752723694,-1.0,1.0,1.0,1.0
-0.33471596240997314,-1.0,1.0,0.860363245010376,1.0
-0.5361674427986145,-0.9260784983634949,1.0,0.5651369094848633,1.0
-0.6800311803817749,-0.5743463635444641,0.6463695168495178,0.10344342887401581,1.0
-0.6436611413955688,-0.361877977848053,0.5332769751548767,-0.2302543669939041,1.0
-0.4274574816226959,-0.9188876152038574,-0.19867970049381256,0.11986720561981201,1.0
-0.01649903506040573,-0.19865375757217407,1.0,-0.4146430492401123,1.0
0.322221040725708,-1.0,0.8749120235443115,0.6909646391868591,1.0
-0.7859845161437988,-0.8513696193695068,1.0,0.9597939252853394,1.0
0.19546979665756226,-1.0,1.0,0.8730248808860779,1.0
-0.6303285360336304,-1.0,1.0,1.0,1.0
0.10333357006311417,-1.0,1.0,1.0,1.0
-0.6306113004684448,-1.0,1.0,1.0,1.0
0.24705585837364197,-1.0,1.0,1.0,1.0
-0.45560529828071594,-1.0,1.0,1.0,1.0
0.46516790986061096,-1.0,1.0,1.0,1.0
-0.232893168926239,-1.0,1.0,1.0,1.0
0.36462661623954773,-1.0,1.0,1.0,1.0
-0.2678810656070709,-1.0,1.0,1.0,1.0
0.38016119599342346,-1.0,1.0,1.0,1.0
-0.3055284321308136,-1.0,1.0,1.0,1.0
0.34186920523643494,-1.0,1.0,1.0,1.0
-0.338247686624527,-1.0,1.0,1.0,1.0
0.306450217962265,-1.0,1.0,1.0,1.0
-0.47701510787010193,-1.0,1.0,1.0,1.0
-0.6889734268188477,-0.5064278841018677,0.34980863332748413,0.45605504512786865,1.0
-0.8213431239128113,0.20009201765060425,-0.05818083882331848,-0.28508496284484863,1.0
-0.07383108884096146,-1.0,0.6809090971946716,0.12852847576141357,1.0
0.02526993304491043,-0.021924886852502823,1.0,-0.18343548476696014,1.0
-0.6194765567779541,-0.026049308478832245,0.681913435459137,0.4643261432647705,1.0
0.46397319436073303,-0.05215730145573616,1.0,-0.37001240253448486,1.0
-0.24520140886306763,-0.4023021161556244,1.0,0.6036005616188049,1.0
0.22652748227119446,-0.784963071346283,1.0,0.5270024538040161,1.0
-0.6597257256507874,-0.8094339966773987,1.0,1.0,1.0
-0.06193709000945091,-1.0,1.0,0.9292951822280884,1.0
0.23756682872772217,-1.0,1.0,1.0,1.0
-0.5875891447067261,-1.0,1.0,1.0,1.0
0.23704597353935242,-1.0,1.0,1.0,1.0
-0.5628121495246887,-1.0,1.0,1.0,1.0
0.27875664830207825,-1.0,1.0,1.0,1.0
-0.39055582880973816,-0.965402364730835,1.0,1.0,1.0
0.3247283399105072,-1.0,1.0,1.0,1.0
-0.36773523688316345,-1.0,1.0,1.0,1.0
0.29330337047576904,-1.0,1.0,1.0,1.0
-0.3651856780052185,-1.0,1.0,1.0,1.0
-0.4023657441139221,-1.0,1.0,1.0,1.0
0.21075990796089172,-1.0,1.0,1.0,1.0
-0.8389343023300171,-1.0,1.0,1.0,1.0
-0.72681725025177,-0.6550891995429993,0.2593195140361786,0.6023563742637634,1.0
-0.9379076957702637,0.17237699031829834,-0.5631824731826782,-0.2787034511566162,0.810183584690094
-0.7022624015808105,-0.6454760432243347,-0.3691016435623169,-0.2170070856809616,0.2567809224128723
-0.7720818519592285,-0.4254252314567566,-0.25564664602279663,-0.3287149667739868,0.21032296121120453
-0.7034173607826233,-0.36325421929359436,0.08805534243583679,-0.3317878246307373,0.47666603326797485
-0.6711282730102539,0.14913392066955566,-0.39265936613082886,-0.23656944930553436,1.0
-0.29101014137268066,-0.6119727492332458,0.9020982384681702,-0.24623917043209076,0.7055272459983826
-0.4796161353588104,-0.39279690384864807,0.1322328746318817,0.11493051797151566,1.0
-0.969852089881897,-0.07927214354276657,1.0,0.2800118029117584,1.0
-0.868640661239624,-0.7185202240943909,1.0,0.8467354774475098,1.0
-0.5570717453956604,-0.9345627427101135,1.0,0.8805409073829651,1.0
-0.35321101546287537,-1.0,1.0,0.8829389810562134,1.0
-0.27613016963005066,-1.0,1.0,0.8424400687217712,1.0
-0.0534462034702301,-1.0,1.0,0.8751913905143738,1.0
0.08352107554674149,-1.0,1.0,0.8529723882675171,1.0
-0.5437811017036438,-0.5322149991989136,0.17058587074279785,1.0,0.6398400664329529
0.44730785489082336,-0.9832438230514526,1.0,0.8912612199783325,1.0
-0.5579705238342285,-0.6028380393981934,0.48830902576446533,1.0,1.0
0.25192826986312866,-0.9817366003990173,1.0,0.9770062565803528,1.0
-0.544185221195221,-0.7270578145980835,0.7962208986282349,1.0,1.0
0.22333279252052307,-1.0,1.0,1.0,1.0
-0.5761033296585083,-0.802185595035553,1.0,1.0,1.0
0.15115302801132202,-1.0,1.0,1.0,1.0
-0.8553085327148438,-0.6946690678596497,0.9726502895355225,1.0,1.0
-0.5863941311836243,-0.47723957896232605,0.658001720905304,0.600872814655304,1.0
-0.4418450593948364,-0.08215130120515823,0.1174408420920372,0.01732708513736725,1.0
-0.6026608943939209,0.5542669892311096,-0.38175278902053833,-0.6699420809745789,0.5277531147003174
-0.3716934323310852,-0.34768494963645935,-0.12339220941066742,-0.4972314238548279,-0.05777968466281891
-0.26977816224098206,-0.29169678688049316,0.12630562484264374,-0.516572117805481,0.0003005415201187134
-0.3663412034511566,0.08651426434516907,-0.25948047637939453,-0.3957613706588745,0.383583664894104
0.27926772832870483,-0.7829350829124451,1.0,-0.22771351039409637,0.36612391471862793
-0.6115320324897766,-0.15856122970581055,0.9286662340164185,0.6806503534317017,0.383178174495697
-0.11948501318693161,-0.418580561876297,1.0,0.5881229043006897,1.0
0.05405064672231674,-0.9112398028373718,1.0,1.0,1.0
-0.4798602759838104,-0.864179790019989,1.0,1.0,1.0
0.1273241639137268,-1.0,1.0,1.0,1.0
-0.45759841799736023,-0.9532989859580994,1.0,1.0,1.0
0.26019981503486633,-1.0,1.0,1.0,1.0
-0.39778438210487366,-1.0,1.0,1.0,1.0
0.6264489889144897,-0.8880144953727722,1.0,1.0,1.0
-0.10089465975761414,-0.750613808631897,0.979112446308136,1.0,1.0
0.514541745185852,-0.9756168723106384,1.0,1.0,1.0
-0.14404618740081787,-0.8384748101234436,1.0,1.0,1.0
0.5380116701126099,-1.0,1.0,1.0,1.0
-0.18742108345031738,-0.9073329567909241,1.0,1.0,1.0
0.49661150574684143,-1.0,1.0,1.0,1.0
-0.23410871624946594,-0.9190202951431274,1.0,1.0,1.0
0.1870940625667572,-0.9676623344421387,1.0,1.0,1.0
-1.0,-0.19053709506988525,-0.32474952936172485,1.0,0.45723021030426025
-0.43906885385513306,0.5326739549636841,0.5858216285705566,-0.3370688557624817,0.5089132785797119
-0.48661699891090393,-0.02038736641407013,-1.0,-0.03906358778476715,0.5375875234603882
-0.2289310097694397,-0.4484803378582001,0.04125694930553436,-0.3063398003578186,0.08586575090885162
-0.24713751673698425,-0.15216955542564392,-0.3791988492012024,-0.13833217322826385,0.7064614295959473
-0.017288781702518463,-0.7587234377861023,0.6446775794029236,-0.0456995815038681,0.28357943892478943
0.09090574830770493,-0.5422556400299072,0.24830015003681183,0.29354432225227356,1.0
-0.3820832371711731,0.040230460464954376,1.0,0.5035618543624878,0.47869807481765747
0.14455008506774902,-0.5462067127227783,1.0,0.5813085436820984,1.0
-0.5574319958686829,-0.6709276437759399,1.0,1.0,1.0
0.25214776396751404,-0.9454734921455383,1.0,0.9819684028625488,1.0
-0.33391860127449036,-0.87108314037323,1.0,1.0,1.0
0.38084909319877625,-1.0,1.0,1.0,1.0
-0.2995498478412628,-0.9547424912452698,1.0,1.0,1.0
0.41416940093040466,-1.0,1.0,1.0,1.0
-0.0746927261352539,-0.5736320614814758,0.7680593132972717,1.0,1.0
0.6348267793655396,-0.8218709826469421,1.0,1.0,1.0
-0.09954468160867691,-0.6302183270454407,0.9597126245498657,1.0,1.0
0.633149266242981,-1.0,1.0,1.0,1.0
-0.11979551613330841,-0.7237676382064819,1.0,1.0,1.0
0.5600631833076477,-0.9670471549034119,1.0,1.0,1.0
-0.18759918212890625,-0.7122315168380737,1.0,1.0,1.0
0.5223003029823303,-1.0,1.0,1.0,1.0
-0.208689346909523,-0.7617430686950684,1.0,1.0,1.0
0.3545522093772888,-0.9813872575759888,1.0,1.0,1.0
-0.20633761584758759,-0.7946385741233826,1.0,1.0,1.0
0.5341148376464844,-1.0,1.0,1.0,1.0
-0.19515743851661682,-0.7599514722824097,1.0,1.0,1.0
0.5823543667793274,-1.0,1.0,1.0,1.0
-0.15530197322368622,-0.8197581171989441,1.0,1.0,1.0
0.5813939571380615,-1.0,1.0,1.0,1.0
-0.3598898947238922,-0.7874311804771423,1.0,1.0,1.0
0.5062161684036255,-1.0,1.0,1.0,1.0
-0.25618383288383484,-0.9238215088844299,1.0,1.0,1.0
0.44180944561958313,-1.0,1.0,1.0,1.0
-0.2911319434642792,-1.0,1.0,1.0,1.0
0.3788661062717438,-1.0,1.0,1.0,1.0
-0.3372396230697632,-1.0,1.0,1.0,1.0
0.3253432810306549,-1.0,1.0,1.0,1.0
-0.1422702521085739,-0.6436594128608704,0.9584007859230042,1.0,1.0
0.546142041683197,-0.9389910101890564,1.0,1.0,1.0
-0.17226353287696838,-0.6837075352668762,1.0,1.0,1.0
0.5203585624694824,-0.9928727746009827,1.0,1.0,1.0
-0.19699272513389587,-0.739836573600769,1.0,1.0,1.0
0.4881666600704193,-1.0,1.0,1.0,1.0
-0.22739306092262268,-0.7912091612815857,1.0,1.0,1.0
0.45916756987571716,-1.0,1.0,1.0,1.0
-0.2952579855918884,-0.8251535892486572,1.0,1.0,1.0
0.45118144154548645,-1.0,1.0,1.0,1.0
-0.3773473799228668,-0.6267087459564209,1.0,1.0,1.0
0.38807228207588196,-0.5351473689079285,1.0,0.6719620227813721,1.0
-0.34967130422592163,0.022514335811138153,0.7354845404624939,0.7347952127456665,1.0
0.5396885871887207,-0.3724835216999054,1.0,0.36861979961395264,1.0
-0.3251452147960663,-0.2386849820613861,1.0,0.9166672229766846,1.0
0.6083226203918457,-0.788894772529602,1.0,0.7627939581871033,1.0
-0.03893475979566574,-0.7348780632019043,1.0,1.0,1.0
0.5682127475738525,-1.0,1.0,1.0,1.0
-0.1474079042673111,-0.8677207231521606,1.0,1.0,1.0
0.5409567356109619,-1.0,1.0,1.0,1.0
-0.20709946751594543,-0.9146290421485901,1.0,1.0,1.0
0.467242568731308,-1.0,1.0,1.0,1.0
-0.2725103199481964,-0.9349231123924255,1.0,1.0,1.0
0.4158842861652374,-1.0,1.0,1.0,1.0
-0.06531389057636261,-0.5483637452125549,0.8964526057243347,1.0,1.0
0.6329849362373352,-0.935840368270874,1.0,1.0,1.0
-0.1183837428689003,-0.6695836186408997,1.0,1.0,1.0
0.5553593635559082,-0.998421847820282,1.0,1.0,1.0
-0.35328349471092224,-0.6511328220367432,1.0,1.0,1.0
0.33123254776000977,-0.9851836562156677,1.0,1.0,1.0
-0.4017009437084198,-0.7483238577842712,1.0,1.0,1.0
0.44221654534339905,-1.0,1.0,1.0,1.0
-0.4659361243247986,-0.7702783346176147,0.9397093057632446,1.0,1.0
-0.2504594326019287,-0.4426771402359009,0.2976561188697815,0.7337566614151001,1.0
-0.574628472328186,0.37283098697662354,-0.5855525135993958,-0.17795951664447784,0.52303147315979
-0.5897701978683472,-0.33359330892562866,-0.6295028328895569,-0.2764432430267334,-0.41107606887817383
-0.665485143661499,-0.17872554063796997,-0.43615037202835083,-0.3558201789855957,-0.3706445097923279
-0.7678506374359131,0.022023823112249374,-0.26893001794815063,-0.4472993016242981,-0.3778951168060303
-0.6069187521934509,-0.12168394774198532,0.28023457527160645,-0.3427006006240845,-0.18749935925006866
-0.5049986839294434,0.06892004609107971,0.23612937331199646,-0.1642371565103531,0.4195161461830139
0.06374459713697433,-0.6643911004066467,0.8646388649940491,0.5673653483390808,0.985576868057251
-1.0,0.1854763925075531,0.9261650443077087,0.7388006448745728,0.4930708408355713
-0.5944727659225464,-0.3259229362010956,1.0,0.753577470779419,1.0
-0.617627739906311,-0.37793105840682983,1.0,0.7336214780807495,1.0
-0.34595200419425964,-0.6035374999046326,1.0,0.8071306943893433,1.0
0.10271521657705307,-0.8978873491287231,1.0,0.9405489563941956,1.0
-0.8582268357276917,-0.5521698594093323,1.0,1.0,1.0
0.09273325651884079,-0.9762205481529236,1.0,0.9930604100227356,1.0
-0.5810129642486572,-0.20443230867385864,0.2209707498550415,1.0,0.70552659034729
0.3191142678260803,-0.6376433372497559,1.0,0.9539934396743774,1.0
-0.3413339853286743,-0.5055841207504272,0.7569341063499451,1.0,1.0
0.15113165974617004,-0.6631284356117249,1.0,1.0,1.0
-0.15838657319545746,-0.7365345358848572,1.0,1.0,1.0
0.45036283135414124,-1.0,1.0,1.0,1.0
-0.3665163815021515,-0.7363592982292175,1.0,1.0,1.0
0.3283531069755554,-1.0,1.0,1.0,1.0
-0.8498516082763672,-0.3974914848804474,0.46465373039245605,1.0,1.0
-0.645660400390625,0.021498899906873703,-0.2509497404098511,0.258395254611969,0.8600136041641235
-0.6374859809875488,1.0,0.26601484417915344,-0.8273113965988159,0.2881355285644531
-0.6427397727966309,0.4016167223453522,-1.0,-0.39762717485427856,0.1791265308856964
-0.35906001925468445,0.024673309177160263,-0.2924000024795532,-0.6523198485374451,-0.2963966131210327
0.11498432606458664,-0.12945955991744995,0.09355334937572479,-0.502658486366272,-0.17547596991062164
-1.0,1.0,-0.7513185739517212,-0.4427478313446045,-0.4374038577079773
0.1929014027118683,-0.06905970722436905,0.8019683957099915,-0.6189074516296387,-0.0084218829870224
-0.5384187698364258,0.5029263496398926,0.5682321786880493,0.19689244031906128,0.1230296939611435
-0.047074854373931885,0.21434195339679718,1.0,0.24315965175628662,1.0
-0.2159426510334015,-0.09359775483608246,1.0,0.6601837277412415,1.0
-0.038225747644901276,-0.28394022583961487,1.0,0.7249131202697754,1.0
-0.012209303677082062,-0.30217358469963074,1.0,0.6421253085136414,1.0
0.01594158262014389,-0.4173833727836609,1.0,0.6343832015991211,1.0
-0.7346946597099304,-0.23615123331546783,1.0,1.0,1.0
0.13376972079277039,-0.5630328059196472,1.0,0.7791181802749634,1.0
-0.34049656987190247,0.08978581428527832,0.07617270946502686,1.0,0.41098758578300476
0.2816447913646698,-0.13262081146240234,0.5386720895767212,0.6439558267593384,1.0
-0.5093415975570679,0.09392160922288895,0.2000066339969635,1.0,0.6027543544769287
0.2294614613056183,-0.23342686891555786,0.7623375058174133,0.7660682201385498,1.0
-0.4207988977432251,-0.0459030419588089,0.48262739181518555,1.0,0.8725107312202454
0.3731674551963806,-0.35785749554634094,1.0,0.9054375886917114,1.0
-0.44907793402671814,0.002944604493677616,0.53196781873703,1.0,0.8991159796714783
0.3347246050834656,-0.260189950466156,1.0,0.8652888536453247,1.0
-0.44288188219070435,0.029441434890031815,0.6179911494255066,1.0,0.9653016924858093
0.3515237271785736,-0.23948341608047485,1.0,0.829692006111145,1.0
-0.2722031772136688,-0.02974109724164009,0.7915396094322205,1.0,1.0
0.6833164691925049,-0.3529948592185974,1.0,0.8590445518493652,1.0
-0.07502347230911255,-0.07392618060112,0.9516183137893677,1.0,1.0
0.15301856398582458,-0.0478692390024662,1.0,0.5370007157325745,1.0
-0.5437930226325989,0.1730765700340271,0.7084011435508728,0.9981497526168823,0.7261317372322083
0.5740941166877747,-0.28266844153404236,1.0,0.6741340756416321,1.0
-0.409139484167099,0.13991376757621765,0.8421268463134766,1.0,0.7940155863761902
0.46399644017219543,-0.24596692621707916,1.0,0.6935498714447021,1.0
-0.3199871778488159,-0.05807363986968994,1.0,1.0,1.0
0.508603572845459,-0.46922382712364197,1.0,0.9212623238563538,1.0
-0.41452616453170776,-0.20302000641822815,1.0,1.0,1.0
0.43463948369026184,-0.6225476264953613,1.0,1.0,1.0
-0.34570637345314026,-0.3963140845298767,1.0,1.0,1.0
0.3940552771091461,-0.7845026850700378,1.0,1.0,1.0
-0.18044345080852509,-0.0631641373038292,0.5018627047538757,1.0,1.0
0.6634374856948853,-0.5058417916297913,1.0,1.0,1.0
-0.08326634764671326,-0.29861554503440857,0.8607608675956726,1.0,1.0
0.30923280119895935,-0.48355832695961,1.0,1.0,1.0
-0.4381363093852997,-0.3298960030078888,0.9197341799736023,1.0,1.0
-0.012460865080356598,-0.48396727442741394,1.0,1.0,1.0
-0.2811405062675476,-0.4398081302642822,1.0,0.9760750532150269,1.0
-0.07530347257852554,-0.6649114489555359,1.0,1.0,1.0
-0.7390385866165161,-0.21106669306755066,0.16768118739128113,0.44752949476242065,0.9841387867927551
-1.0,0.2849462032318115,-0.7686081528663635,-0.25825244188308716,0.23259034752845764
-0.9298882484436035,-0.45402178168296814,-0.7956356406211853,-0.36215269565582275,-0.36164289712905884
-0.8925701379776001,-0.34770578145980835,-0.6020182371139526,-0.4246360659599304,-0.14943839609622955
-0.8057678937911987,-0.3116537630558014,-0.19285814464092255,-0.38024598360061646,0.24304470419883728
-0.6313849687576294,-0.47462543845176697,0.3770984411239624,-0.207620307803154,0.7157043218612671
-0.6838308572769165,0.10980641096830368,-0.13862262666225433,-0.15262259542942047,1.0
-0.41696009039878845,-0.6128811240196228,1.0,-0.18464289605617523,0.8748244047164917
-0.357025146484375,-0.6473085880279541,0.6688648462295532,0.33552029728889465,1.0
-0.6111506223678589,-0.5202358365058899,1.0,0.6124626994132996,1.0
-0.8259880542755127,-0.8880977034568787,1.0,0.9845024347305298,1.0
-0.6645187735557556,-1.0,1.0,0.9542191624641418,1.0
-0.24483153223991394,-1.0,1.0,1.0,1.0
-0.2843666970729828,-1.0,1.0,1.0,1.0
-0.09965300559997559,-1.0,1.0,1.0,1.0
-0.06845541298389435,-1.0,1.0,1.0,1.0
0.33430996537208557,-1.0,1.0,0.8895459175109863,1.0
-0.6708148717880249,-0.7980071902275085,0.6791414618492126,1.0,1.0
0.23489907383918762,-1.0,1.0,1.0,1.0
-0.5338863134384155,-1.0,1.0,1.0,1.0
0.1731976568698883,-1.0,1.0,1.0,1.0
-0.4545914828777313,-1.0,1.0,1.0,1.0
0.3905830681324005,-1.0,1.0,1.0,1.0
-0.6249055862426758,-1.0,1.0,1.0,1.0
-0.1309165358543396,-1.0,1.0,1.0,1.0
-0.8433623313903809,-0.4803614318370819,-0.024201929569244385,0.47826671600341797,0.7159856557846069
-1.0,0.8279733061790466,0.13125286996364594,-0.811836838722229,-0.057939574122428894
-0.9067407846450806,-0.11059984564781189,-0.846185028553009,-0.42247164249420166,-0.20234157145023346
-0.7797697186470032,-0.16206969320774078,-0.10997696220874786,-0.5762357115745544,-0.3291763663291931
-0.5583184957504272,-0.31869906187057495,0.34519731998443604,-0.44664937257766724,-0.10782425105571747
-0.4980063736438751,-0.2150454819202423,0.34070277214050293,-0.20181556046009064,0.5450552701950073
-0.20918625593185425,-0.43334224820137024,0.4658459424972534,0.023959770798683167,0.7512524724006653
-0.020172007381916046,-0.05692855641245842,1.0,-0.24978436529636383,0.7256998419761658
0.12080534547567368,-1.0,0.8694899678230286,0.7096986770629883,1.0
-1.0,-0.5034967064857483,0.8654458522796631,1.0,0.5519669055938721
-0.3205224573612213,-1.0,1.0,0.8629474639892578,1.0
-0.3935478627681732,-1.0,1.0,0.8508460521697998,1.0
-0.2768484652042389,-1.0,1.0,0.8763437867164612,1.0
-0.2009352147579193,-1.0,1.0,0.8433166742324829,1.0
-0.19160255789756775,-1.0,1.0,0.801183819770813,1.0
-0.02023475617170334,-0.7007296085357666,0.692504346370697,0.5374237895011902,1.0
0.37273967266082764,-0.9874359965324402,1.0,0.7560843229293823,1.0
-0.6203737258911133,-0.6886831521987915,0.5836613774299622,1.0,0.7047871351242065
0.3052425682544708,-1.0,1.0,0.9635454416275024,1.0
-0.5076952576637268,-0.8798728585243225,1.0,1.0,1.0
0.3528675138950348,-1.0,1.0,1.0,1.0
-0.534343957901001,-1.0,1.0,1.0,1.0
0.16712811589241028,-1.0,1.0,1.0,1.0
-1.0,-0.6804895997047424,0.6080977320671082,1.0,1.0
-0.6806795597076416,-0.3774224817752838,0.07087189704179764,0.38801348209381104,0.9577322602272034
-0.9120721817016602,0.38749977946281433,-0.698808491230011,-0.4286937117576599,0.13752681016921997
-0.857107400894165,-0.28698039054870605,-0.6542867422103882,-0.4240759611129761,-0.6191759705543518
-0.9866116046905518,-0.0626564770936966,-0.5428619980812073,-0.5280059576034546,-0.6438128352165222
-0.8513084650039673,-0.08959878981113434,-0.1157863438129425,-0.47394227981567383,-0.3736315369606018
-0.5040926337242126,-0.30482158064842224,0.5632004737854004,-0.34469282627105713,-0.14429108798503876
-0.41984421014785767,-0.15634262561798096,0.4621194005012512,-0.08143757283687592,0.4348912835121155
0.09131322056055069,-0.9173131585121155,1.0,0.6033270955085754,0.9774101972579956
-1.0,0.02508704736828804,1.0,0.6581635475158691,0.3267487585544586
-0.5812202095985413,-0.6616483330726624,1.0,0.8636435270309448,1.0
0.07775599509477615,-1.0,1.0,1.0,1.0
-0.9345735311508179,-0.7780055999755859,1.0,1.0,1.0
-0.27694985270500183,-1.0,1.0,1.0,1.0
-0.4546509087085724,-0.9439588189125061,1.0,0.9680435657501221,1.0
-0.20321042835712433,-1.0,1.0,1.0,1.0
0.23957481980323792,-0.8487518429756165,1.0,0.9131572246551514,1.0
-0.6034156680107117,-0.6238747835159302,0.6791856288909912,1.0,0.8982723951339722
0.16868871450424194,-0.9779167771339417,1.0,1.0,1.0
-0.6045231819152832,-0.8046661615371704,1.0,1.0,1.0
0.09276578575372696,-1.0,1.0,1.0,1.0
-0.7552987337112427,-0.7992062568664551,1.0,1.0,1.0
0.3079500198364258,-1.0,1.0,1.0,1.0
-0.572420597076416,-1.0,1.0,1.0,1.0
-0.2174915373325348,-1.0,1.0,1.0,1.0
-0.6565301418304443,-0.3777148127555847,0.09792701154947281,0.40748727321624756,0.9460993409156799
-0.9673285484313965,0.4504041075706482,-0.7698208689689636,-0.49497801065444946,0.030000045895576477
-0.8470402359962463,-0.3161523640155792,-0.6183561682701111,-0.42183995246887207,-0.59799724817276
-0.863638162612915,-0.1589515060186386,-0.4310463070869446,-0.48438143730163574,-0.581144392490387
-0.7253194451332092,-0.18791607022285461,-0.00973673164844513,-0.435519814491272,-0.3231591582298279
-0.2602454125881195,-0.9200678467750549,0.906298816204071,0.1275959014892578,0.1458263397216797
-0.18399131298065186,-0.37239566445350647,1.0,0.5074756741523743,1.0
0.1650300920009613,-0.7490045428276062,1.0,0.7747896313667297,1.0
-0.9881997108459473,-0.535165548324585,1.0,1.0,1.0
-0.041236512362957,-0.939268946647644,1.0,1.0,1.0
0.2357071042060852,-1.0,1.0,1.0,1.0
-0.9137209057807922,-0.7249411344528198,1.0,1.0,1.0
