energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-22.05420768327098,-0.0,-1.7643366146616786,0.0,1.7643366146616786,0.8808158511526987,4.556
-0.0,-16.253507088825003,-0.0,-1.3002805671060003,0.0,1.3002805671060003,0.7711767674085083,4.556
-0.0,-8.54200378480697,-0.0,-0.6833603027845576,0.0,0.6833603027845576,0.5894301138867769,11.493
-5.676197383216344,-1.5266476593856184,-11.352394766432688,-0.12213181275084947,987.7660111748619,0.12213181275084947,0.39280874169930496,11.493
-8.0196500350921,-0.0,-16.0393000701842,-0.0,1395.5712233693728,0.0,0.1926024501988806,11.493
-8.055500144005402,-0.0,-16.111000288010803,-0.0,1401.8098223275738,0.0,0.08322065638234188,11.493
-7.9567129511087,-0.0,-15.9134259022174,-0.0,1384.6189769614025,0.0,0.08781582088844686,11.493
-3.105763736208526,-0.0,-6.211527472417052,-0.0,1363.3730185287648,0.0,0.11977067514921398,4.556
-3.1092666095584134,-0.0,-6.218533219116827,-0.0,1364.9107153460989,0.0,0.15224096828885725,4.556
-3.0974299441623376,-0.0,-6.194859888324675,-0.0,1359.7146374724925,0.0,0.1778693279473934,4.556
-0.3407120514561115,-0.0,-0.681424102912223,-0.0,149.56630880426317,0.0,0.1908360392740982,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15047841198537248,4.556
-0.993354767716427,-0.0,-1.986709535432854,-0.0,436.0644283215219,0.0,0.019160720786898972,4.556
-2.955016634939186,-0.0,-5.910033269878372,-0.0,1297.1978204298446,0.0,-0.09083524154792455,4.556
-3.141442753892996,-0.0,-6.282885507785992,-0.0,1379.0354494701476,0.0,-0.10693084700837785,4.556
-3.1348099571239327,-0.0,-6.2696199142478655,-0.0,1376.1237739788994,0.0,-0.06242914805761431,4.556
-3.1267421206872594,-0.0,-6.253484241374519,-0.0,1372.5821425317206,0.0,0.26149862898180326,4.556
-1.2986632795377135,-7.306152537182353,-2.597326559075427,-0.5844922029745883,570.0892359691455,0.5844922029745883,0.5955198942025391,4.556
-0.0,-24.897244102710353,-0.0,-1.9917795282168282,0.0,1.9917795282168282,0.860325056869792,4.556
-0.0,-39.408363449928686,-0.0,-3.152669075994295,0.0,3.152669075994295,1.0304724048741947,4.556
-0.0,-38.342425516038084,-0.0,-3.0673940412830465,0.0,3.0673940412830465,1.049380354189411,4.556
-0.0,-33.62463842220971,-0.0,-2.689971073776777,0.0,2.689971073776777,1.0124298532066538,4.556
-0.0,-34.44035889606531,-0.0,-2.755228711685225,0.0,2.755228711685225,1.0420231618676503,4.556
-0.0,-33.094610507598865,-0.0,-2.647568840607909,0.0,2.647568840607909,1.046755281735741,4.556
-0.0,-29.537971879237812,-0.0,-2.363037750339025,0.0,2.363037750339025,1.0066305150412431,4.556
-0.0,-17.74485419681269,-0.0,-1.419588335745015,0.0,1.419588335745015,0.8364310246348222,4.556
-0.0,-5.227118582038151,-0.0,-0.4181694865630521,0.0,0.4181694865630521,0.5829927133315922,4.556
-0.0,-0.625492970206111,-0.0,-0.05003943761648889,0.0,0.05003943761648889,0.36554640686762624,4.556
-2.276703218654665,-0.0,-4.55340643730933,-0.0,999.4307368984481,0.0,0.15673454564601932,4.556
-3.255246384335629,-0.0,-6.510492768671258,-0.0,1428.9931450112508,0.0,0.023102261548596476,4.556
-3.213936632414796,-0.0,-6.427873264829592,-0.0,1410.8589255552222,0.0,0.008640183793236314,4.556
-3.1612551866957252,-0.0,-6.3225103733914505,-0.0,1387.7327421842515,0.0,0.06411077338989424,4.556
-3.154502471521534,-0.0,-6.309004943043068,-0.0,1384.768424724115,0.0,0.12398732037985738,4.556
-3.1145483405117367,-0.0,-6.229096681023473,-0.0,1367.2292978541425,0.0,0.18390158799716924,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1951793290126804,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13368375788644601,4.556
-1.7393792649587105,-0.0,-3.478758529917421,-0.0,763.5554279888984,0.0,0.00028729798701399023,4.556
-2.1709476856095886,-0.0,-4.341895371219177,-0.0,953.0060077302846,0.0,-0.09710627450312888,4.556
-3.186331882191503,-0.0,-6.372663764383006,-0.0,1398.740949162205,0.0,-0.12319750567585441,4.556
-3.132808866089125,-0.0,-6.26561773217825,-0.0,1375.2453319091858,0.0,-0.01565850573832857,4.556
-1.6901333089776323,-0.0,-3.3802666179552645,-0.0,741.9373612720071,0.0,0.326060082300735,4.556
-0.0,-9.5815702761279,-0.0,-0.766525622090232,0.0,0.766525622090232,0.5878091574484506,4.556
-0.0,-23.61503509857936,-0.0,-1.8892028078863488,0.0,1.8892028078863488,0.7828942070902243,4.556
-0.0,-30.67040195294448,-0.0,-2.4536321562355585,0.0,2.4536321562355585,0.8826332025309135,4.556
-0.0,-28.334915226157698,-0.0,-2.266793218092616,0.0,2.266793218092616,0.8833092157693415,4.556
-0.0,-23.585351295887502,-0.0,-1.8868281036710002,0.0,1.8868281036710002,0.8440754159056084,4.556
-0.0,-19.674029264713266,-0.0,-1.5739223411770613,0.0,1.5739223411770613,0.8318364443230611,4.556
-0.0,-20.00451488072698,-0.0,-1.6003611904581585,0.0,1.6003611904581585,0.8709105851460897,4.556
-0.0,-27.265012307055336,-0.0,-2.181200984564427,0.0,2.181200984564427,0.9568424327140385,4.556
-0.0,-36.25565025430731,-0.0,-2.900452020344585,0.0,2.900452020344585,1.0085090771142002,4.556
-0.0,-40.54322611750796,-0.0,-3.243458089400637,0.0,3.243458089400637,0.9917313032619973,4.556
-0.0,-27.794723443455293,-0.0,-2.2235778754764235,0.0,2.2235778754764235,0.8123622541309823,4.556
-0.6166634701216788,-10.609669645419817,-1.2333269402433575,-0.8487735716335854,270.70389381987655,0.8487735716335854,0.4789399935489807,4.556
-3.2737228484093257,-1.922001512167804,-6.547445696818651,-0.1537601209734243,1437.1039720848664,0.1537601209734243,0.25109212763741146,4.556
-3.1523880046788415,-0.0,-6.304776009357683,-0.0,1383.8402127650752,0.0,0.13781913015773786,4.556
-3.17135034968866,-0.0,-6.34270069937732,-0.0,1392.1643326113522,0.0,0.013463503971176571,4.556
-2.134844699120904,-0.0,-4.269689398241808,-0.0,937.1574623006602,0.0,-0.02015235348530453,4.556
-2.9121829093517912,-0.0,-5.8243658187035825,-0.0,1278.3946046320418,0.0,0.03860772371837342,4.556
-0.30155738442504637,-0.0,-0.6031147688500927,-0.0,132.37813188105636,0.0,0.07711399228039735,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.027396489085402726,4.556
-1.196353923931876,-0.0,-2.392707847863752,-0.0,525.1773151588568,0.0,-0.09545459693764217,4.556
-2.3023516128252184,-0.0,-4.604703225650437,-0.0,1010.6899090540907,0.0,-0.19854331435049888,4.556
-3.215127835244902,-0.0,-6.430255670489804,-0.0,1411.3818416351633,0.0,-0.26508479713417127,4.556
-3.224276050727344,-0.0,-6.448552101454688,-0.0,1415.3977395642423,0.0,-0.0930698791786317,4.556
-3.085271100564083,-0.0,-6.170542201128166,-0.0,1354.3771293082013,0.0,0.22789332370854506,4.556
-0.0,-6.8642989714877505,-0.0,-0.54914391771902,0.0,0.54914391771902,0.5178047271598875,4.556
-0.0,-17.934397950239774,-0.0,-1.4347518360191818,0.0,1.4347518360191818,0.7128150237524497,4.556
-0.0,-22.659180871189957,-0.0,-1.8127344696951966,0.0,1.8127344696951966,0.7873047482825744,4.556
-0.0,-20.5032629669235,-0.0,-1.64026103735388,0.0,1.64026103735388,0.786516334815238,4.556
-0.0,-17.621085993173867,-0.0,-1.4096868794539095,0.0,1.4096868794539095,0.7572913315980144,4.556
-0.0,-14.680738928800153,-0.0,-1.1744591143040122,0.0,1.1744591143040122,0.7432285015149631,4.556
-0.0,-13.355709993647903,-0.0,-1.0684567994918321,0.0,1.0684567994918321,0.7588895341277081,4.556
-0.0,-18.60539264441094,-0.0,-1.4884314115528752,0.0,1.4884314115528752,0.7989892653737368,4.556
-0.0,-24.431572024021282,-0.0,-1.9545257619217027,0.0,1.9545257619217027,0.8116963149554502,4.556
-4.1762751670276685,-25.68644948160822,-8.352550334055337,-2.0549159585286576,726.7510949321619,2.0549159585286576,0.7681009961478695,11.493
-3.2040529834190616,-14.245945562625877,-6.408105966838123,-1.1396756450100702,557.5659938082418,1.1396756450100702,0.5796012960512676,11.493
-7.241275743621745,-3.009504517781466,-14.48255148724349,-0.24076036142251728,1260.1193323974148,0.24076036142251728,0.3060238544780286,11.493
-7.888694244972354,-0.0,-15.777388489944707,-0.0,1372.7824319102676,0.0,0.17684123092288226,11.493
-7.640089384073423,-0.0,-15.280178768146847,-0.0,1329.5204705600668,0.0,0.05647525740595538,11.493
-2.717968000163893,-0.0,-5.435936000327786,-0.0,1193.1378402826572,0.0,0.07589460098894037,4.556
-2.866004293240165,-0.0,-5.73200858648033,-0.0,1258.1230435646028,0.0,0.15442935486818196,4.556
-2.1448147913739892,-0.0,-4.2896295827479785,-0.0,941.5341489789241,0.0,0.2017519330162317,4.556
-1.9149792140568553,-0.257190586702181,-3.8299584281137107,-0.02057524693617448,840.6405680671006,0.02057524693617448,0.19564177731797402,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10769003951859685,4.556
-2.2509451301116115,-0.0,-4.501890260223223,-0.0,988.1234109357381,0.0,-0.024817297781899377,4.556
-3.148478681457831,-0.0,-6.296957362915662,-0.0,1382.1240919481259,0.0,-0.14202894169602184,4.556
-3.163285679279148,-0.0,-6.326571358558296,-0.0,1388.6240909917244,0.0,-0.14353666031289608,4.556
-3.1424297083062225,-0.0,-6.284859416612445,-0.0,1379.4687042608527,0.0,0.0026701403094994505,4.556
-1.1023369215830052,-0.0,-2.2046738431660104,-0.0,483.9055845403886,0.0,0.2238263701483337,4.556
-0.06022519159512282,-6.754150447808219,-0.12045038319024565,-0.5403320358246575,26.43774872481248,0.5403320358246575,0.4676235847019001,4.556
-0.0,-19.59265823841218,-0.0,-1.5674126590729744,0.0,1.5674126590729744,0.7217751102966914,4.556
-0.0,-25.605072920426498,-0.0,-2.0484058336341198,0.0,2.0484058336341198,0.8042536085840446,4.556
-0.0,-23.799663390162685,-0.0,-1.9039730712130147,0.0,1.9039730712130147,0.8222676421494503,4.556
-0.0,-19.324100064928878,-0.0,-1.5459280051943103,0.0,1.5459280051943103,0.7852948412092138,4.556
-0.0,-15.181250055609954,-0.0,-1.2145000044487964,0.0,1.2145000044487964,0.7597727297854111,4.556
-0.0,-16.18643032723187,-0.0,-1.2949144261785497,0.0,1.2949144261785497,0.815479590974717,4.556
-0.0,-21.43443642661502,-0.0,-1.7147549141292016,0.0,1.7147549141292016,0.8698246698370663,4.556
-0.0,-27.716011473242734,-0.0,-2.217280917859419,0.0,2.217280917859419,0.9153368014998212,4.556
-0.0,-20.175943999613136,-0.0,-1.6140755199690509,0.0,1.6140755199690509,0.7879377872908414,11.493
-0.20516441783569103,-5.917682260418458,-0.41032883567138206,-0.4734145808334766,35.70250027594032,0.4734145808334766,0.5000080393150295,11.493
-4.447914333079827,-0.16956667675130843,-8.895828666159654,-0.013565334140104674,774.02146229528,0.013565334140104674,0.2639915679398533,11.493
-8.109049301210487,-0.0,-16.218098602420973,-0.0,1411.1283914052876,0.0,0.13522991990943298,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02842364052309032,11.493
-3.1971685000080807,-0.0,-6.3943370000161615,-0.0,1403.4980245865147,0.0,-0.05191398820108565,4.556
-2.9515362555208555,-0.0,-5.903072511041711,-0.0,1295.669998033738,0.0,-0.12729002077628548,4.556
-3.2244350584032517,-0.0,-6.4488701168065035,-0.0,1415.4675410023053,0.0,-0.08987691455558706,4.556
-1.5219181203596939,-0.0,-3.0438362407193877,-0.0,668.0939948901203,0.0,-0.05238615975473667,4.556
-1.8975815433263103,-0.0,-3.7951630866526207,-0.0,833.0033113811722,0.0,-0.06495915547324675,4.556
-3.153730610654485,-0.0,-6.30746122130897,-0.0,1384.4295920344537,0.0,-0.05882684999916943,4.556
-2.7076650304815035,-0.0,-5.415330060963007,-0.0,1188.615026550265,0.0,-0.03930883721880507,4.556
-1.0691758600458687,-0.0,-2.1383517200917375,-0.0,469.3484899235596,0.0,-0.023150763664111618,4.556
-2.6123427945593267,-0.0,-5.224685589118653,-0.0,1146.7703224580011,0.0,-0.01130548367543797,4.556
-3.139015921103886,-0.0,-6.278031842207772,-0.0,1377.970114619792,0.0,0.1379229101523013,4.556
-0.4093449575652191,-1.0093569491708592,-0.8186899151304382,-0.08074855593366874,179.69488918578537,0.08074855593366874,0.41159589822558246,4.556
-0.0,-4.692974516519058,-0.0,-0.3754379613215246,0.0,0.3754379613215246,0.5484891006481366,4.556
-0.0,-7.937692270553294,-0.0,-0.6350153816442635,0.0,0.6350153816442635,0.6346457020343711,4.556
-0.0,-6.910031256145238,-0.0,-0.552802500491619,0.0,0.552802500491619,0.6131308027383584,4.556
-0.0,-9.992516534975241,-0.0,-0.7994013227980192,0.0,0.7994013227980192,0.6756165576361938,4.556
-0.0,-12.082731628642595,-0.0,-0.9666185302914075,0.0,0.9666185302914075,0.7198382292633779,4.556
-0.0,-15.712709167201627,-0.0,-1.2570167333761302,0.0,1.2570167333761302,0.7892313734947112,4.556
-0.0,-19.47278339323874,-0.0,-1.5578226714590993,0.0,1.5578226714590993,0.8447679775148454,4.556
-0.0,-24.679822489922575,-0.0,-1.974385799193806,0.0,1.974385799193806,0.8627221512013913,4.556
-0.0,-29.07275457615298,-0.0,-2.3258203660922385,0.0,2.3258203660922385,0.8552989349852277,11.493
-0.0,-19.464868040580434,-0.0,-1.5571894432464346,0.0,1.5571894432464346,0.6929838713784746,11.493
-3.174001825674781,-6.667349814699011,-6.348003651349562,-0.5333879851759209,552.3365223483479,0.5333879851759209,0.39159719822036615,11.493
-8.20689292467806,-0.4105204134167669,-16.41378584935612,-0.032841633073341356,1428.1550377931019,0.032841633073341356,0.21103252655479932,11.493
-8.17174875179912,-0.0,-16.34349750359824,-0.0,1422.0392850951223,0.0,0.07373010619277913,11.493
-3.1946552180617585,-0.0,-6.389310436123517,-0.0,1402.3947401500257,0.0,0.07939533202148503,4.556
-3.151610421539778,-0.0,-6.303220843079556,-0.0,1383.498868103502,0.0,0.1319190329780894,4.556
-3.110035644241229,-0.0,-6.220071288482458,-0.0,1365.248307392989,0.0,0.18350526548495352,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.191405804773949,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13990114799831843,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0045018911692068135,4.556
-0.836495181415409,-0.0,-1.672990362830818,-0.0,367.20596199096093,0.0,-0.1437722200398197,4.556
-0.8266479170099499,-0.0,-1.6532958340198998,-0.0,362.8831944732001,0.0,-0.25105084437142194,4.556
-2.0190626709623034,-0.0,-4.038125341924607,-0.0,886.3312866384124,0.0,-0.23828870774946878,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016360079982030484,4.556
-0.0,-0.7424848493273588,-0.0,-0.059398787946188705,0.0,0.059398787946188705,0.22734580821174702,4.556
-0.0,-7.0408089252434385,-0.0,-0.5632647140194751,0.0,0.5632647140194751,0.3980582684402501,4.556
-0.0,-9.578425963617358,-0.0,-0.7662740770893886,0.0,0.7662740770893886,0.4900988038461382,4.556
-0.0,-9.357499649513946,-0.0,-0.7485999719611156,0.0,0.7485999719611156,0.5203483101969143,4.556
-0.0,-8.359735897643148,-0.0,-0.6687788718114518,0.0,0.6687788718114518,0.5271970755132712,4.556
-0.0,-10.489254690942191,-0.0,-0.8391403752753753,0.0,0.8391403752753753,0.6049135809379785,4.556
-0.0,-9.650640354695938,-0.0,-0.7720512283756751,0.0,0.7720512283756751,0.6619983612904612,4.556
-0.0,-10.29394161662309,-0.0,-0.8235153293298473,0.0,0.8235153293298473,0.6675673212161445,4.556
-0.0,-10.969122281053744,-0.0,-0.8775297824842996,0.0,0.8775297824842996,0.6588712612065826,4.556
-0.0,-6.66483490482125,-0.0,-0.5331867923857,0.0,0.5331867923857,0.5337614320218681,11.493
-6.146013401355735,-0.7560110598092317,-12.29202680271147,-0.06048088478473854,1069.5229098330697,0.06048088478473854,0.33777711622296636,11.493
-7.4030079600018635,-0.0,-14.806015920003727,-0.0,1288.2638057951558,0.0,0.1156685002324707,11.493
-8.120938935939407,-0.0,-16.241877871878813,-0.0,1413.1974133715141,0.0,-0.008346711406687265,11.493
-7.623639107097529,-0.0,-15.247278214195058,-0.0,1326.6578103362967,0.0,-0.028459836035754416,11.493
-3.174083179202139,-0.0,-6.348166358404278,-0.0,1393.3639943819749,0.0,0.03133192874919124,4.556
-2.9281984051343852,-0.0,-5.8563968102687705,-0.0,1285.4251119992912,0.0,0.07040255189009532,4.556
-3.105944847340456,-0.0,-6.211889694680912,-0.0,1363.4525229764952,0.0,0.11662209461235133,4.556
-1.2236376397721371,-0.0,-2.4472752795442743,-0.0,537.1543633767064,0.0,0.11447250246925943,4.556
-1.5059607571751177,-0.0,-3.0119215143502354,-0.0,661.0890066615968,0.0,0.04052335418580155,4.556
-3.1326368026855755,-0.0,-6.265273605371151,-0.0,1375.1697992473992,0.0,-0.03031559257194505,4.556
-3.121509331990082,-0.0,-6.243018663980164,-0.0,1370.2850447717656,0.0,-0.03546111869580663,4.556
-3.1073043902251296,-0.0,-6.214608780450259,-0.0,1364.049337236668,0.0,-0.020591370253858526,4.556
-3.0904085523411866,-0.0,-6.180817104682373,-0.0,1356.6323759179922,0.0,0.11063912261644783,4.556
-3.0382726329414447,-4.996035516862248,-6.076545265882889,-0.39968284134897986,1333.7456685432155,0.39968284134897986,0.46669458212028775,4.556
-0.0,-16.19546476090432,-0.0,-1.2956371808723455,0.0,1.2956371808723455,0.7008085135862007,4.556
-0.0,-32.868359941205846,-0.0,-2.6294687952964675,0.0,2.6294687952964675,0.8993320791304061,4.556
-0.0,-40.50505659499691,-0.0,-3.2404045275997526,0.0,3.2404045275997526,0.9797644972857853,4.556
-0.0,-37.24748885720387,-0.0,-2.9797991085763096,0.0,2.9797991085763096,0.9869787284226548,4.556
-0.0,-33.09192325097508,-0.0,-2.6473538600780064,0.0,2.6473538600780064,0.9768299599172984,4.556
-0.0,-28.155475881621904,-0.0,-2.2524380705297524,0.0,2.2524380705297524,0.9560810119595965,4.556
-0.0,-28.903415103870355,-0.0,-2.3122732083096285,0.0,2.3122732083096285,0.997821538186776,4.556
-0.0,-33.60839845550496,-0.0,-2.688671876440397,0.0,2.688671876440397,1.0509785160159588,4.556
-0.0,-38.4597916804896,-0.0,-3.076783334439168,0.0,3.076783334439168,1.055015336593301,4.556
-0.0,-39.48867458004894,-0.0,-3.159093966403915,0.0,3.159093966403915,1.0107249895818147,11.493
-0.0,-25.617269807364174,-0.0,-2.049381584589134,0.0,2.049381584589134,0.7915856354691382,11.493
-2.7022206184951694,-9.061940787641046,-5.404441236990339,-0.7249552630112837,470.23764352130326,0.7249552630112837,0.47376957617547094,11.493
-8.144084769007709,-1.3609223837153726,-16.288169538015417,-0.1088737906972298,1417.225227357123,0.1088737906972298,0.27059514572878723,11.493
-8.121541972509515,-0.0,-16.24308394501903,-0.0,1413.3023531731515,0.0,0.1145770753217964,11.493
-3.167128309625768,-0.0,-6.334256619251536,-0.0,1390.3109348664477,0.0,0.10820858371947761,4.556
-3.138119216770879,-0.0,-6.276238433541758,-0.0,1377.576477950342,0.0,0.15022310024992058,4.556
-3.118554691908928,-0.0,-6.237109383817856,-0.0,1368.9880122515049,0.0,0.17790239365350471,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18146886904077,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1286554968044611,4.556
-1.08826503806259,-0.0,-2.17653007612518,-0.0,477.7282871214179,0.0,-0.00015664326914621718,4.556
-2.389756624912978,-0.0,-4.779513249825956,-0.0,1049.0590978546875,0.0,-0.12004057780044546,4.556
-3.192354418492875,-0.0,-6.38470883698575,-0.0,1401.3847315596465,0.0,-0.1406623674449502,4.556
-3.1379546478123825,-0.0,-6.275909295624765,-0.0,1377.504235211757,0.0,-0.0836745126484995,4.556
-2.677194535185462,-0.0,-5.354389070370924,-0.0,1175.2390409066998,0.0,0.15230799552915575,4.556
-0.09995807206415742,-0.5938180727199057,-0.19991614412831485,-0.04750544581759246,43.87975068663627,0.04750544581759246,0.4329870814466546,4.556
-0.0,-11.311932745864134,-0.0,-0.9049546196691307,0.0,0.9049546196691307,0.6575353043874093,4.556
-0.0,-23.323179972866253,-0.0,-1.8658543978293003,0.0,1.8658543978293003,0.8453179373205838,4.556
-0.0,-24.5210088109931,-0.0,-1.9616807048794478,0.0,1.9616807048794478,0.8727023363000724,4.556
-0.0,-19.08297739516535,-0.0,-1.5266381916132281,0.0,1.5266381916132281,0.7861319470138856,4.556
-0.0,-17.073623474591425,-0.0,-1.365889877967314,0.0,1.365889877967314,0.7866470302833495,4.556
-0.0,-17.97043379834008,-0.0,-1.4376347038672064,0.0,1.4376347038672064,0.8210210345855957,4.556
-0.0,-21.76443709448314,-0.0,-1.741154967558651,0.0,1.741154967558651,0.8625284771014307,4.556
-0.0,-27.815043479257163,-0.0,-2.225203478340573,0.0,2.225203478340573,0.8740131811022316,4.556
-0.48170665306013494,-29.403848079377582,-0.9634133061202699,-2.3523078463502065,211.46033935914616,2.3523078463502065,0.827477958595459,4.556
-2.1457446888859053,-16.33319379460129,-4.291489377771811,-1.3066555035681031,941.9423568419251,1.3066555035681031,0.6012943706636708,4.556
-3.178397235493699,-4.119081538739679,-6.356794470987398,-0.3295265230991743,1395.2577855547406,0.3295265230991743,0.3366788958110433,4.556
-3.20202116194238,-0.0,-6.40404232388476,-0.0,1405.6282537060492,0.0,0.09791727714438302,4.556
-3.176997763417446,-0.0,-6.353995526834892,-0.0,1394.643443115648,0.0,0.06319714444102602,4.556
