electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.45680612325668335,-1.0,1.0,-0.26853519678115845,0.6349866390228271
-0.7055177688598633,1.0,-0.912118136882782,1.0,1.0
1.0,-1.0,0.2833895683288574,-0.0373690128326416,0.7074359655380249
-1.0,1.0,0.46236416697502136,0.8869603276252747,0.7705596089363098
1.0,-0.8573224544525146,1.0,1.0,1.0
-1.0,0.8619205951690674,1.0,0.6916459798812866,1.0
1.0,0.795672595500946,0.7838675379753113,0.10713416337966919,1.0
1.0,0.8520436882972717,1.0,1.0,0.6806931495666504
0.7004716396331787,1.0,0.0017483159899711609,0.4176969528198242,-0.4882378876209259
0.6354434490203857,1.0,0.20102046430110931,-0.5896848440170288,-0.6961895227432251
0.3089050054550171,-0.3903960585594177,0.10683253407478333,0.529024600982666,-0.3604254722595215
-1.0,1.0,0.08405977487564087,1.0,0.1737227737903595
0.6140191555023193,0.4902275502681732,1.0,1.0,0.31276649236679077
-1.0,1.0,1.0,1.0,1.0
-0.05957287549972534,-0.7525817155838013,0.7268749475479126,-0.06600415706634521,0.3850841224193573
-0.4182358384132385,1.0,-0.5742570161819458,0.09813523292541504,0.9388929605484009
-0.6296947002410889,-0.05932202935218811,1.0,-0.33652573823928833,-0.4343775510787964
0.1843855381011963,-0.49818170070648193,-1.0,-0.1827183961868286,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.7733150720596313,1.0,-0.8909834027290344,-0.3484547734260559,-1.0
-1.0,0.11152948439121246,-1.0,-0.5283800959587097,-1.0
-1.0,-0.14574697613716125,-0.35769423842430115,0.027277112007141113,-1.0
-0.4619233012199402,-1.0,1.0,-1.0,-1.0
0.758720874786377,0.27011871337890625,1.0,-1.0,-0.05047634243965149
0.9005455374717712,-1.0,0.8597956895828247,-0.1144971027970314,0.9001837372779846
1.0,-0.44136500358581543,1.0,0.8560957312583923,1.0
-0.7598615884780884,-1.0,1.0,-0.12848985195159912,1.0
-0.08696721494197845,0.2407844066619873,1.0,1.0,1.0
1.0,-0.2894119918346405,1.0,1.0,1.0
-0.5025461912155151,-0.755486249923706,1.0,1.0,1.0
1.0,1.0,0.9001546502113342,0.8298094272613525,1.0
-0.02178850769996643,1.0,1.0,1.0,1.0
0.6583024263381958,-0.16285865008831024,-0.2838857173919678,1.0,1.0
-1.0,0.9069212675094604,0.1374170184135437,0.599223256111145,1.0
0.7287638187408447,-0.22858500480651855,-0.21521449089050293,1.0,1.0
-0.38325798511505127,1.0,1.0,0.33946919441223145,0.058251023292541504
0.14943107962608337,-0.8770756721496582,0.09357839822769165,0.6097061634063721,0.3553122878074646
-0.121391661465168,1.0,-0.09700465202331543,0.7939858436584473,0.2185114622116089
1.0,0.5075880289077759,1.0,-1.0,1.0
0.9431325197219849,0.26589179039001465,1.0,1.0,0.4464195966720581
1.0,0.46231746673583984,0.44737136363983154,1.0,0.3295143246650696
0.9879825115203857,-0.4691396951675415,0.16948819160461426,0.9838573932647705,0.9133397936820984
-0.36261796951293945,-1.0,0.32392722368240356,0.6971917152404785,1.0
1.0,1.0,1.0,0.9415650367736816,0.6043296456336975
-0.17049258947372437,1.0,0.5312268733978271,0.09957888722419739,1.0
0.8396915197372437,0.9526539444923401,-0.016441941261291504,0.2721288800239563,0.43043309450149536
-1.0,1.0,-0.5585973262786865,-0.12246260792016983,0.1715337038040161
0.7162213325500488,-0.7522417306900024,1.0,0.3661661744117737,-0.2226886749267578
-1.0,0.12500405311584473,1.0,1.0,0.026498854160308838
0.7021028995513916,-1.0,0.5371410250663757,-0.5679455399513245,1.0
0.22682827711105347,0.5840877294540405,1.0,1.0,1.0
0.6878412961959839,1.0,0.3162570595741272,1.0,1.0
1.0,0.5826144814491272,1.0,1.0,1.0
0.3128025233745575,-0.4479518532752991,0.8540909886360168,0.1909382939338684,1.0
0.9563896059989929,0.08306127786636353,0.17534828186035156,1.0,0.9981423616409302
1.0,1.0,1.0,1.0,1.0
-1.0,1.0,0.5439828634262085,-0.07593926787376404,-1.0
-1.0,-1.0,-0.2695174515247345,0.37508633732795715,-0.017689764499664307
-1.0,0.9934278130531311,1.0,-0.05676409602165222,0.09840968996286392
0.42833760380744934,-0.13479968905448914,0.6303883194923401,1.0,0.3389182388782501
-1.0,0.5026214718818665,1.0,0.9921663403511047,0.9153076410293579
1.0,-0.7972328662872314,1.0,0.7955987453460693,0.618459939956665
-0.09499278664588928,0.37870389223098755,0.04813060164451599,0.27495914697647095,0.23448896408081055
0.8809804916381836,-0.39384740591049194,0.25385695695877075,0.02900022268295288,0.4349825978279114
0.7590115666389465,0.42968881130218506,-0.9446920156478882,-0.4983752965927124,-0.9524219036102295
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.690544068813324,-1.0
-1.0,-0.2587481141090393,-1.0,-0.4729838967323303,-1.0
-0.46924710273742676,0.15847894549369812,-1.0,-1.0,-0.2919614911079407
-0.8795235753059387,-1.0,0.7369216084480286,-0.056355834007263184,-0.9987787008285522
-1.0,-0.7120597958564758,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-0.051210761070251465,-0.03885909914970398
1.0,-0.054753340780735016,1.0,1.0,1.0
1.0,1.0,1.0,-0.6096611022949219,0.685365617275238
0.7434760332107544,1.0,0.11636745929718018,1.0,1.0
0.4311085343360901,-0.4515359103679657,1.0,0.12842583656311035,1.0
-0.1528339684009552,0.04291394352912903,1.0,0.9587754607200623,1.0
-0.3522850275039673,-1.0,0.5038644075393677,1.0,1.0
1.0,-1.0,1.0,0.750565230846405,1.0
-0.027630627155303955,-0.458974152803421,1.0,1.0,1.0
0.7603926658630371,-1.0,1.0,-0.14886081218719482,0.5529287457466125
-0.9716224074363708,1.0,0.011107832193374634,1.0,-0.29886654019355774
-1.0,-1.0,0.45424869656562805,1.0,0.3129274845123291
-0.8511765599250793,-1.0,0.5216537117958069,0.9681289196014404,1.0
-0.48037970066070557,0.609369158744812,0.7705693244934082,0.9294238090515137,0.6355257034301758
0.6520563960075378,0.47510719299316406,1.0,1.0,-0.09735298156738281
0.11823868751525879,1.0,0.8254035711288452,1.0,0.2758367657661438
-0.07111421227455139,0.21057899296283722,1.0,1.0,1.0
0.7913554310798645,-1.0,-0.6711259484291077,0.563603937625885,0.912638783454895
-1.0,0.03498542308807373,-1.0,-0.5110417604446411,-1.0
-0.9711276888847351,-0.487566739320755,-1.0,-1.0,-1.0
-1.0,-0.8497768640518188,-1.0,-1.0,-0.9911625385284424
-1.0,0.08502992987632751,-0.7980319857597351,-0.5819580554962158,-0.00680851936340332
-1.0,-1.0,-1.0,-0.5774017572402954,-1.0
0.02690267562866211,-1.0,-0.38753509521484375,-1.0,0.4546785354614258
0.09543639421463013,1.0,1.0,0.035600051283836365,0.12171575427055359
1.0,-0.7643769979476929,1.0,-0.296237051486969,0.8715031743049622
0.25498855113983154,-0.4125569462776184,1.0,0.17316913604736328,1.0
-0.028207313269376755,-1.0,1.0,0.06834155321121216,1.0
-1.0,-0.4134640693664551,1.0,1.0,1.0
-0.3007712960243225,-0.30731987953186035,0.43652331829071045,1.0,1.0
0.9461361169815063,-1.0,1.0,0.3311973810195923,1.0
1.0,1.0,1.0,1.0,1.0
0.7512689828872681,-0.3574969470500946,1.0,1.0,1.0
-1.0,-1.0,0.47684717178344727,1.0,0.469074547290802
-0.15280412137508392,-1.0,-0.3070983290672302,1.0,0.1985655426979065
-1.0,-1.0,1.0,0.8676948547363281,1.0
-0.028623580932617188,-0.3876956105232239,1.0,0.4719877243041992,1.0
0.34150612354278564,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.5759603977203369,-0.8820409774780273,0.8854498267173767,1.0,1.0
-0.5661035776138306,-0.6855310201644897,1.0,1.0,1.0
0.18604950606822968,-1.0,-0.5416714549064636,0.5310753583908081,-0.897940993309021
0.49389421939849854,-1.0,-1.0,-1.0,-1.0
-0.23274457454681396,-0.2947368621826172,-0.9225547909736633,-0.9507109522819519,-1.0
-1.0,-1.0,-0.7336595058441162,-1.0,-1.0
-0.9156590700149536,-0.7642778754234314,0.7821146249771118,-1.0,-1.0
-1.0,-0.7602003216743469,0.06383064389228821,-0.4498599171638489,-0.9307543039321899
-0.5756978392601013,-1.0,1.0,-1.0,-0.7399654388427734
-1.0,-0.6857749223709106,1.0,-0.7734599709510803,0.28852149844169617
-0.37674593925476074,-1.0,1.0,-0.7513996362686157,-0.708629310131073
1.0,-1.0,1.0,-0.4827142357826233,1.0
1.0,-1.0,1.0,1.0,1.0
-0.15113283693790436,-1.0,1.0,1.0,1.0
0.22432991862297058,0.28983908891677856,0.8871293067932129,1.0,1.0
-1.0,0.808843195438385,1.0,1.0,1.0
0.0005737543106079102,-1.0,1.0,1.0,1.0
-0.3706616759300232,-1.0,1.0,1.0,1.0
0.5534751415252686,-1.0,1.0,0.7409106492996216,0.4388687014579773
-0.42162445187568665,-1.0,1.0,1.0,0.22945356369018555
-1.0,-0.4161911606788635,1.0,1.0,1.0
-0.21590085327625275,-1.0,1.0,1.0,1.0
-0.5740674138069153,-1.0,1.0,1.0,1.0
-0.006412327289581299,-0.931067705154419,0.7783212661743164,1.0,0.22782480716705322
0.6978985071182251,-0.8153172731399536,-0.8409124612808228,1.0,1.0
0.8152750730514526,1.0,0.9566263556480408,1.0,1.0
-1.0,0.07841566950082779,0.7543578147888184,0.6267008185386658,0.13495904207229614
-0.2275218963623047,-1.0,-1.0,-0.22076675295829773,-1.0
-1.0,-1.0,-0.7746749520301819,-0.8769393563270569,-1.0
-1.0,1.0,-0.754426896572113,0.6377555131912231,-1.0
0.18693089485168457,0.93119877576828,-1.0,-0.6346505880355835,-1.0
-1.0,-1.0,0.7361236214637756,0.18725132942199707,-1.0
-0.019004598259925842,-1.0,1.0,-0.5709753632545471,-0.26044508814811707
-1.0,-1.0,1.0,-1.0,0.9361240863800049
1.0,-0.35903406143188477,1.0,-0.914762020111084,1.0
1.0,0.9675565361976624,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.9010958075523376,1.0
-0.06487059593200684,-1.0,1.0,1.0,1.0
0.563697338104248,0.5079010128974915,1.0,0.6717801690101624,1.0
0.4129534959793091,1.0,1.0,1.0,1.0
-0.15722596645355225,-0.9200395345687866,1.0,1.0,1.0
-1.0,0.8534910678863525,1.0,1.0,0.6248533725738525
0.24183200299739838,-1.0,0.8523426651954651,0.7905522584915161,1.0
-1.0,-0.6662337183952332,1.0,1.0,-0.24115025997161865
-0.2089957743883133,-1.0,0.8328423500061035,0.7826961278915405,1.0
1.0,-0.11276018619537354,1.0,1.0,1.0
-0.024413257837295532,0.8662744760513306,1.0,1.0,1.0
0.3759385943412781,-0.5140872597694397,1.0,1.0,0.6692781448364258
0.1765369474887848,-0.4876394271850586,1.0,0.24846577644348145,0.8547937870025635
-0.3591465353965759,-1.0,-0.04717151075601578,1.0,0.33985522389411926
-0.671613872051239,0.24657589197158813,0.8781497478485107,-0.6578977704048157,-0.1275869905948639
-1.0,-1.0,0.7270647287368774,-0.5584884285926819,-0.16313296556472778
-1.0,1.0,-0.9241719245910645,-0.6708121299743652,-1.0
-1.0,-0.4965841472148895,-0.22177565097808838,-1.0,-1.0
-1.0,-0.4062006175518036,-1.0,-0.13473272323608398,-0.07914841175079346
0.2542683482170105,-1.0,1.0,-1.0,-0.6288459897041321
0.38686609268188477,-1.0,0.4477253556251526,-1.0,0.2552349269390106
1.0,-1.0,0.807343602180481,0.4046536386013031,0.7057383060455322
1.0,0.5602487325668335,1.0,0.5047177076339722,0.6397436261177063
-0.32382845878601074,1.0,0.575191855430603,1.0,1.0
1.0,-0.514549195766449,1.0,0.6612553596496582,1.0
-1.0,-1.0,1.0,0.41759681701660156,0.7747899293899536
-0.17955434322357178,-0.4372727870941162,1.0,0.8634756803512573,1.0
1.0,-1.0,1.0,0.4144440293312073,1.0
0.6563774347305298,0.31689655780792236,1.0,1.0,1.0
0.01298677921295166,0.24377590417861938,-0.061688948422670364,0.10445854067802429,0.022536367177963257
-1.0,1.0,0.43711161613464355,-1.0,1.0
-0.8607852458953857,1.0,-0.2866494059562683,0.8687695264816284,0.3560394048690796
0.1653568148612976,-0.05373038351535797,1.0,-0.7210160493850708,0.3443891108036041
-1.0,0.16168683767318726,-0.8226261734962463,0.7066665887832642,1.0
0.3208457827568054,0.745329737663269,0.4840680956840515,0.05159077048301697,0.7941871881484985
1.0,1.0,-0.24679088592529297,1.0,0.5450385212898254
0.13385289907455444,1.0,1.0,0.5258126258850098,1.0
0.26916736364364624,1.0,0.09409970045089722,0.316742867231369,0.42785680294036865
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.645060122013092,-1.0
-1.0,1.0,-1.0,-1.0,-0.621289849281311
-1.0,-0.0001334547996520996,-1.0,-1.0,-1.0
-0.5733270645141602,1.0,-1.0,-1.0,-0.8040080070495605
-1.0,-1.0,-0.8163304328918457,-1.0,0.25379425287246704
0.23336967825889587,0.052200645208358765,0.9841985106468201,-1.0,-1.0
0.6069515943527222,-1.0,1.0,-1.0,1.0
0.6184983253479004,1.0,0.6698721647262573,0.5560559630393982,0.9119455814361572
1.0,1.0,1.0,0.4289863407611847,0.6314012408256531
-0.6564505696296692,-0.17230653762817383,1.0,1.0,1.0
-0.44997119903564453,-0.9138879776000977,1.0,0.520287275314331,1.0
0.312847375869751,1.0,1.0,0.44153499603271484,1.0
-0.38918936252593994,1.0,-1.0,1.0,0.8652147054672241
-1.0,-0.4428698420524597,1.0,0.041588664054870605,1.0
0.6778393387794495,0.13364821672439575,0.04647032916545868,0.30979326367378235,-0.6671193838119507
0.919477641582489,1.0,0.23960179090499878,0.8674209117889404,-1.0
-0.25318723917007446,-0.22499963641166687,0.9397741556167603,0.29420316219329834,0.49210673570632935
-0.6944683194160461,-1.0,0.5207827687263489,-0.3603668808937073,-0.2719593048095703
0.24370118975639343,-1.0,0.4119586944580078,0.7070285677909851,-0.12754392623901367
0.22758051753044128,-0.5233663320541382,0.5366372466087341,1.0,1.0
0.4912385940551758,1.0,0.9041306376457214,1.0,1.0
-0.14335423707962036,1.0,0.6535278558731079,0.7552473545074463,1.0
0.49277517199516296,0.8311559557914734,0.5369400978088379,-0.6098442673683167,0.12288041412830353
-1.0,1.0,-1.0,0.13857053220272064,-1.0
-1.0,1.0,-1.0,0.22507953643798828,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.07770800590515137,-1.0,-0.8351245522499084,-0.9540503621101379
-1.0,1.0,-0.9111201167106628,-0.9962809085845947,-1.0
-1.0,1.0,-1.0,-0.9095751047134399,-1.0
-1.0,1.0,0.24786019325256348,-1.0,-0.8093515634536743
1.0,1.0,0.12047597765922546,-1.0,-0.689430832862854
0.24462437629699707,1.0,1.0,-0.5575612783432007,0.9976570010185242
-0.9964106678962708,1.0,-1.0,1.0,0.9928779602050781
0.07721010595560074,1.0,-1.0,-1.0,1.0
-0.5195847153663635,1.0,1.0,0.1769065260887146,1.0
1.0,1.0,1.0,1.0,1.0
-0.07973611354827881,1.0,1.0,-0.16966450214385986,1.0
0.6653814911842346,1.0,-0.7617346048355103,1.0,1.0
-1.0,1.0,-0.45579057931900024,-1.0,-1.0
1.0,0.5526611804962158,-1.0,-0.16188105940818787,-1.0
-1.0,0.940082311630249,-0.248793363571167,0.31602275371551514,-0.9665777087211609
-0.9798261523246765,1.0,0.25161033868789673,-1.0,0.37199318408966064
-1.0,0.056853264570236206,0.2379315048456192,1.0,0.94820636510849
0.7449063658714294,-0.18047332763671875,0.4259687066078186,-0.2458217740058899,0.8408757448196411
0.46027302742004395,0.38525164127349854,-1.0,1.0,0.4911267161369324
-1.0,1.0,0.5469057559967041,-0.37027430534362793,1.0
-0.5582944750785828,1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,-1.0,0.45514923334121704
-1.0,0.21806219220161438,-1.0,0.08679109811782837,-1.0
-1.0,0.33500877022743225,-1.0,-0.18429696559906006,-1.0
0.5090236663818359,1.0,-1.0,-0.4658832252025604,-1.0
-1.0,0.05402672290802002,-1.0,-0.8017390370368958,-0.5057160258293152
-1.0,0.7951807975769043,-0.7696572542190552,-1.0,-0.5757938027381897
-1.0,1.0,0.8781181573867798,-1.0,-0.22324316203594208
1.0,0.9603688716888428,-0.5824168920516968,0.3146609365940094,0.6139605045318604
1.0,1.0,1.0,-0.20297689735889435,1.0
0.57060706615448,1.0,1.0,1.0,1.0
-1.0,1.0,0.6155757904052734,0.7094556093215942,1.0
0.7248196601867676,-1.0,1.0,1.0,1.0
-0.2457025647163391,0.679548978805542,-0.5624336004257202,1.0,1.0
0.6863303184509277,0.7396863698959351,1.0,0.17917436361312866,1.0
1.0,0.7781603932380676,1.0,1.0,1.0
-1.0,0.7107613682746887,0.41488325595855713,1.0,0.55914306640625
-0.42920631170272827,0.7030752301216125,1.0,1.0,1.0
1.0,-0.07837463915348053,-0.05228656530380249,0.632155179977417,1.0
0.8798089027404785,0.5668505430221558,0.8188926577568054,1.0,0.8724982738494873
0.3263484239578247,0.4929356575012207,-0.3772504925727844,1.0,0.6596274971961975
-0.9736484289169312,1.0,0.7709342241287231,0.1835690140724182,1.0
0.6226130723953247,0.08249890804290771,1.0,0.6000776290893555,1.0
-0.7322624921798706,-1.0,1.0,1.0,1.0
0.28348851203918457,-1.0,0.6360358595848083,0.9026274681091309,0.7158007621765137
-1.0,1.0,-1.0,-1.0,-0.05924719572067261
-1.0,-0.7307218313217163,-1.0,0.14399361610412598,-1.0
-1.0,-1.0,-1.0,0.35651880502700806,-1.0
-1.0,-0.7907915115356445,-1.0,-0.34846335649490356,-1.0
-1.0,0.7424650192260742,-1.0,0.09763634204864502,0.7397871613502502
-0.6386932730674744,0.6861574053764343,1.0,-1.0,0.690142035484314
1.0,-0.9182188510894775,-0.6470527648925781,0.4749085009098053,-0.22316470742225647
-0.4685991704463959,-0.386838436126709,1.0,-0.9089742302894592,-0.10870349407196045
-1.0,0.48708608746528625,-0.866034746170044,-0.3870360553264618,1.0
0.7965834140777588,-0.4796520471572876,0.5060157775878906,-0.38795197010040283,0.5621366500854492
-0.5972117185592651,1.0,-0.5247299671173096,1.0,0.7541900873184204
-0.9081093072891235,-0.22871683537960052,1.0,1.0,1.0
-1.0,0.5986322164535522,1.0,0.06848406791687012,1.0
-0.01796889305114746,0.0686991810798645,1.0,0.24399662017822266,1.0
0.7410414218902588,1.0,0.2793031334877014,-0.2809332609176636,1.0
-0.60587477684021,1.0,-0.509154736995697,0.9186571836471558,-0.546169638633728
0.711316704750061,-1.0,0.1633492261171341,-0.631052553653717,0.2297387719154358
-1.0,1.0,-1.0,0.013867735862731934,0.3125768005847931
-0.8442766070365906,0.09338848292827606,1.0,-0.27974724769592285,-0.11231428384780884
-0.5951152443885803,1.0,-1.0,1.0,0.3273424506187439
1.0,1.0,1.0,-0.4850502014160156,1.0
-1.0,1.0,0.030818909406661987,1.0,0.6602081656455994
-1.0,-0.24688179790973663,-0.7541908025741577,1.0,1.0
-0.42022204399108887,1.0,-0.6241346597671509,-1.0,0.44667887687683105
-1.0,-0.006282240152359009,-1.0,-0.2813405692577362,-0.09186869859695435
-0.3155977725982666,-1.0,-0.41612708568573,1.0,-1.0
-0.5379704236984253,0.05462595820426941,-1.0,0.5522817969322205,-0.4393911063671112
-1.0,-1.0,1.0,-1.0,-0.964234471321106
-0.5339718461036682,1.0,1.0,-0.12592922151088715,1.0
-1.0,1.0,-1.0,1.0,1.0
-0.05961465835571289,0.7786663770675659,1.0,-1.0,1.0
1.0,-0.8826690912246704,0.9485680460929871,1.0,0.25429314374923706
-0.1076364815235138,0.16636396944522858,1.0,0.21167144179344177,1.0
0.8428604006767273,-0.2109447717666626,0.24686908721923828,1.0,1.0
0.36658722162246704,0.4653540253639221,1.0,1.0,1.0
-0.3120710253715515,0.4433842897415161,1.0,1.0,1.0
0.8186156749725342,-1.0,0.5476058721542358,1.0,1.0
0.7270462512969971,1.0,1.0,1.0,1.0
-1.0,-0.30649614334106445,0.13626766204833984,1.0,1.0
-0.16176581382751465,-1.0,-0.3292594850063324,0.3987273573875427,1.0
-1.0,-1.0,1.0,-0.2825005054473877,1.0
0.10871736705303192,-0.4649569094181061,-1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.6727840900421143,-1.0,1.0,1.0,1.0
-0.9808319807052612,-0.9117072820663452,-0.462573766708374,1.0,1.0
-1.0,-0.43582433462142944,1.0,-0.3542119860649109,1.0
-0.31500932574272156,-0.9110512137413025,0.02882084995508194,1.0,1.0
-0.7499009966850281,-0.2956719398498535,-0.8849877119064331,1.0,0.7054219245910645
-0.40927648544311523,-0.32804030179977417,0.4685490131378174,-1.0,0.2854202687740326
-0.9049797654151917,-0.8415349125862122,-1.0,0.8722739219665527,-0.7105330228805542
-1.0,-1.0,-0.8715840578079224,-0.27527371048927307,-1.0
-0.8696359395980835,-0.8613535165786743,-0.31202271580696106,-0.6941482424736023,-0.9654015302658081
-1.0,-0.8681787252426147,-1.0,1.0,0.0171193927526474
0.27986466884613037,0.8552649021148682,1.0,-1.0,1.0
-0.47255122661590576,0.09989798069000244,1.0,0.47393810749053955,-0.3372941017150879
0.5426814556121826,-0.9140191674232483,1.0,-1.0,1.0
-0.47977355122566223,-1.0,0.8385312557220459,1.0,1.0
-0.15194854140281677,-0.27952098846435547,0.6727718114852905,0.6017577052116394,1.0
-0.609826922416687,-0.5457527041435242,1.0,0.748815655708313,1.0
0.7898346185684204,-1.0,0.702246904373169,1.0,1.0
-1.0,-0.5211272239685059,1.0,1.0,1.0
-0.2067679464817047,-1.0,1.0,1.0,1.0
0.8509049415588379,-1.0,1.0,0.9192321300506592,1.0
-0.5975344777107239,1.0,0.263166606426239,1.0,0.6881064176559448
-0.010552048683166504,-1.0,0.5279713869094849,1.0,1.0
-0.19331258535385132,-1.0,-0.3137470483779907,0.8854269981384277,1.0
0.6162610054016113,-1.0,1.0,1.0,1.0
-0.6792235374450684,-1.0,1.0,1.0,1.0
0.9150534868240356,-1.0,1.0,1.0,1.0
-0.18115630745887756,-1.0,1.0,1.0,1.0
-0.2549145221710205,-0.2906590700149536,0.6741878986358643,1.0,1.0
-1.0,-1.0,0.428698867559433,-0.06006896495819092,1.0
-1.0,-1.0,-1.0,1.0,-0.47888946533203125
-0.5839732885360718,-1.0,-1.0,-1.0,-0.7619040012359619
-1.0,-0.5517569184303284,-0.7576282024383545,-0.43198078870773315,-1.0
-1.0,-0.24849921464920044,-1.0,0.09489848464727402,-0.7872781157493591
-1.0,-0.1659354865550995,-1.0,-0.2366526871919632,-0.3481556177139282
-1.0,0.5367106199264526,-1.0,-0.3008865714073181,0.5853320360183716
-0.5514488816261292,-1.0,0.8409583568572998,-0.7534724473953247,1.0
-0.38654494285583496,0.2738291919231415,-0.5269265174865723,1.0,0.5070816874504089
-1.0,0.20228838920593262,1.0,0.04896265268325806,1.0
-1.0,-0.6956430673599243,0.418678879737854,1.0,1.0
