energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.8900509907020524,-0.0,-5.780101981404105,-0.0,1268.6791003959843,0.0,-0.013316311565170788,4.556,False
-2.7067043560756208,-0.0,-5.4134087121512415,-0.0,1188.1933081982531,0.0,0.12899775800475144,4.556,False
-3.257285122697426,-3.5978026609333162,-6.514570245394852,-0.2878242128746653,1429.8881135634003,0.2878242128746653,0.3068848536322974,4.556,False
-2.978085780100388,-5.805971734282985,-5.956171560200776,-0.4644777387426388,1307.3247498245778,0.4644777387426388,0.38901426515015985,4.556,False
-3.2263246989913186,-12.52095510767447,-6.452649397982637,-1.0016764086139576,1416.2970583807369,1.0016764086139576,0.5307712774506546,4.556,False
-2.8261069012846973,-10.40315230026178,-5.652213802569395,-0.8322521840209425,1240.6088240933702,0.8322521840209425,0.4919079545238736,4.556,False
-8.4857489608543,-0.0,-16.9714979217086,-0.0,1476.6812774478901,0.0,-0.02406642724179277,11.493,False
-7.665789913287953,-0.0,-15.331579826575906,-0.0,1333.9928501327684,0.0,-0.24787056670317928,11.493,False
-7.466784897587156,-0.0,-14.933569795174312,-0.0,1299.3622026602552,0.0,-0.39034029992372793,11.493,False
-8.216268519610438,-4.610894097490414,-16.432537039220875,-0.36887152779923316,1429.7865691482532,0.36887152779923316,-0.5670201668771148,11.493,False
-7.631143863859269,-6.586711139151748,-15.262287727718538,-0.5269368911321398,1327.9637803635724,0.5269368911321398,-0.6383414854394198,11.493,False
-2.9566553338069874,-9.627496918020643,-5.913310667613975,-0.7701997534416515,1297.9171790197486,0.7701997534416515,-0.689858537064678,4.556,False
-3.289209677145576,-13.48732236689295,-6.578419354291152,-1.078985789351436,1443.9024043659244,1.078985789351436,-0.7367935867279165,4.556,False
-3.3404922912298263,-14.4447371097363,-6.6809845824596525,-1.155578968778904,1466.4145264397832,1.155578968778904,-0.7618097924648675,4.556,False
-3.1102607867959993,-17.759099291715092,-6.2205215735919985,-1.4207279433372073,1365.3471408235291,1.4207279433372073,-0.8326261891698751,4.556,False
-2.86357182542484,-18.873201940491047,-5.72714365084968,-1.5098561552392837,1257.0552350416328,1.5098561552392837,-0.8445758613110672,4.556,False
-3.0302434628400263,-22.227134403630107,-6.060486925680053,-1.7781707522904087,1330.2210109043135,1.7781707522904087,-0.8670491105773701,4.556,False
-3.3761575163817676,-24.28699297618351,-6.752315032763535,-1.9429594380946806,1482.070902713682,1.9429594380946806,-0.8734145018315856,4.556,False
-3.1244127897268994,-25.47063518198855,-6.248825579453799,-2.037650814559084,1371.559609186523,2.037650814559084,-0.8962772900948702,4.556,False
-3.4112162278277736,-26.934920861144295,-6.822432455655547,-2.1547936688915437,1497.4610306531051,2.1547936688915437,-0.919468991761057,4.556,False
-3.4620242160744383,-30.414795017928824,-6.924048432148877,-2.433183601434306,1519.7648007350474,2.433183601434306,-0.9865450333550982,4.556,False
-3.19574268378522,-28.969255751474805,-6.39148536757044,-2.3175404601179843,1402.8721175527744,2.3175404601179843,-0.9864686798399545,4.556,False
-3.0990721503723626,-17.220057048141253,-6.198144300744725,-1.3776045638513001,1360.435535720967,1.3776045638513001,-0.8075710119384324,4.556,False
-2.841130315753422,-5.311572156177919,-5.682260631506844,-0.42492577249423347,1247.2038260550578,0.42492577249423347,-0.588545075574988,4.556,False
-3.0271308171775697,-1.8670742062914545,-6.054261634355139,-0.14936593650331637,1328.8546168470455,0.14936593650331637,-0.3908283446796743,4.556,False
-2.97683769677858,-0.0,-5.95367539355716,-0.0,1306.7768642574977,0.0,-0.24577890346996892,4.556,False
-2.945169351664658,-0.0,-5.890338703329316,-0.0,1292.8750446289105,0.0,-0.14900038726713302,4.556,False
-3.3499176082834037,-0.0,-6.699835216566807,-0.0,1470.5520668496065,0.0,-0.05889727841985199,4.556,False
-3.433034255587838,-0.0,-6.866068511175676,-0.0,1507.0387425758727,0.0,-0.09922830607923194,4.556,False
-3.1526026401808185,-0.0,-6.305205280361637,-0.0,1383.93443379316,0.0,-0.2127148592581735,4.556,False
-7.6829404173857645,-1.8231816392341855,-15.365880834771529,-0.14585453113873484,1336.977363157707,0.14585453113873484,-0.4432237423929033,11.493,False
-7.560738417691896,-6.731913625005108,-15.121476835383792,-0.5385530900004086,1315.711897275193,0.5385530900004086,-0.5760656607645716,11.493,False
-8.497109387911737,-15.081993390313908,-16.994218775823473,-1.2065594712251126,1478.6582072412316,1.2065594712251126,-0.7127243133881705,11.493,False
-7.805161214283202,-18.07541381615635,-15.610322428566404,-1.446033105292508,1358.246100110189,1.446033105292508,-0.7933599012669696,11.493,False
-7.622973804962559,-22.098286203426103,-15.245947609925118,-1.7678628962740883,1326.542035145316,1.7678628962740883,-0.8529056245750701,11.493,False
-2.9856448684313017,-25.159875337871064,-5.9712897368626034,-2.012790027029685,1310.6430502332316,2.012790027029685,-0.8748783123443146,4.556,False
-3.392595277111531,-31.37510978607946,-6.785190554223062,-2.5100087828863566,1489.2867766073446,2.5100087828863566,-0.9364816047542809,4.556,False
-3.115311183532588,-32.979127027643926,-6.230622367065176,-2.638330162211514,1367.5641718755874,2.638330162211514,-0.9669137487809958,4.556,False
-3.0356775284672053,-37.05308343090278,-6.071355056934411,-2.9642466744722222,1332.606465525551,2.9642466744722222,-1.0262439058551238,4.556,False
-2.9964211757170722,-40.04812007806959,-5.9928423514341445,-3.203849606245567,1315.373650446476,3.203849606245567,-1.0522569854334416,4.556,False
-2.9708235590285805,-42.45583480030892,-5.941647118057161,-3.396466784024714,1304.1367686692627,3.396466784024714,-1.0594420074413713,4.556,False
-2.787398418081651,-45.71851872914044,-5.574796836163302,-3.6574814983312356,1223.616513644272,3.6574814983312356,-1.0778954767139195,4.556,False
-3.4375911120565683,-51.452786922437596,-6.875182224113137,-4.116222953795008,1509.0391185498545,4.116222953795008,-1.1272542630952884,4.556,False
-3.4836993257375495,-56.56929729805798,-6.967398651475099,-4.525543783844639,1529.2797742482658,4.525543783844639,-1.2251538425090434,4.556,False
-3.1823273427952645,-59.571075518030355,-6.364654685590529,-4.765686041442429,1396.9830301998527,4.765686041442429,-1.2955283498605494,4.556,False
-3.4827645579441846,-45.26137773286201,-6.965529115888369,-3.6209102186289606,1528.8694284215035,3.6209102186289606,-1.1643529399359396,4.556,False
-3.194685921615193,-23.805122500981625,-6.389371843230386,-1.90440980007853,1402.408218443895,1.90440980007853,-0.884271102875663,4.556,False
-3.1011956768446165,-7.802990088198614,-6.202391353689233,-0.6242392070558891,1361.3677246903496,0.6242392070558891,-0.5719860808388594,4.556,False
-3.043317881147122,-2.863663959139507,-6.086635762294244,-0.22909311673116056,1335.960439485128,0.22909311673116056,-0.3598852296521408,4.556,False
-2.9972927986844735,-0.7021902872910236,-5.994585597368947,-0.05617522298328189,1315.7562768588557,0.05617522298328189,-0.2562184105311828,4.556,False
-3.3555134191369094,-0.0,-6.711026838273819,-0.0,1473.008524643068,0.0,-0.16746720661535508,4.556,False
-3.0817646979888944,-0.0,-6.163529395977789,-0.0,1352.8378832260291,0.0,-0.21494698990434702,4.556,False
-3.0043135809669956,-0.0,-6.008627161933991,-0.0,1318.838270837136,0.0,-0.13384596276753993,4.556,False
-2.777209027340948,-0.0,-5.554418054681896,-0.0,1219.1435589731993,0.0,-0.1014690816936094,4.556,False
-8.429182672579849,-4.448861270366256,-16.858365345159697,-0.35590890162930044,1466.8376703349602,0.35590890162930044,-0.47303140232712426,11.493,False
-7.750199586872648,-9.239990752047486,-15.500399173745295,-0.7391992601637989,1348.681734424893,0.7391992601637989,-0.6472801046158492,11.493,False
-8.500989852192273,-16.530520466958123,-17.001979704384546,-1.3224416373566499,1479.3334816309534,1.3224416373566499,-0.791950015633141,11.493,False
-7.852351863904522,-24.03663571593693,-15.704703727809044,-1.9229308572749544,1366.458168259727,1.9229308572749544,-0.9206933719267333,11.493,False
-7.664874439351252,-29.930600643219062,-15.329748878702503,-2.394448051457525,1333.8335403030107,2.394448051457525,-0.9952292904598643,11.493,False
-3.001272584728499,-35.12780836336684,-6.002545169456998,-2.8102246690693473,1317.5033295559697,2.8102246690693473,-1.0441409115461175,4.556,False
-2.9767660091133776,-40.815725456676695,-5.953532018226755,-3.2652580365341355,1306.7453946941955,3.2652580365341355,-1.0893036805006477,4.556,False
-2.9591531036439758,-47.26921884168378,-5.9183062072879515,-3.7815375073347024,1299.0136539262405,3.7815375073347024,-1.1376946197557043,4.556,False
-3.400927329551473,-57.86625001777197,-6.801854659102946,-4.629300001421758,1492.9443940085482,4.629300001421758,-1.2287902587229576,4.556,False
-3.0991567037776373,-63.109878277283215,-6.198313407555275,-5.048790262182657,1360.4726531069523,5.048790262182657,-1.3145891349521186,4.556,False
-3.448474491971989,-69.1453326656907,-6.896948983943978,-5.5316266132552565,1513.816721673393,5.5316266132552565,-1.3856109434178103,4.556,False
-3.1567208476732103,-75.21644623342387,-6.3134416953464205,-6.01731569867391,1385.7422509539992,6.01731569867391,-1.4609857941157678,4.556,False
-3.4647171439682922,-78.62869331265983,-6.9294342879365844,-6.290295465012787,1520.9469464303302,6.290295465012787,-1.4956952619619555,4.556,False
-3.2022993882399144,-83.84592076317415,-6.404598776479829,-6.707673661053931,1405.7503899209457,6.707673661053931,-1.5493204506549623,4.556,False
-3.112736436122167,-87.76935950786583,-6.225472872244334,-7.021548760629266,1366.4339052336115,7.021548760629266,-1.5822350172238488,4.556,False
-3.486939419506173,-64.17621379558682,-6.973878839012346,-5.134097103646946,1530.7021156743517,5.134097103646946,-1.3597379468742201,4.556,False
-3.1897303785402085,-38.90872159513353,-6.379460757080417,-3.112697727610682,1400.2328264004427,3.112697727610682,-1.0682074919669764,4.556,False
-3.102156443083818,-17.175001450162323,-6.204312886167636,-1.374000116012986,1361.7894833554951,1.374000116012986,-0.7335368840930209,4.556,False
-2.855385536078525,-7.038149041063307,-5.71077107215705,-0.5630519232850646,1253.4616049510646,0.5630519232850646,-0.5562940510389346,4.556,False
-3.025212838874738,-2.3459303249581875,-6.050425677749476,-0.18767442599665501,1328.0126597343012,0.18767442599665501,-0.4255136080925164,4.556,False
-2.9807322871864743,-0.16711627504270204,-5.961464574372949,-0.013369302003416163,1308.4865176411213,0.013369302003416163,-0.21331733362742078,4.556,False
-2.7829741809180883,-0.0,-5.565948361836177,-0.0,1221.6743551001266,0.0,-0.0488977769364155,4.556,False
-2.94795543750909,-0.0,-5.89591087501818,-0.0,1294.0980849469229,0.0,0.19069262349426655,4.556,False
-2.9072112628713485,-0.7362939189252596,-5.814422525742697,-0.05890351351402077,1276.2121434904955,0.05890351351402077,0.253659161170424,4.556,False
-8.292246065935496,-1.24271861660356,-16.58449213187099,-0.0994174893282848,1443.008103356042,0.0994174893282848,-0.25893471847873334,11.493,False
-7.630847552949054,-4.407939620861208,-15.261695105898108,-0.3526351696688966,1327.9122166447496,0.3526351696688966,-0.5051748760231592,11.493,False
-7.483479682587891,-10.624458602202575,-14.966959365175782,-0.849956688176206,1302.267411918192,0.849956688176206,-0.680187042850764,11.493,False
-7.419822907392872,-19.0167109434768,-14.839645814785744,-1.521336875478144,1291.1899255882488,1.521336875478144,-0.8109840070429551,11.493,False
-7.380390267555103,-26.07244009459675,-14.760780535110205,-2.08579520756774,1284.3278982955019,2.08579520756774,-0.8860288237389446,11.493,False
-3.3538900452717977,-36.903438754663604,-6.707780090543595,-2.9522751003730883,1472.2958934467945,2.9522751003730883,-1.0043599086723172,4.556,False
-3.4191052648789975,-43.607805057758334,-6.838210529757995,-3.4886244046206665,1500.9241724666363,3.4886244046206665,-1.1284509914218919,4.556,False
-3.142486686193038,-50.79356929599316,-6.284973372386076,-4.063485543679453,1379.4937165026504,4.063485543679453,-1.2347340580080093,4.556,False
-2.8858111189326796,-53.275697241258435,-5.771622237865359,-4.262055779300675,1266.8178748607022,4.262055779300675,-1.2605974598843044,4.556,False
-3.0556898420458216,-60.88266752340936,-6.111379684091643,-4.870613401872749,1341.3915022150227,4.870613401872749,-1.3231434855253204,4.556,False
-3.012583564431235,-65.91803123324893,-6.02516712886247,-5.273442498659914,1322.4686411023858,5.273442498659914,-1.3540560641337207,4.556,False
-2.9905317985388224,-67.96821151655432,-5.981063597077645,-5.437456921324346,1312.7883224490001,5.437456921324346,-1.3520364807236895,4.556,False
-2.973355298842248,-73.41142794997126,-5.946710597684496,-5.8729142359977,1305.2481557692047,5.8729142359977,-1.385487810631636,4.556,False
-3.4163240551254623,-77.29379896264953,-6.832648110250925,-6.183503917011962,1499.703272662626,6.183503917011962,-1.4136036556191893,4.556,False
-3.113879959030084,-82.24835196959035,-6.227759918060168,-6.579868157567228,1366.9358907067972,6.579868157567228,-1.4828427822176735,4.556,False
-3.0462220225301553,-62.58627175494185,-6.092444045060311,-5.006901740395348,1337.23530400797,5.006901740395348,-1.2887401078212193,4.556,False
-3.012086963963623,-38.62788552650307,-6.024173927927246,-3.0902308421202456,1322.2506426530392,3.0902308421202456,-0.9480454973128487,4.556,False
-2.9847047797471338,-14.484629345914165,-5.9694095594942675,-1.1587703476731332,1310.230368633509,1.1587703476731332,-0.617040836187922,4.556,False
-2.954671155593685,-6.887892049089917,-5.90934231118737,-0.5510313639271933,1297.0461613668504,0.5510313639271933,-0.5196264383076064,4.556,False
-2.760947146321683,-1.3272985960476609,-5.521894292643366,-0.10618388768381287,1212.0048930297116,0.10618388768381287,-0.4380677508799829,4.556,False
-2.937260449947642,-0.13580870452158844,-5.874520899895284,-0.010864696361727075,1289.403182593346,0.010864696361727075,-0.36066303487032675,4.556,False
-3.344224296941587,-2.331954892708576,-6.688448593883174,-0.1865563914166861,1468.0528081394148,0.1865563914166861,-0.3977483407139583,4.556,False
-3.0483385982656634,-4.423880025774784,-6.096677196531327,-0.3539104020619827,1338.1644417320736,0.3539104020619827,-0.4736049755047878,4.556,False
-3.364620432506351,-10.211426346152717,-6.729240865012702,-0.8169141076922173,1477.0063356041926,0.8169141076922173,-0.5971441721991159,4.556,False
-8.598584804941483,-23.94605862095731,-17.197169609882966,-1.9156846896765847,1496.316854596969,1.9156846896765847,-0.9030295282502809,11.493,False
-7.956259899386944,-35.868942284202824,-15.912519798773888,-2.869515382736226,1384.5401373683012,2.869515382736226,-1.0838051408166942,11.493,False
-7.746709818521537,-42.08993714529423,-15.493419637043074,-3.367194971623538,1348.0744485376379,3.367194971623538,-1.1533751497160771,11.493,False
-8.616901216006791,-51.84052311737675,-17.233802432013583,-4.14724184939014,1499.5042575492546,4.14724184939014,-1.2504193881026815,11.493,False
-7.976808836881802,-53.651617275603236,-15.953617673763604,-4.292129382048259,1388.1160422660405,4.292129382048259,-1.2696797483560136,11.493,False
-3.078546335936389,-55.099963605657344,-6.157092671872778,-4.407997088452587,1351.4250816226468,4.407997088452587,-1.2792676630627522,4.556,False
-3.034545655460539,-56.93174400840988,-6.069091310921078,-4.55453952067279,1332.1095941442225,4.55453952067279,-1.2854871970117359,4.556,False
-3.418516354764915,-59.4428479107059,-6.83703270952983,-4.755427832856472,1500.6656517844228,4.755427832856472,-1.2994392633082033,4.556,False
-3.152078519500086,-62.68017412351732,-6.304157039000172,-5.0144139298813855,1383.7043544776498,5.0144139298813855,-1.3354349045810334,4.556,False
-3.0704230162625286,-66.07002479887268,-6.140846032525057,-5.285601983909815,1347.8590940572997,5.285601983909815,-1.3671173038068947,4.556,False
-3.0287822911741364,-69.24176299747144,-6.057564582348273,-5.539341039797716,1329.5795834829396,5.539341039797716,-1.3868611804239876,4.556,False
-3.000946033844766,-71.33096946000677,-6.001892067689532,-5.706477556800542,1317.3599797387033,5.706477556800542,-1.3890419651626853,4.556,False
-3.4251876543148567,-74.28882883257053,-6.8503753086297134,-5.943106306605642,1503.594229286592,5.943106306605642,-1.4038894181320316,4.556,False
-3.142279199341869,-77.00277327418138,-6.284558398683738,-6.16022186193451,1379.4026336004692,6.16022186193451,-1.4397598737910269,4.556,False
-3.062555171676082,-79.1641657793878,-6.125110343352164,-6.333133262351024,1344.4052553450754,6.333133262351024,-1.4624597937152088,4.556,False
-3.450489708393803,-76.26679188205776,-6.900979416787606,-6.101343350564621,1514.7013645275692,6.101343350564621,-1.4349001249941977,4.556,False
