month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,3.0,9.0,0.0,0.0,16809.125,0.0,14.0,94.0,22.247217178344727,17.099233627319336,25.2374210357666,23.264780044555664,94.92011260986328,64.50128936767578,42.34366989135742,47.64470291137695,1286.063232421875,4671367.5
6.0,3.0,10.0,10050.291015625,0.0,1600.072509765625,5712.39599609375,15.0,88.0,25.20922088623047,17.481800079345703,26.577045440673828,22.9348201751709,81.95055389404297,63.41819381713867,39.46628952026367,49.03776931762695,1451.0419921875,5200580.5
6.0,3.0,11.0,0.0,0.0,0.0,0.0,16.799999237060547,81.0,26.088537216186523,17.868547439575195,26.362319946289062,22.94974136352539,82.03228759765625,62.145450592041016,40.21759796142578,49.29568862915039,0.0,0.0
6.0,3.0,12.0,0.0,0.0,0.0,0.0,19.0,64.0,27.024097442626953,18.20842933654785,25.59050750732422,22.785783767700195,79.55400085449219,61.035091400146484,42.028568267822266,49.710227966308594,0.0,0.0
6.0,3.0,13.0,0.0,0.0,0.0,16222.6923828125,18.0,68.0,27.673208236694336,18.415489196777344,24.770055770874023,23.057579040527344,79.6921615600586,60.45054244995117,44.193023681640625,48.96698760986328,1354.6478271484375,4894458.5
6.0,3.0,14.0,0.0,0.0,4785.6396484375,0.0,18.0,68.0,28.034299850463867,18.595054626464844,23.754175186157227,24.163240432739258,82.58074951171875,59.78964614868164,46.94756317138672,45.79188919067383,410.5332336425781,1327768.75
6.0,3.0,15.0,11425.7626953125,0.0,0.0,6351.19091796875,17.0,82.0,28.16684913635254,18.699283599853516,23.439599990844727,26.20751953125,85.57913970947266,59.868446350097656,48.45930862426758,41.07004165649414,1515.5113525390625,5463756.5
6.0,3.0,16.0,0.0,0.0,16816.65234375,0.0,15.0,100.0,27.544450759887695,18.66676139831543,22.981992721557617,27.12169647216797,95.59902954101562,60.74948501586914,50.794212341308594,39.69129180908203,1376.093505859375,4983471.5
6.0,3.0,17.0,8540.83203125,0.0,3441.05859375,5996.29150390625,15.0,94.0,24.452787399291992,18.44072723388672,23.440698623657227,24.641860961914062,100.0,61.97079849243164,49.73820495605469,46.27907180786133,1480.430908203125,5317162.5
6.0,3.0,18.0,8070.67138671875,0.0,4772.8076171875,5250.00537109375,15.0,94.0,23.332860946655273,18.194534301757812,23.28696632385254,23.703235626220703,100.0,63.46894073486328,50.721839904785156,49.46723556518555,1478.2894287109375,5321590.0
6.0,3.0,19.0,0.0,0.0,9209.18359375,9440.4814453125,14.0,100.0,22.884164810180664,17.960826873779297,23.173490524291992,23.343740463256836,100.0,64.70767974853516,51.340457916259766,50.81794738769531,1385.316162109375,5000036.5
6.0,3.0,20.0,9642.6240234375,0.0,4355.8388671875,4415.62060546875,13.600000381469727,97.0,22.22835350036621,17.77593421936035,23.22638702392578,23.304285049438477,100.0,65.68494415283203,51.24645233154297,51.00856399536133,1464.214599609375,5262775.0
6.0,3.0,21.0,0.0,0.0,9343.47265625,9381.8935546875,13.0,100.0,21.905162811279297,17.625001907348633,23.184417724609375,23.201698303222656,100.0,66.6387939453125,51.509681701660156,51.45838165283203,1367.528564453125,4935007.5
6.0,3.0,22.0,10193.1787109375,0.0,4096.77587890625,4109.40185546875,13.0,94.0,21.397207260131836,17.499330520629883,23.24443244934082,23.246252059936523,100.0,67.3344497680664,51.214073181152344,51.2106819152832,1463.1829833984375,5257245.0
6.0,3.0,23.0,0.0,0.0,9355.5634765625,9365.19921875,12.0,97.0,21.27926254272461,17.387470245361328,23.23824691772461,23.2359676361084,100.0,67.8426513671875,51.17485809326172,51.18408966064453,1361.385986328125,4913484.0
6.0,4.0,0.0,0.0,0.0,9314.1142578125,9319.0419921875,12.0,94.0,21.02718734741211,17.305866241455078,23.354795455932617,23.35219955444336,100.0,68.19422912597656,50.77328109741211,50.78337860107422,1324.751953125,4769107.0
6.0,4.0,1.0,14919.4609375,0.0,3984.114990234375,0.0,12.0,94.0,20.770999908447266,17.228178024291992,23.503215789794922,23.44349479675293,100.0,68.52041625976562,50.305606842041016,50.48926544189453,1483.9835205078125,5342340.5
6.0,4.0,2.0,0.0,0.0,0.0,15479.39453125,11.300000190734863,97.0,20.644550323486328,17.145044326782227,23.37976837158203,23.33013153076172,100.0,68.80695343017578,50.630767822265625,50.78485870361328,1310.8408203125,4719027.0
6.0,4.0,3.0,10387.5234375,0.0,5771.41455078125,2269.36767578125,12.0,94.0,20.485319137573242,17.046756744384766,22.715566635131836,23.500484466552734,100.0,69.20518493652344,52.46282958984375,50.03203201293945,1480.96435546875,5312084.5
6.0,4.0,4.0,9333.6865234375,0.0,5100.10302734375,3959.070068359375,12.0,100.0,20.541051864624023,16.981536865234375,22.35525894165039,23.362632751464844,100.0,69.4796142578125,53.52018356323242,50.352142333984375,1488.762939453125,5358748.0
6.0,4.0,5.0,0.0,0.0,9520.58984375,8662.86328125,11.600000381469727,97.0,20.543212890625,16.90146827697754,22.2475528717041,23.150009155273438,100.0,69.80944061279297,53.64280700683594,50.78531265258789,1386.0162353515625,4989658.5
6.0,4.0,6.0,10596.6708984375,0.0,4380.1953125,4006.89013671875,12.0,94.0,20.43926239013672,16.831493377685547,22.29671287536621,23.013288497924805,100.0,70.07421112060547,53.10984420776367,50.84932327270508,1477.309814453125,5318315.0
6.0,4.0,7.0,0.0,0.0,9272.3173828125,8919.435546875,13.0,100.0,20.392059326171875,16.8078670501709,22.360172271728516,22.906715393066406,100.0,70.39971923828125,52.89714813232422,51.170536041259766,1376.6329345703125,4955878.5
6.0,4.0,8.0,10613.0283203125,0.0,3967.91015625,3803.1796875,14.0,97.0,20.596622467041016,16.948869705200195,22.97848892211914,22.992080688476562,100.0,70.23967742919922,51.332942962646484,51.2904052734375,1480.015380859375,5316992.0
6.0,4.0,9.0,9310.5166015625,0.0,4487.74853515625,4402.0009765625,16.0,94.0,21.821760177612305,17.353599548339844,23.884658813476562,23.212753295898438,97.43085479736328,68.81305694580078,49.03624725341797,51.06190872192383,1486.2811279296875,5349754.5
6.0,4.0,10.0,0.0,0.0,9172.97265625,9191.98828125,16.0,94.0,22.454227447509766,17.83929443359375,24.29755401611328,23.50766372680664,99.30144500732422,67.39122772216797,48.61687088012695,50.977989196777344,1363.1094970703125,4922319.5
6.0,4.0,11.0,13307.857421875,0.0,4496.46337890625,0.0,17.200000762939453,89.0,23.954137802124023,18.319555282592773,24.778528213500977,23.767831802368164,94.35240936279297,65.92039489746094,47.85201644897461,50.83604431152344,1493.5594482421875,5362846.5
6.0,4.0,12.0,0.0,0.0,0.0,2661.74853515625,19.0,73.0,24.430465698242188,18.790042877197266,24.711450576782227,23.854766845703125,94.12323760986328,64.4058837890625,48.30406188964844,50.84428787231445,218.14776611328125,726474.75
6.0,4.0,13.0,14710.5751953125,0.0,0.0,0.0,20.0,64.0,25.245880126953125,19.13916778564453,24.390785217285156,23.83415412902832,93.13407897949219,63.408260345458984,49.24773025512695,50.91658401489258,1367.1885986328125,4918653.5
6.0,4.0,14.0,0.0,0.0,0.0,16499.98828125,20.0,68.0,25.28903579711914,19.31777000427246,23.876468658447266,24.065561294555664,96.0073013305664,63.191951751708984,51.23863220214844,50.655914306640625,1359.4510498046875,4925667.5
6.0,4.0,15.0,0.0,0.0,16193.0,0.0,19.0,73.0,25.00951385498047,19.26749610900879,23.299697875976562,24.59074592590332,100.0,63.84120178222656,53.40845489501953,49.419063568115234,1345.2388916015625,4827484.5
6.0,4.0,16.0,9487.169921875,0.0,3587.31982421875,5348.38232421875,19.0,73.0,24.143014907836914,19.063810348510742,23.691009521484375,24.93045997619629,100.0,65.04270935058594,52.44784164428711,48.692359924316406,1483.72705078125,5331884.0
6.0,4.0,17.0,8563.80078125,0.0,4696.6484375,4899.83203125,17.600000381469727,82.0,23.042673110961914,18.707181930541992,23.56277847290039,24.041093826293945,100.0,66.75579071044922,53.09206008911133,51.58576965332031,1473.7353515625,5305140.5
6.0,4.0,18.0,11584.4443359375,0.0,0.0,6437.80126953125,18.0,83.0,22.689037322998047,18.454343795776367,23.3353271484375,23.681564331054688,100.0,68.28353881835938,54.31948471069336,53.19764709472656,1480.864990234375,5331250.0
6.0,4.0,19.0,0.0,0.0,10493.435546875,8252.1533203125,17.0,88.0,22.43471908569336,18.231584548950195,22.793439865112305,23.45223617553711,100.0,69.89593505859375,56.78352737426758,54.567142486572266,1406.06982421875,5071182.5
6.0,4.0,20.0,12697.189453125,0.0,5799.947265625,0.0,17.0,91.0,22.190656661987305,18.09465217590332,22.834205627441406,23.395402908325195,100.0,71.12043762207031,57.287872314453125,55.378440856933594,1484.5867919921875,5344512.5
6.0,4.0,21.0,0.0,0.0,0.0,15625.58203125,16.0,94.0,21.99285316467285,17.952938079833984,22.82033920288086,23.233728408813477,100.0,72.46812438964844,57.98128128051758,56.551719665527344,1330.808349609375,4790910.0
6.0,4.0,22.0,9819.0859375,0.0,6570.95947265625,2946.939697265625,16.0,94.0,21.766069412231445,17.838932037353516,22.57859992980957,23.41753387451172,100.0,73.68829345703125,59.3886604309082,56.45158767700195,1477.614990234375,5319414.0
6.0,4.0,23.0,11589.7646484375,0.0,6638.68505859375,0.0,16.5,93.0,21.637985229492188,17.75868034362793,22.43779182434082,23.396820068359375,100.0,74.72250366210938,60.41399383544922,57.009029388427734,1499.9617919921875,5399862.5
6.0,5.0,0.0,0.0,0.0,8662.0400390625,9623.6953125,16.0,94.0,21.6207275390625,17.679729461669922,22.477527618408203,23.1202335357666,100.0,75.62724304199219,60.63295364379883,58.32078170776367,1408.8690185546875,5071928.5
6.0,5.0,1.0,9844.306640625,0.0,4523.73583984375,4510.447265625,16.0,94.0,21.4779052734375,17.604143142700195,22.62035369873047,23.00088119506836,100.0,76.37357330322266,60.31523132324219,58.94471740722656,1477.0050048828125,5317218.0
6.0,5.0,2.0,0.0,0.0,0.0,15054.8955078125,15.199999809265137,97.0,21.335630416870117,17.522584915161133,22.59389877319336,23.026479721069336,100.0,77.11041259765625,60.54546356201172,58.98297882080078,1274.28173828125,4587414.5
6.0,5.0,3.0,0.0,0.0,12081.5205078125,6762.05419921875,15.0,100.0,21.040374755859375,17.43775749206543,22.30542755126953,23.56546974182129,100.0,77.77680206298828,61.7064208984375,57.177162170410156,1354.4422607421875,4869161.0
6.0,5.0,4.0,14859.619140625,0.0,0.0,3860.067138671875,15.0,100.0,20.83283233642578,17.392026901245117,22.370067596435547,23.745756149291992,100.0,78.14017486572266,61.53044891357422,56.62069320678711,1483.8079833984375,5341709.0
6.0,5.0,5.0,8884.974609375,0.0,5898.2353515625,3806.70556640625,15.0,97.0,20.781553268432617,17.33736228942871,22.229108810424805,23.642181396484375,100.0,78.5541763305664,62.02467346191406,56.94169616699219,1493.6207275390625,5377034.5
6.0,5.0,6.0,11549.130859375,0.0,6478.935546875,0.0,15.0,98.0,20.966636657714844,17.270288467407227,22.081031799316406,23.283870697021484,100.0,79.1188735961914,62.61331558227539,58.21012878417969,1507.1961669921875,5424412.0
6.0,5.0,7.0,10864.958984375,0.0,0.0,7179.515625,15.0,100.0,21.205440521240234,17.219425201416016,22.001859664916992,22.522605895996094,100.0,79.8136215209961,63.12400436401367,61.15834045410156,1506.2562255859375,5422599.5
6.0,5.0,8.0,0.0,0.0,15716.8369140625,0.0,15.5,97.0,21.302188873291016,17.225683212280273,21.936113357543945,22.34597396850586,100.0,80.07262420654297,63.50020217895508,61.9378662109375,1362.60400390625,4905374.0
6.0,5.0,9.0,0.0,0.0,0.0,16803.322265625,16.0,94.0,21.257633209228516,17.355113983154297,22.390716552734375,22.29766845703125,100.0,79.52775573730469,61.810916900634766,62.16558074951172,1351.64892578125,4869263.0
6.0,5.0,10.0,0.0,0.0,11018.3486328125,7574.43115234375,15.0,100.0,21.06566047668457,17.517677307128906,22.702444076538086,23.089820861816406,100.0,78.84201049804688,60.70329284667969,59.298828125,1342.5938720703125,4832689.0
6.0,5.0,11.0,10999.9345703125,0.0,3945.2783203125,3433.099853515625,15.0,100.0,20.953523635864258,17.66422462463379,23.00934600830078,23.4813289642334,100.0,78.59150695800781,59.76417541503906,58.087066650390625,1479.69482421875,5313595.0
6.0,5.0,12.0,0.0,0.0,9144.5556640625,8716.884765625,16.0,94.0,21.050323486328125,17.824981689453125,23.18244171142578,23.607009887695312,100.0,78.10065460205078,59.25685119628906,57.760677337646484,1353.26904296875,4871768.5
6.0,5.0,13.0,0.0,0.0,0.0,0.0,15.899999618530273,96.0,21.100351333618164,17.9737606048584,23.37579917907715,23.73040008544922,100.0,77.62781524658203,58.663795471191406,57.42586898803711,0.0,0.0
6.0,5.0,14.0,17772.19140625,0.0,0.0,0.0,15.899999618530273,97.0,21.048725128173828,18.012481689453125,23.190969467163086,23.49489974975586,100.0,77.5716781616211,59.39110565185547,58.31389236450195,1613.1600341796875,5807376.0
6.0,5.0,15.0,7302.77197265625,0.0,5333.84130859375,5167.75537109375,15.0,100.0,21.059524536132812,17.888107299804688,22.461261749267578,22.69156837463379,100.0,78.39973449707031,62.185245513916016,61.324195861816406,1502.417236328125,5414796.0
6.0,5.0,16.0,11255.1318359375,0.0,6765.205078125,0.0,15.0,100.0,21.032411575317383,17.6918888092041,22.060928344726562,22.26847267150879,100.0,79.41578674316406,63.728904724121094,62.93085861206055,1525.456298828125,5494342.0
6.0,5.0,17.0,0.0,0.0,8261.0400390625,10483.90234375,15.0,94.0,21.051803588867188,17.450708389282227,22.040864944458008,21.619140625,100.0,80.63096618652344,63.80573272705078,65.47332763671875,1445.546875,5213971.5
6.0,5.0,18.0,12876.7666015625,0.0,5515.74755859375,0.0,15.0,94.0,20.95789337158203,17.31718635559082,22.166595458984375,21.6108455657959,100.0,81.3841781616211,63.37847900390625,65.56847381591797,1508.3746337890625,5430148.5
6.0,5.0,19.0,0.0,0.0,7966.11962890625,10415.68359375,15.0,94.0,20.925975799560547,17.221092224121094,22.29900550842285,21.5487117767334,100.0,81.87227630615234,62.86734390258789,65.8159408569336,1428.919189453125,5144109.5
6.0,5.0,20.0,0.0,0.0,8864.6328125,9636.84765625,14.300000190734863,97.0,20.753578186035156,17.14301872253418,22.49500846862793,21.74445915222168,100.0,82.27497863769531,62.12169647216797,65.03186798095703,1372.1673583984375,4939802.5
6.0,5.0,21.0,0.0,0.0,9155.19921875,9615.4375,14.0,100.0,20.439659118652344,17.073169708251953,22.89612579345703,22.319372177124023,100.0,82.63899993896484,60.62788772583008,62.79116439819336,1338.65380859375,4823491.0
6.0,5.0,22.0,11403.1708984375,0.0,3372.412109375,3595.080810546875,14.0,100.0,20.05616569519043,17.05087661743164,23.1932315826416,22.802797317504883,100.0,82.75589752197266,59.54766845703125,60.974369049072266,1478.4437255859375,5307108.0
6.0,5.0,23.0,0.0,0.0,8944.234375,9156.7421875,14.0,97.0,20.01073455810547,17.019485473632812,23.174095153808594,22.862260818481445,100.0,82.92082214355469,59.616615295410156,60.755035400390625,1366.7506103515625,4920302.0
6.0,6.0,0.0,11324.3173828125,0.0,3819.5205078125,3922.5068359375,14.0,94.0,19.95155906677246,16.97698211669922,23.12639045715332,22.888927459716797,100.0,83.04119873046875,59.49649429321289,60.36051940917969,1476.4547119140625,5315237.0
6.0,6.0,1.0,0.0,0.0,0.0,1173.687255859375,13.0,100.0,19.90601921081543,16.905353546142578,22.850744247436523,22.68254852294922,100.0,83.11329650878906,59.683616638183594,60.29832077026367,0.0,0.0
6.0,6.0,2.0,0.0,0.0,9364.4150390625,9055.482421875,12.5,97.0,19.765302658081055,16.79541015625,22.215457916259766,22.187246322631836,100.0,82.99323272705078,60.51750946044922,60.6243896484375,1408.7813720703125,5084862.0
6.0,6.0,3.0,14071.78515625,0.0,0.0,4520.06103515625,13.0,94.0,19.647706985473633,16.75287437438965,22.073543548583984,22.136457443237305,100.0,82.7233657836914,60.18874740600586,59.96085739135742,1540.1885986328125,5544679.0
6.0,6.0,4.0,0.0,0.0,0.0,16503.982421875,13.0,94.0,19.635082244873047,16.700420379638672,21.64257049560547,22.210344314575195,100.0,82.21585083007812,60.430240631103516,58.37266540527344,1290.8280029296875,4683817.5
6.0,6.0,5.0,10145.693359375,0.0,6689.791015625,1623.681640625,13.0,94.0,19.655893325805664,16.657756805419922,20.911279678344727,22.777406692504883,100.0,81.5925064086914,61.90966796875,55.23749923706055,1519.063720703125,5442797.0
6.0,6.0,6.0,0.0,0.0,10283.32421875,7836.29638671875,13.0,94.0,19.691999435424805,16.624691009521484,20.882780075073242,22.779266357421875,100.0,81.31248474121094,61.250972747802734,54.544857025146484,1404.1551513671875,5054958.5
6.0,6.0,7.0,10762.916015625,0.0,4603.3544921875,3622.355712890625,13.0,94.0,19.6578369140625,16.591733932495117,21.106294631958008,22.705949783325195,100.0,80.87933349609375,59.55047607421875,54.00076675415039,1500.1475830078125,5400531.0
6.0,6.0,8.0,12361.7666015625,0.0,5859.515625,0.0,12.0,100.0,19.77361488342285,16.579404830932617,21.291921615600586,22.48534393310547,100.0,80.32794952392578,58.156166076660156,54.05878448486328,1527.5711669921875,5499256.5
6.0,6.0,9.0,0.0,0.0,0.0,15551.7265625,12.0,94.0,20.020082473754883,16.657106399536133,21.382333755493164,22.232812881469727,99.99366760253906,79.12962341308594,56.836143493652344,53.94712448120117,1354.413330078125,4875888.0
6.0,6.0,10.0,10091.6123046875,0.0,6528.9365234375,2739.925537109375,12.0,94.0,20.214649200439453,16.826650619506836,21.357358932495117,22.497987747192383,100.0,77.4698486328125,55.94377517700195,52.16990661621094,1507.3834228515625,5426580.5
6.0,6.0,11.0,9000.2158203125,0.0,5442.765625,4116.294921875,12.300000190734863,93.0,20.4664249420166,17.024316787719727,21.425884246826172,22.657285690307617,100.0,75.75930786132812,54.915653228759766,50.931312561035156,1512.7091064453125,5445753.0
6.0,6.0,12.0,8704.7431640625,0.0,5312.59521484375,4524.19384765625,13.0,88.0,20.76296615600586,17.220457077026367,21.580671310424805,22.668973922729492,99.92452239990234,73.9909896850586,53.65157699584961,50.197425842285156,1512.287109375,5444233.5
6.0,6.0,13.0,11526.884765625,0.0,6598.0595703125,0.0,12.0,94.0,21.010150909423828,17.319395065307617,21.714675903320312,22.521509170532227,100.0,72.83753967285156,52.66379928588867,50.126468658447266,1514.2586669921875,5451331.0
6.0,6.0,14.0,0.0,0.0,0.0,15744.91796875,11.399999618530273,92.0,21.154033660888672,17.3203125,21.76249122619629,22.302942276000977,100.0,71.98976135253906,51.718658447265625,50.032203674316406,1367.2342529296875,4922043.5
6.0,6.0,15.0,9577.1240234375,0.0,6629.95556640625,3063.2529296875,12.0,88.0,21.071443557739258,17.25969123840332,21.58738899230957,22.48503303527832,100.0,71.28072357177734,51.34014129638672,48.59607696533203,1501.25634765625,5404522.5
6.0,6.0,16.0,8626.919921875,0.0,5500.0478515625,4290.86376953125,11.899999618530273,86.0,21.439340591430664,17.200584411621094,21.512304306030273,23.159767150878906,99.24366760253906,70.62432861328125,50.651588439941406,45.81043243408203,1505.9580078125,5421308.0
