electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8796252608299255,-1.0,0.7063435316085815,0.9433555006980896,1.0
-0.8041523694992065,-0.10065710544586182,1.0,1.0,1.0
-0.807489275932312,1.0,0.773036003112793,1.0,1.0
-0.9452067613601685,-0.5119385719299316,1.0,1.0,1.0
0.9257981777191162,-0.17263169586658478,1.0,0.4902708828449249,1.0
-0.40818262100219727,-0.2896650433540344,0.7174116969108582,0.15417534112930298,1.0
0.1837281584739685,-0.9534871578216553,1.0,-0.13281279802322388,1.0
0.5311453938484192,-1.0,1.0,1.0,0.7976555824279785
-0.014993490651249886,1.0,1.0,1.0,1.0
0.7062211036682129,-1.0,1.0,0.5676036477088928,1.0
-0.9091286659240723,-0.5380498766899109,1.0,0.7105862498283386,1.0
1.0,-1.0,-0.8284049034118652,0.7521061301231384,1.0
-0.5236886739730835,-0.505671501159668,-0.11370059847831726,1.0,0.49216827750205994
0.22760377824306488,1.0,1.0,1.0,0.867981493473053
1.0,-1.0,1.0,1.0,0.5603193044662476
1.0,0.6087701916694641,0.6326614022254944,1.0,1.0
-0.07256749272346497,0.7504742741584778,-0.002756834030151367,1.0,1.0
1.0,-1.0,1.0,0.513779878616333,1.0
-0.2220393419265747,-0.9595564007759094,1.0,1.0,1.0
0.49684882164001465,-1.0,0.5513169765472412,1.0,1.0
0.185249924659729,-0.23819327354431152,1.0,0.33327746391296387,1.0
-1.0,-0.2506057322025299,0.29638174176216125,1.0,1.0
-0.3754822611808777,-1.0,1.0,0.24182498455047607,1.0
-0.2783421576023102,-0.43534785509109497,0.8506782054901123,0.9258573055267334,1.0
0.2158184051513672,-1.0,1.0,-1.0,1.0
-0.9527256488800049,0.6217679977416992,0.9452870488166809,1.0,1.0
-0.8172821402549744,0.2935839891433716,1.0,0.38962769508361816,1.0
-0.5537033081054688,-1.0,1.0,1.0,1.0
-0.5566796064376831,-0.19735902547836304,1.0,-0.3360680341720581,1.0
-1.0,-1.0,0.646277129650116,1.0,1.0
0.24860139191150665,0.03923749923706055,1.0,0.5923570990562439,1.0
0.09554332494735718,-1.0,1.0,0.7372382879257202,1.0
-1.0,0.8569964170455933,1.0,1.0,1.0
-0.40865883231163025,0.49827390909194946,1.0,1.0,1.0
0.9771405458450317,-0.25379258394241333,1.0,1.0,1.0
-0.020389974117279053,-1.0,1.0,1.0,1.0
-0.5264768600463867,-0.19866126775741577,0.462587833404541,0.8866832256317139,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7451291084289551,1.0,1.0,1.0,1.0
0.5473785400390625,-1.0,1.0,1.0,1.0
0.3118226230144501,-0.8842054009437561,0.5634920597076416,1.0,0.8843085765838623
-0.1615779846906662,-0.3736683428287506,0.5085026621818542,1.0,1.0
0.44781848788261414,-1.0,1.0,1.0,1.0
-1.0,0.644608736038208,1.0,1.0,1.0
-0.061176151037216187,-1.0,1.0,1.0,1.0
0.4299441874027252,0.5298623442649841,1.0,1.0,1.0
0.5353785753250122,-1.0,0.09059613943099976,1.0,1.0
-0.5045411586761475,0.7400166392326355,-0.4295746088027954,1.0,1.0
1.0,0.7569540143013,1.0,-0.2481185793876648,1.0
0.8070189356803894,1.0,1.0,-1.0,0.9712219834327698
0.19755707681179047,1.0,0.1745927333831787,0.11577082425355911,1.0
-1.0,1.0,1.0,-0.05955988168716431,1.0
0.8933849334716797,0.19013404846191406,0.048854947090148926,1.0,1.0
-1.0,0.3704420328140259,1.0,-0.45511865615844727,1.0
1.0,0.7238467931747437,1.0,1.0,1.0
0.8337866067886353,-0.4801959693431854,1.0,1.0,1.0
0.4158082604408264,-0.9999823570251465,1.0,0.4155871868133545,1.0
-0.4973149001598358,-0.851157009601593,1.0,1.0,1.0
1.0,-1.0,0.8320283889770508,1.0,1.0
0.18286699056625366,-1.0,0.06315112113952637,1.0,1.0
-1.0,-1.0,1.0,0.8277365565299988,1.0
-0.4935731291770935,-0.9841620326042175,-0.08400213718414307,1.0,1.0
-0.6150890588760376,-1.0,1.0,1.0,1.0
-0.5636343955993652,-0.32310613989830017,0.1638258695602417,1.0,1.0
0.7153258919715881,0.051845431327819824,1.0,1.0,1.0
-1.0,-1.0,0.1353548765182495,0.6498949527740479,1.0
0.6707668304443359,-1.0,1.0,0.35917454957962036,1.0
0.7906078100204468,-1.0,1.0,1.0,1.0
-0.9450721144676208,-0.31436917185783386,1.0,1.0,0.47770535945892334
-0.10296927392482758,-0.26262378692626953,1.0,0.42279794812202454,1.0
0.7624887228012085,0.8117737770080566,1.0,-0.32429128885269165,1.0
-0.14246505498886108,0.7739890813827515,0.5827301740646362,1.0,0.289789617061615
0.18230870366096497,0.9731668829917908,1.0,-0.14880099892616272,1.0
-1.0,0.11218634247779846,1.0,-0.004631102085113525,0.26635003089904785
0.561801552772522,0.36084669828414917,0.20164337754249573,-0.397844523191452,1.0
-0.8309971690177917,-0.5667665600776672,1.0,0.8025619387626648,1.0
0.9157440066337585,-0.568218469619751,1.0,1.0,1.0
-1.0,-0.13677814602851868,0.7599841952323914,1.0,1.0
0.32074350118637085,-1.0,1.0,1.0,1.0
1.0,-0.43115174770355225,0.8941325545310974,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.17148646712303162,-1.0,1.0,1.0,1.0
0.2012481987476349,-1.0,1.0,0.27918899059295654,1.0
0.46189236640930176,-1.0,1.0,1.0,0.02330803871154785
-1.0,-1.0,0.37688082456588745,0.4165428876876831,1.0
0.7901628017425537,-1.0,-0.2179797887802124,1.0,1.0
-1.0,1.0,-0.4012417793273926,1.0,1.0
1.0,-0.601767897605896,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.03865474462509155,-1.0,1.0,1.0,1.0
-0.5206853151321411,-0.3124176263809204,1.0,0.9812182188034058,1.0
1.0,0.4324687719345093,1.0,1.0,1.0
1.0,0.7409034967422485,1.0,1.0,1.0
1.0,-1.0,1.0,0.6164930462837219,1.0
-0.7415950894355774,-0.09526406973600388,-0.5540642738342285,0.5719005465507507,0.8015868663787842
-0.3342919945716858,-0.5210669040679932,1.0,-0.323726624250412,1.0
1.0,0.6622187495231628,0.5062980055809021,0.011568188667297363,1.0
0.6693155765533447,0.6874470710754395,1.0,-1.0,0.18424415588378906
-0.48112425208091736,-0.46241676807403564,1.0,-1.0,1.0
0.3536573648452759,0.2608121633529663,0.8189462423324585,1.0,1.0
-1.0,0.03402850031852722,1.0,0.9077856540679932,1.0
0.5034428834915161,-1.0,1.0,1.0,1.0
0.16156011819839478,-0.5100197792053223,1.0,1.0,1.0
1.0,-0.6685546040534973,1.0,1.0,1.0
0.4057472050189972,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1369611620903015,-0.6139440536499023,1.0,1.0,1.0
0.8976072072982788,-1.0,1.0,1.0,1.0
-0.14770230650901794,-0.5476185083389282,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.25677746534347534,1.0,1.0,1.0,1.0
-0.5122427940368652,-1.0,0.5757385492324829,1.0,1.0
-0.4289914667606354,-1.0,1.0,0.6182659864425659,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5167317986488342,1.0,1.0
0.7032074332237244,-1.0,1.0,1.0,1.0
-0.705255925655365,-0.13934290409088135,-0.19369196891784668,1.0,1.0
-0.033420830965042114,-0.2045058012008667,0.9648914337158203,0.5935097932815552,1.0
0.12635594606399536,-0.9222882986068726,1.0,0.5526639819145203,1.0
-0.5285279750823975,-0.8074551820755005,0.1537419855594635,0.6994993686676025,0.6171792149543762
-0.2998577952384949,-0.2943430542945862,-0.6134237051010132,-0.46457114815711975,1.0
1.0,-1.0,1.0,-0.44851213693618774,1.0
-0.8724379539489746,-1.0,-0.42747724056243896,0.5702323317527771,1.0
0.534538984298706,-0.5765550136566162,1.0,0.3540388345718384,1.0
0.25195741653442383,-0.5893089175224304,1.0,0.8903990983963013,1.0
0.9159873723983765,-1.0,1.0,1.0,1.0
0.37012529373168945,-0.7193887829780579,1.0,1.0,1.0
-0.6056469678878784,-1.0,1.0,1.0,1.0
-1.0,-0.2602403461933136,1.0,1.0,1.0
1.0,-0.7933753132820129,1.0,0.6931470036506653,1.0
0.22124600410461426,-1.0,0.5730874538421631,1.0,1.0
-0.8815281391143799,-1.0,0.2791145443916321,1.0,1.0
1.0,0.7554069757461548,1.0,0.7822404503822327,1.0
-0.3147701621055603,0.20935910940170288,0.7615501880645752,0.983855128288269,1.0
0.9863306283950806,1.0,0.6175025105476379,0.10602104663848877,1.0
-1.0,-0.5676436424255371,0.9341340065002441,1.0,1.0
0.9320338368415833,1.0,1.0,0.9009741544723511,1.0
-0.505204439163208,-1.0,1.0,1.0,1.0
0.04166194796562195,-1.0,1.0,1.0,1.0
-0.5739689469337463,0.2454991340637207,1.0,1.0,0.7966539859771729
0.36750859022140503,-0.510147750377655,-0.4946824908256531,0.5478600263595581,0.3150455355644226
-1.0,-0.8430092334747314,-0.7316765785217285,-0.5458647012710571,-0.9120395183563232
-0.8606884479522705,0.7414340972900391,0.21371695399284363,-0.8985553979873657,-1.0
-0.8367916345596313,-1.0,-0.8694502115249634,-0.3684179186820984,-0.12971456348896027
-1.0,0.09759080410003662,1.0,-0.6095876693725586,0.7192415595054626
-1.0,0.262531042098999,0.8541302680969238,0.36959871649742126,1.0
-0.8477427363395691,0.49235010147094727,1.0,-0.37688153982162476,1.0
-0.1981106847524643,-1.0,0.17964893579483032,0.8262906670570374,1.0
0.765729546546936,-1.0,0.9448378086090088,-1.0,1.0
-0.6967429518699646,0.06451559066772461,1.0,1.0,0.9480048418045044
1.0,-0.7547124028205872,1.0,1.0,1.0
-0.67533278465271,-1.0,1.0,1.0,1.0
0.465373694896698,-0.243585467338562,1.0,1.0,1.0
0.2632884085178375,-1.0,0.6803776025772095,1.0,1.0
0.7793121337890625,1.0,1.0,1.0,1.0
-1.0,-1.0,-0.30211150646209717,1.0,1.0
-1.0,0.18619590997695923,1.0,0.9795090556144714,1.0
1.0,-0.015068888664245605,0.45913267135620117,0.8835035562515259,1.0
-0.6048529148101807,-1.0,1.0,1.0,1.0
0.7537527084350586,-0.8803614377975464,1.0,1.0,1.0
-1.0,0.21720433235168457,1.0,1.0,1.0
-0.3175475299358368,0.6972164511680603,1.0,1.0,1.0
0.27613937854766846,-1.0,1.0,1.0,1.0
0.8557952046394348,-0.11823916435241699,1.0,0.8461459875106812,1.0
-0.7576066255569458,-1.0,-0.16500306129455566,0.5044313669204712,1.0
-1.0,-0.11021971702575684,0.7791892886161804,0.8115612864494324,1.0
-0.3029487133026123,0.9236430525779724,1.0,1.0,1.0
-0.3383549153804779,0.5895163416862488,1.0,-1.0,1.0
-0.863486647605896,0.3237125277519226,0.9332550764083862,0.5052391886711121,-0.09849965572357178
0.944716215133667,-0.061049580574035645,0.604266881942749,-0.15946054458618164,0.7379097938537598
-0.946890652179718,-0.373961478471756,0.0689975917339325,1.0,0.5982030630111694
0.18208704888820648,-0.41043415665626526,1.0,1.0,1.0
-0.05641353130340576,-1.0,-0.1400991678237915,0.9305024743080139,1.0
-0.083109050989151,0.08238591253757477,1.0,1.0,1.0
0.01469266414642334,-0.4633816182613373,1.0,0.3439980149269104,1.0
-0.6041953563690186,0.23119717836380005,1.0,0.6281757950782776,1.0
1.0,-0.9480116963386536,1.0,1.0,1.0
-0.17580996453762054,-0.7759491801261902,1.0,1.0,1.0
0.8382463455200195,-1.0,1.0,0.330172061920166,1.0
-0.11818590760231018,-0.8701042532920837,0.8473730683326721,1.0,0.7619291543960571
1.0,0.3158789873123169,0.8107402324676514,0.8911713361740112,1.0
-0.9198166728019714,-0.7000422477722168,1.0,1.0,0.32373952865600586
1.0,0.6507253050804138,1.0,1.0,1.0
-1.0,0.023211359977722168,1.0,1.0,1.0
0.08017787337303162,-0.4922192692756653,0.8628645539283752,0.9697855710983276,1.0
-0.0826600193977356,-1.0,0.31639212369918823,1.0,1.0
0.8234518766403198,1.0,1.0,1.0,1.0
1.0,-0.31453612446784973,0.8562014698982239,1.0,1.0
0.130783349275589,-0.9129040241241455,1.0,1.0,1.0
-0.7763485908508301,-1.0,1.0,1.0,1.0
0.37043842673301697,-1.0,1.0,1.0,1.0
0.8973081111907959,-1.0,1.0,1.0,1.0
-0.6128554344177246,-0.18179118633270264,1.0,1.0,1.0
1.0,-1.0,1.0,-0.8867882490158081,1.0
-0.693638265132904,0.033849239349365234,0.4299929738044739,1.0,1.0
-0.9898957014083862,-0.7151533365249634,1.0,1.0,1.0
0.7042246460914612,-0.9718050956726074,1.0,1.0,1.0
-0.7085620164871216,-0.6740137934684753,1.0,1.0,1.0
0.9823046922683716,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9160023331642151,1.0,1.0
0.8175057172775269,0.7057198286056519,1.0,-0.02846050262451172,1.0
-1.0,-0.398465633392334,1.0,1.0,1.0
0.16118133068084717,0.15427857637405396,1.0,1.0,1.0
-0.7399207353591919,-0.5968374013900757,1.0,1.0,1.0
-0.6069263815879822,0.4944292902946472,1.0,1.0,1.0
1.0,-1.0,0.7286241054534912,0.0074874162673950195,1.0
0.2764514088630676,1.0,1.0,0.7378740906715393,0.9810699224472046
-1.0,-1.0,1.0,1.0,0.5469684600830078
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.015118896961212158,1.0,1.0,1.0
-0.1421644389629364,-1.0,-0.12251091003417969,0.9758130311965942,1.0
0.8133938312530518,-0.7075532078742981,1.0,0.8725579380989075,1.0
-0.9178680777549744,-1.0,1.0,1.0,1.0
-0.3371889889240265,-0.4781666398048401,1.0,-0.35088348388671875,1.0
-0.47122466564178467,0.18100875616073608,-0.34754517674446106,-0.4556211233139038,0.559689998626709
-0.7554168105125427,-0.1469593346118927,-1.0,-0.3936588764190674,1.0
-0.5521156787872314,-0.22731298208236694,-0.7102652192115784,-0.6714009642601013,0.47483378648757935
1.0,0.08358269929885864,-0.14250671863555908,0.851962685585022,1.0
-0.48233622312545776,0.9364444613456726,1.0,-1.0,1.0
0.9879546165466309,-0.04874962568283081,1.0,0.814570963382721,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2370726764202118,0.6204574108123779,1.0,1.0,1.0
-1.0,-0.9934154748916626,1.0,1.0,1.0
-0.1801697313785553,-1.0,1.0,1.0,1.0
1.0,-0.7337113618850708,1.0,0.7415791153907776,1.0
0.962130069732666,-1.0,0.6511374711990356,0.9727396368980408,1.0
-0.48019975423812866,-0.07972830533981323,1.0,0.3324437141418457,1.0
1.0,-0.04457619786262512,1.0,1.0,1.0
-1.0,-0.9863177537918091,1.0,1.0,0.6930637955665588
-0.303753137588501,-0.7397711873054504,0.7881678342819214,0.5711497664451599,0.37404847145080566
0.5170762538909912,-0.08449709415435791,0.5085829496383667,1.0,1.0
-1.0,-1.0,-0.5306826829910278,1.0,1.0
-0.36910945177078247,-0.7318559885025024,0.8310916423797607,0.7792040705680847,1.0
1.0,-0.3882541358470917,1.0,0.7330233454704285,1.0
0.9220430850982666,0.2164534330368042,1.0,1.0,1.0
-0.5538138151168823,-1.0,1.0,1.0,1.0
1.0,-0.208797886967659,1.0,-1.0,1.0
-0.314189076423645,-0.29609376192092896,-0.0641871839761734,1.0,1.0
0.3605521619319916,1.0,1.0,-0.2282963991165161,1.0
-1.0,-0.5630743503570557,1.0,0.8923405408859253,1.0
-0.2824615240097046,-1.0,1.0,0.028827935457229614,1.0
1.0,-0.4824254810810089,0.9708839654922485,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8494536876678467,-0.5808567404747009,1.0,0.4216834306716919,1.0
0.06643182039260864,-0.10484117269515991,1.0,0.568023145198822,1.0
-0.5135421752929688,-1.0,1.0,0.9478703737258911,1.0
-0.3463301658630371,1.0,1.0,0.9564201831817627,1.0
1.0,-1.0,1.0,0.8608235120773315,1.0
-0.4162635803222656,1.0,1.0,0.5619627237319946,1.0
-0.380357027053833,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9021619558334351,-1.0,1.0,1.0,0.6231935024261475
-0.002022266387939453,-1.0,1.0,1.0,-0.5222293138504028
-0.962091326713562,-1.0,0.4633007049560547,0.7487851977348328,1.0
0.6523003578186035,-0.8898513317108154,1.0,0.5533512830734253,1.0
1.0,1.0,1.0,1.0,1.0
-0.5098968744277954,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0800037682056427,-1.0,1.0,1.0,1.0
0.4433033764362335,0.3380856513977051,0.7818659543991089,1.0,1.0
-1.0,-0.6037015914916992,0.3407149314880371,1.0,1.0
1.0,-0.4124099016189575,-0.14121559262275696,0.05754119157791138,1.0
-0.11034965515136719,1.0,0.6393113732337952,-0.7827529907226562,-0.5621778964996338
-1.0,1.0,0.18717998266220093,0.2503969073295593,0.23131132125854492
-0.42761778831481934,1.0,1.0,-1.0,0.8232370615005493
0.01145985722541809,-0.5681970119476318,0.8894888162612915,-0.42152732610702515,0.660671055316925
0.29203546047210693,1.0,-0.4632900655269623,0.2886478900909424,0.13623328506946564
-0.06558457016944885,1.0,1.0,0.6455270051956177,-0.5196986794471741
-0.3769055902957916,-1.0,1.0,-0.03300070762634277,1.0
1.0,-0.24186807870864868,1.0,1.0,1.0
-0.7108341455459595,-1.0,0.7851976156234741,1.0,1.0
-0.029110044240951538,0.004715919494628906,1.0,0.7409511804580688,1.0
0.06410028040409088,-0.34205543994903564,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.27404025197029114,-0.5631251931190491,1.0,1.0,1.0
0.8265585899353027,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.913532018661499,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.19259950518608093,-1.0,1.0,1.0,1.0
1.0,-0.7707343697547913,0.3493082523345947,1.0,1.0
-1.0,0.09135055541992188,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.44296780228614807,1.0,1.0,1.0
-1.0,0.7005299925804138,-0.3002346456050873,0.5378069877624512,1.0
-0.8051518201828003,1.0,1.0,-1.0,0.4282197952270508
-1.0,-0.7553369998931885,0.7152144908905029,-0.05830167233943939,1.0
-0.5377627611160278,0.5492710471153259,-0.4275059998035431,0.24876533448696136,0.33966100215911865
0.6978931427001953,1.0,1.0,-0.5685784816741943,1.0
-0.43538898229599,1.0,1.0,-0.8282553553581238,0.9074110984802246
0.6473795771598816,1.0,0.47126340866088867,-0.3678523302078247,1.0
-1.0,-1.0,0.3150583505630493,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8022371530532837,-1.0,1.0,0.5991302728652954,1.0
1.0,-0.2841987609863281,1.0,1.0,1.0
-0.9062566161155701,-1.0,1.0,1.0,1.0
0.7408157587051392,-1.0,1.0,-0.13039755821228027,1.0
-0.4424762427806854,-1.0,1.0,1.0,1.0
-0.296949565410614,-0.30214762687683105,0.6838033199310303,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2907145917415619,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.062327951192855835,-1.0,1.0,1.0,1.0
0.24365265667438507,-0.7579412460327148,1.0,1.0,1.0
0.74761563539505,-1.0,1.0,0.8502713441848755,1.0
-0.9849093556404114,0.5258288383483887,1.0,1.0,1.0
-0.7733319997787476,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.815640389919281,-0.618247926235199,0.12808376550674438,1.0,0.5461081266403198
-1.0,0.14950788021087646,1.0,-0.4610706567764282,0.93962562084198
-1.0,0.8080213069915771,-0.3152993321418762,-0.33025315403938293,1.0
-0.8818849325180054,0.6229801177978516,0.07738307118415833,-0.534144937992096,1.0
0.7629475593566895,0.05144893750548363,-0.13978517055511475,-0.09834830462932587,1.0
-1.0,0.9685593843460083,0.2593005299568176,0.22243732213974,0.7478177547454834
1.0,1.0,0.6961997747421265,0.09385386109352112,1.0
-0.9872058629989624,-0.09459501504898071,1.0,0.7988381385803223,1.0
-1.0,-0.2498907446861267,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3126524090766907,-1.0,1.0,1.0,1.0
-1.0,-0.8836280703544617,1.0,1.0,1.0
-0.9674932360649109,-1.0,1.0,1.0,1.0
0.5349777936935425,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9600406289100647,1.0
-0.6953853368759155,-1.0,1.0,0.9115352034568787,1.0
0.3199775218963623,-1.0,1.0,1.0,1.0
-0.0006146430969238281,-1.0,0.3370562791824341,1.0,1.0
-0.37534868717193604,-1.0,0.7294039726257324,1.0,1.0
-0.12236156314611435,-1.0,1.0,0.05045890808105469,1.0
-0.20734958350658417,0.015179634094238281,1.0,1.0,1.0
0.9472346305847168,-0.7578686475753784,1.0,1.0,1.0
-1.0,-1.0,0.7385826706886292,1.0,1.0
0.8030902147293091,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7851307392120361,1.0
-0.17301255464553833,1.0,1.0,-0.21986347436904907,1.0
1.0,-0.7052711248397827,0.008446156978607178,0.30273255705833435,1.0
-0.16507583856582642,-1.0,1.0,1.0,1.0
-0.44785386323928833,-1.0,1.0,-1.0,1.0
0.8378707766532898,-0.7286537885665894,1.0,0.7491868138313293,1.0
0.9277978539466858,0.6902793049812317,1.0,-0.7540019750595093,0.9425081610679626
0.31111788749694824,0.6794617176055908,1.0,1.0,1.0
-0.6919480562210083,-0.4464240074157715,1.0,1.0,1.0
-0.034759700298309326,-1.0,1.0,1.0,1.0
-0.010327234864234924,-0.7220138311386108,1.0,1.0,1.0
0.1273002326488495,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9629921913146973,-0.7757687568664551,1.0,1.0,1.0
0.7943943738937378,-1.0,1.0,1.0,1.0
0.34370535612106323,-0.4811021089553833,1.0,1.0,1.0
-0.5089319944381714,-1.0,1.0,1.0,1.0
0.2563433051109314,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5705792307853699,-0.5039089918136597,1.0,1.0,1.0
-0.6430981159210205,-0.718228816986084,1.0,1.0,1.0
0.8078920245170593,-1.0,1.0,1.0,1.0
0.4476284980773926,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.031876444816589355,1.0
-1.0,0.32389694452285767,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.412349671125412,-1.0,1.0,0.16555586457252502,1.0
0.38779217004776,-1.0,1.0,1.0,0.7093967199325562
0.27082359790802,-1.0,1.0,1.0,1.0
-0.18421216309070587,-0.8112995624542236,1.0,-0.02730470895767212,1.0
-0.35366594791412354,-1.0,1.0,1.0,1.0
-0.8198105096817017,-1.0,1.0,1.0,1.0
-0.29463791847229004,-1.0,1.0,-0.15580475330352783,1.0
-1.0,-0.6188238859176636,1.0,1.0,1.0
-0.08215820789337158,-1.0,1.0,1.0,1.0
0.5466475486755371,-1.0,1.0,1.0,1.0
0.025196969509124756,-1.0,1.0,1.0,1.0
0.2285693883895874,-1.0,1.0,1.0,1.0
-0.868521511554718,-1.0,1.0,1.0,1.0
-0.6851281523704529,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5765507221221924,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8294371962547302,-1.0,1.0,1.0,1.0
-0.8799669742584229,-0.8812125325202942,1.0,1.0,1.0
-1.0,-0.02540719509124756,-0.519168496131897,-0.3815632462501526,1.0
-0.2848331928253174,-1.0,-0.5519534349441528,0.7286268472671509,1.0
-0.5365533828735352,-0.6326144933700562,1.0,-0.34070223569869995,1.0
-1.0,-1.0,0.7979018688201904,0.4695187211036682,1.0
0.9227465391159058,-1.0,-0.42073941230773926,0.44759488105773926,1.0
-0.37619245052337646,0.6026928424835205,1.0,0.3172910213470459,1.0
0.010504007339477539,-1.0,1.0,-0.6134119629859924,1.0
-1.0,0.8517022132873535,1.0,0.39499616622924805,1.0
0.8675007820129395,-1.0,1.0,1.0,1.0
0.38184648752212524,-1.0,1.0,1.0,1.0
0.35108911991119385,-1.0,1.0,1.0,1.0
0.6802883148193359,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.14399167895317078,-1.0,1.0,1.0,1.0
-0.3580087423324585,-0.8262139558792114,1.0,1.0,1.0
-0.2367246150970459,-1.0,1.0,1.0,1.0
-0.5277768969535828,0.1732325553894043,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.20569080114364624,0.3512852191925049,1.0,1.0,1.0
0.14731049537658691,0.018398523330688477,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4438456594944,-1.0,1.0,1.0,1.0
0.33579814434051514,-0.5384682416915894,1.0,1.0,1.0
-0.9846436977386475,-1.0,0.21349573135375977,1.0,1.0
-0.17997640371322632,0.7588679790496826,0.017775297164916992,0.5346439480781555,1.0
-0.22923648357391357,0.5843437314033508,1.0,0.18804267048835754,1.0
-0.8039250373840332,-0.23773492872714996,1.0,0.02669190987944603,1.0
0.11494648456573486,-0.33977755904197693,-0.034825801849365234,-0.805745005607605,0.6232323050498962
