energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.365607992940202,-0.0,-16.731215985880404,-0.0,1455.7744701888457,0.0,-0.31972435101090835,11.493,False
-3.295031378236533,-0.0,-6.590062756473066,-0.0,1446.458023808838,0.0,-0.31207754877492627,4.556,False
-3.0971524068903493,-0.0,-6.194304813780699,-0.0,1359.5928037271067,0.0,-0.29488853026573225,4.556,False
-3.251718669990238,-0.0,-6.503437339980476,-0.0,1427.4445434548893,0.0,-0.2751871278727634,4.556,False
-3.207391421511353,-0.0,-6.414782843022706,-0.0,1407.9856986441407,0.0,-0.272037809945036,4.556,False
-2.8635277444856033,-0.0,-5.727055488971207,-0.0,1257.0358843220383,0.0,-0.2827148522029914,4.556,False
-3.2505069970278795,-0.0,-6.501013994055759,-0.0,1426.9126413643019,0.0,-0.2868044537736529,4.556,False
-2.9898881708368155,-0.0,-5.979776341673631,-0.0,1312.5057817545282,0.0,-0.286060091026208,4.556,False
-3.2138898638510542,-0.0,-6.4277797277021085,-0.0,1410.838395018022,0.0,-0.2683510064117686,4.556,False
-3.1408807182286718,-0.0,-6.2817614364573435,-0.0,1378.7887261758876,0.0,-0.24203339974658858,4.556,False
-3.2018423690831335,-0.0,-6.403684738166267,-0.0,1405.5497669372842,0.0,0.08727634853107752,4.556,False
-0.0,-8.880660371903002,-0.0,-0.7104528297522401,0.0,0.7104528297522401,0.3148670473416482,4.556,False
-0.0,-7.121252964059881,-0.0,-0.5697002371247905,0.0,0.5697002371247905,0.3773467166515769,4.556,False
-0.8102982451111,-5.1469221255031465,-1.6205964902222,-0.4117537700402517,355.70598995219495,0.4117537700402517,0.4082969261827394,4.556,False
-0.0,-8.3648527568993,-0.0,-0.6691882205519439,0.0,0.6691882205519439,0.4928135928418671,4.556,False
-0.0,-10.663377777755285,-0.0,-0.8530702222204227,0.0,0.8530702222204227,0.4396784933296671,4.556,False
-0.0,-13.440934171056801,-0.0,-1.075274733684544,0.0,1.075274733684544,0.496227207669974,4.556,False
-0.0,-13.415308699481058,-0.0,-1.0732246959584846,0.0,1.0732246959584846,0.5599641890161534,4.556,False
-0.0,-14.537242853648808,-0.0,-1.1629794282919046,0.0,1.1629794282919046,0.5677823198485819,4.556,False
-3.091130789989208,-12.788831471124528,-6.182261579978416,-1.0231065176899623,1356.9494249294153,1.0231065176899623,0.5073509150841949,4.556,False
-8.587038627990308,-9.119357589155419,-17.174077255980617,-0.7295486071324335,1494.3076007988006,0.7295486071324335,0.3922807669525276,11.493,False
-7.248397701733038,-0.0,-14.496795403466075,-0.0,1261.358688198562,0.0,0.19611035142001465,11.493,False
-8.302897344716028,-0.0,-16.605794689432056,-0.0,1444.8616278980298,0.0,-0.039849381717357725,11.493,False
-7.620296737600661,-0.0,-15.240593475201322,-0.0,1326.0761746455514,0.0,-0.0873114042236558,11.493,False
-6.884962280090916,-0.0,-13.769924560181831,-0.0,1198.1140311652164,0.0,-0.08564307225401042,11.493,False
-2.91520300262611,-0.0,-5.83040600525222,-0.0,1279.7203698973265,0.0,-0.07793654173917874,4.556,False
-1.7483097447016314,-0.0,-3.4966194894032627,-0.0,767.4757439427705,0.0,-0.07074822103675288,4.556,False
-3.2548600650582404,-1.5351353187635608,-6.509720130116481,-0.12281082550108487,1428.823557971133,0.12281082550108487,-0.1232863978580242,4.556,False
-1.7680534958318068,-1.3000540278398207,-3.5361069916636136,-0.10400432222718566,776.1428866689231,0.10400432222718566,-0.185143983035973,4.556,False
-2.4181108400592373,-1.5359990775201906,-4.8362216801184745,-0.12287992620161525,1061.5060755308327,0.12287992620161525,-0.2589938326285385,4.556,False
-3.210429323335211,-1.4827226581060065,-6.420858646670422,-0.11861781264848052,1409.3192815343332,0.11861781264848052,-0.3683760459156889,4.556,False
-3.225296161243396,-0.4091385102331883,-6.450592322486792,-0.03273108081865506,1415.8455492727815,0.03273108081865506,-0.46553002545768424,4.556,False
-3.30937363706784,-0.8304071966644816,-6.61874727413568,-0.06643257573315853,1452.7540110043196,0.06643257573315853,-0.4731808141090695,4.556,False
-3.292582049822444,-0.16194383648537963,-6.585164099644888,-0.012955506918830371,1445.3828137938735,0.012955506918830371,-0.4389564399314752,4.556,False
-3.282415520605273,-0.0,-6.564831041210546,-0.0,1440.9198949101285,0.0,-0.09618714861848675,4.556,False
-2.855252339404141,-0.21815966549294627,-5.710504678808282,-0.0174527732394357,1253.403134066787,0.0174527732394357,0.13042716448312233,4.556,False
-1.1734059078489931,-9.674859330293165,-2.3468118156979862,-0.7739887464234532,515.1035591962218,0.7739887464234532,0.43457745285096844,4.556,False
-0.0,-14.134193254040753,-0.0,-1.1307354603232602,0.0,1.1307354603232602,0.6737207784217447,4.556,False
-0.0,-15.829537393082182,-0.0,-1.2663629914465746,0.0,1.2663629914465746,0.710319937493228,4.556,False
-0.0,-19.092061027885226,-0.0,-1.5273648822308181,0.0,1.5273648822308181,0.7065650706487663,4.556,False
-0.0,-14.75448274749109,-0.0,-1.1803586197992872,0.0,1.1803586197992872,0.6499173244253736,4.556,False
-3.3410330806236934,-10.061215197887522,-6.682066161247387,-0.8048972158310017,1466.6519230130348,0.8048972158310017,0.6024133681991211,4.556,False
-0.08791022458243142,-8.188444951832494,-0.17582044916486284,-0.6550755961465996,38.59096777104101,0.6550755961465996,0.5313371031038083,4.556,False
-3.30969831203511,-6.147381545484827,-6.61939662407022,-0.49179052363878617,1452.8965373288454,0.49179052363878617,0.46058147361345264,4.556,False
-8.324089575612156,-4.141267363282966,-16.648179151224312,-0.33130138906263734,1448.5494780496224,0.33130138906263734,0.3662639897792524,11.493,False
-7.69182094832753,-0.0,-15.38364189665506,-0.0,1338.5227439880848,0.0,0.06893389458425525,11.493,False
-8.25061841865575,-0.0,-16.5012368373115,-0.0,1435.764103133342,0.0,-0.03438410533119648,11.493,False
-7.745971358378339,-0.0,-15.491942716756679,-0.0,1347.9459424655597,0.0,-0.0635377178745377,11.493,False
-6.960013584732139,-0.0,-13.920027169464278,-0.0,1211.174381751003,0.0,-0.05858564715160971,11.493,False
-3.147471807939277,-0.0,-6.294943615878554,-0.0,1381.6820930374352,0.0,-0.07914311199942059,4.556,False
-3.177935446345079,-0.0,-6.355870892690158,-0.0,1395.0550686326071,0.0,-0.1395238982495882,4.556,False
-3.022573702190666,-0.0,-6.045147404381332,-0.0,1326.854127388352,0.0,-0.17025598675699646,4.556,False
-2.9238610841520423,-0.0,-5.8477221683040845,-0.0,1283.521108056208,0.0,-0.15427551244108614,4.556,False
-3.16561335237502,-0.0,-6.33122670475004,-0.0,1389.645896564978,0.0,-0.14846003993203044,4.556,False
-0.174099038644465,-0.0,-0.34819807728893,-0.0,76.42626806166155,0.0,-0.17481516605686576,4.556,False
-3.2853796268226687,-0.13070618899006473,-6.570759253645337,-0.010456495119205178,1442.2210828896702,0.010456495119205178,-0.29351046492168614,4.556,False
-0.879469827119298,-0.3306948926607021,-1.758939654238596,-0.02645559141285617,386.0710391217287,0.02645559141285617,-0.36646713283692134,4.556,False
-3.3229521432658076,-0.6983496503131202,-6.645904286531615,-0.05586797202504962,1458.7147248752449,0.05586797202504962,-0.42216580292594513,4.556,False
-3.3258249059556406,-0.0,-6.651649811911281,-0.0,1459.9758147303075,0.0,-0.13999587755245685,4.556,False
-2.6798703639710695,-0.4984809800576585,-5.359740727942139,-0.03987847840461268,1176.4136804087225,0.03987847840461268,0.07630472631072192,4.556,False
-0.45483910741296374,-6.643709674030883,-0.9096782148259275,-0.5314967739224706,199.66598218303938,0.5314967739224706,0.432036957061355,4.556,False
-0.0,-8.34206435692969,-0.0,-0.6673651485543752,0.0,0.6673651485543752,0.5367835688549377,4.556,False
-0.0,-7.421280302539227,-0.0,-0.5937024242031381,0.0,0.5937024242031381,0.5569398206038666,4.556,False
-0.0,-6.502048855349768,-0.0,-0.5201639084279814,0.0,0.5201639084279814,0.4953875531609959,4.556,False
-0.0,-9.413338473509164,-0.0,-0.7530670778807331,0.0,0.7530670778807331,0.4904057822661206,4.556,False
-2.2586208600462307,-12.232885794522199,-4.5172417200924615,-0.9786308635617759,991.4929148578711,0.9786308635617759,0.5565165463435859,4.556,False
-0.0,-16.124632589468398,-0.0,-1.289970607157472,0.0,1.289970607157472,0.6188636222275337,4.556,False
-3.4824649625288786,-6.314895053394289,-6.964929925057757,-0.5051916042715431,1528.7379115578924,0.5051916042715431,0.44253878825300613,4.556,False
-7.9751956138270135,-0.30130247630386714,-15.950391227654027,-0.02410419810430937,1387.8353108547833,0.02410419810430937,0.29088398065472115,11.493,False
-8.2966245172374,-0.0,-16.5932490344748,-0.0,1443.7700369333334,0.0,0.061707486705141736,11.493,False
-8.265887342161806,-0.0,-16.53177468432361,-0.0,1438.4211854453677,0.0,-0.04212349037486285,11.493,False
-8.133149585584654,-0.0,-16.266299171169308,-0.0,1415.3222980222142,0.0,-0.06877054449543875,11.493,False
-8.01433047510785,-0.0,-16.0286609502157,-0.0,1394.6455190303402,0.0,-0.10094402525190067,11.493,False
-3.211879217678421,-0.0,-6.423758435356842,-0.0,1409.9557584189733,0.0,-0.1398797678561713,4.556,False
-3.2488021956310074,-0.0,-6.497604391262015,-0.0,1426.164264982883,0.0,-0.1571209436377793,4.556,False
-3.240798932970542,-0.0,-6.481597865941084,-0.0,1422.650980232898,0.0,-0.17458344676751295,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20006491411354477,4.556,False
-0.9098377057503759,-0.0,-1.8196754115007518,-0.0,399.40197794134144,0.0,-0.3166677495508179,4.556,False
-2.972969692900833,-0.0,-5.945939385801666,-0.0,1305.078881870427,0.0,-0.41604323669050264,4.556,False
-3.407461872232559,-2.7041946851673786,-6.814923744465118,-0.21633557481339027,1495.8129377667074,0.21633557481339027,-0.49504161338626523,4.556,False
-3.12674913247604,-2.3520082463523475,-6.25349826495208,-0.1881606597081878,1372.5852205777173,0.1881606597081878,-0.4827835216566801,4.556,False
-3.320556297798401,-0.06072789732015036,-6.641112595596802,-0.004858231785612029,1457.6629928877967,0.004858231785612029,-0.4229588121090872,4.556,False
-3.2164580919569032,-0.0,-6.4329161839138065,-0.0,1411.9657998054886,0.0,-0.2075361432816202,4.556,False
-3.1785852368771996,-0.0,-6.357170473754399,-0.0,1395.3403146958733,0.0,0.024755428452014505,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2166624198573718,4.556,False
-3.2536544649274397,-4.161271214468534,-6.507308929854879,-0.3329016971574827,1428.2943217416328,0.3329016971574827,0.4558519413507313,4.556,False
-1.8099978063398354,-11.490079838796811,-3.619995612679671,-0.9192063871037449,794.5556656452306,0.9192063871037449,0.5976307642949793,4.556,False
-0.0,-18.482709825675407,-0.0,-1.4786167860540327,0.0,1.4786167860540327,0.7090469132033115,4.556,False
-0.0,-19.09966317071334,-0.0,-1.5279730536570673,0.0,1.5279730536570673,0.766358447648626,4.556,False
-0.0,-29.08408450109574,-0.0,-2.3267267600876593,0.0,2.3267267600876593,0.8878096963296471,4.556,False
-0.7706990886018117,-33.007301550907286,-1.5413981772036234,-2.640584124072583,338.3226903432009,2.640584124072583,0.8791519641657811,4.556,False
-3.3112044454372014,-30.693501262666633,-6.622408890874403,-2.4554801010133307,1453.5577021234424,2.4554801010133307,0.7993552626086918,4.556,False
-4.531326646098008,-25.415551758324405,-9.062653292196016,-2.0332441406659525,788.5367869308288,2.0332441406659525,0.6993407589989369,11.493,False
-6.070601199807692,-7.102732281090188,-12.141202399615384,-0.568218582487215,1056.3997563399794,0.568218582487215,0.3920936201641738,11.493,False
-8.186755496614113,-0.0,-16.373510993228226,-0.0,1424.65074334188,0.0,0.030319781828104426,11.493,False
-8.383770378322776,-0.0,-16.767540756645552,-0.0,1458.935069750766,0.0,-0.0850031978635799,11.493,False
-7.27962938185338,-0.0,-14.55925876370676,-0.0,1266.793592944119,0.0,-0.09119276592774994,11.493,False
-3.3794106689962544,-0.0,-6.758821337992509,-0.0,1483.498976732333,0.0,-0.1249789895124485,4.556,False
-3.1978076592348783,-0.0,-6.395615318469757,-0.0,1403.778603702756,0.0,-0.12304550720107643,4.556,False
-3.232751633571366,-0.0,-6.465503267142732,-0.0,1419.1183641665345,0.0,-0.13620912957349604,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17581276837603657,4.556,False
-1.8718979110226879,-0.0,-3.7437958220453758,-0.0,821.7286703348059,0.0,-0.27609341296234646,4.556,False
-3.2884263407070766,-0.0,-6.576852681414153,-0.0,1443.5585341119738,0.0,-0.3684792480032373,4.556,False
-3.276604639167066,-0.0,-6.553209278334132,-0.0,1438.369025095288,0.0,-0.39069291883443685,4.556,False
-3.1082569287667843,-0.0,-6.2165138575335686,-0.0,1364.4674840942864,0.0,-0.3831065390172552,4.556,False
-2.9395746063551234,-0.0,-5.879149212710247,-0.0,1290.4190545896063,0.0,-0.31584894085215454,4.556,False
-3.2108965885549186,-0.20767141931521413,-6.421793177109837,-0.01661371354521713,1409.5244023507105,0.01661371354521713,0.07630993515839501,4.556,False
-0.0,-6.151348670503682,-0.0,-0.4921078936402946,0.0,0.4921078936402946,0.2902501138946845,4.556,False
-0.0,-14.236829172734723,-0.0,-1.1389463338187777,0.0,1.1389463338187777,0.5431594347194841,4.556,False
-0.0,-21.324027778544853,-0.0,-1.7059222222835881,0.0,1.7059222222835881,0.7023956640786199,4.556,False
-0.0,-18.91188545265249,-0.0,-1.5129508362121993,0.0,1.5129508362121993,0.6947530873843265,4.556,False
-0.0,-17.42046116161977,-0.0,-1.3936368929295817,0.0,1.3936368929295817,0.6791141430520519,4.556,False
-0.0,-21.9174755015164,-0.0,-1.7533980401213118,0.0,1.7533980401213118,0.7631837192706681,4.556,False
-0.0,-23.96056916711335,-0.0,-1.916845533369068,0.0,1.916845533369068,0.865289601087205,4.556,False
-0.0,-22.8643043492744,-0.0,-1.829144347941952,0.0,1.829144347941952,0.8359045757522957,4.556,False
-0.0,-22.241118668190527,-0.0,-1.7792894934552421,0.0,1.7792894934552421,0.7652893714713013,4.556,False
-0.0,-18.163639911718793,-0.0,-1.4530911929375034,0.0,1.4530911929375034,0.6012735082362809,4.556,False
-2.130126533964317,-2.546980555889744,-4.260253067928634,-0.20375844447117952,935.0862747867942,0.20375844447117952,0.22454695648778492,4.556,False
-3.4766705260567288,-0.0,-6.9533410521134575,-0.0,1526.1942607799513,0.0,-0.1751500843263224,4.556,False
-3.4036901577536067,-0.0,-6.8073803155072135,-0.0,1494.1572246503981,0.0,-0.24651007059918004,4.556,False
-3.1472546637526344,-0.0,-6.294509327505269,-0.0,1381.5867707430355,0.0,-0.2640334345239745,4.556,False
-3.2950391356000734,-0.0,-6.590078271200147,-0.0,1446.461429148408,0.0,-0.2074748024095845,4.556,False
-3.258892568428708,-0.0,-6.517785136857416,-0.0,1430.5937526025937,0.0,-0.19956196593468045,4.556,False
-3.24856934131016,-0.0,-6.49713868262032,-0.0,1426.0620462292186,0.0,-0.2044658696536448,4.556,False
-2.7821750165156023,-0.0,-5.564350033031205,-0.0,1221.3235366618096,0.0,-0.19408857236111984,4.556,False
-3.4017224626080944,-0.0,-6.803444925216189,-0.0,1493.2934427603575,0.0,-0.20867857740042228,4.556,False
-3.2982230272608226,-0.0,-6.596446054521645,-0.0,1447.859098885348,0.0,-0.20139100399914353,4.556,False
-3.1991151316589392,-0.0,-6.3982302633178785,-0.0,1404.3525599907548,0.0,-0.232722400203316,4.556,False
-3.1254726406753304,-0.0,-6.250945281350661,-0.0,1372.024864212173,0.0,-0.2399152832864502,4.556,False
-3.23942809108634,-0.0,-6.47885618217268,-0.0,1422.0492059202545,0.0,-0.175569145672634,4.556,False
-2.9678685937167444,-0.6508005253495055,-5.935737187433489,-0.05206404202796044,1302.839593378729,0.05206404202796044,0.16368056251588825,4.556,False
-0.0,-7.343625873139042,-0.0,-0.5874900698511234,0.0,0.5874900698511234,0.3477005917013228,4.556,False
-0.0,-13.840622797371113,-0.0,-1.107249823789689,0.0,1.107249823789689,0.5109858581875936,4.556,False
-0.0,-18.56690684727241,-0.0,-1.4853525477817928,0.0,1.4853525477817928,0.6652129630861099,4.556,False
-0.0,-18.061791272781523,-0.0,-1.4449433018225217,0.0,1.4449433018225217,0.6771156955165755,4.556,False
-0.0,-13.270771356621774,-0.0,-1.061661708529742,0.0,1.061661708529742,0.5943396298420446,4.556,False
-0.0,-13.832637456867614,-0.0,-1.106610996549409,0.0,1.106610996549409,0.633555074125636,4.556,False
-0.0,-15.612207407103595,-0.0,-1.2489765925682876,0.0,1.2489765925682876,0.6953173177573658,4.556,False
-0.0,-17.757765306155477,-0.0,-1.420621224492438,0.0,1.420621224492438,0.7208282868117827,4.556,False
-0.0,-19.057833774901976,-0.0,-1.524626701992158,0.0,1.524626701992158,0.6705812301936086,4.556,False
-3.4606823114635805,-14.243654501970243,-6.921364622927161,-1.1394923601576195,1519.175729351879,1.1394923601576195,0.5131815789979779,4.556,False
-3.365311188530159,-1.4006461920743989,-6.730622377060318,-0.11205169536595191,1477.3095647630198,0.11205169536595191,0.19447786682887722,4.556,False
-3.3145905123336563,-0.0,-6.629181024667313,-0.0,1455.0441230613064,0.0,-0.1005641318867287,4.556,False
-3.1512741800341684,-0.0,-6.302548360068337,-0.0,1383.3512642819,0.0,-0.12361243969148313,4.556,False
-3.2830901725870407,-0.0,-6.5661803451740814,-0.0,1441.216054691414,0.0,-0.12793079591635267,4.556,False
-3.101219278827481,-0.0,-6.202438557654962,-0.0,1361.378085525672,0.0,-0.12173978464185908,4.556,False
-2.7538720880763585,-0.0,-5.507744176152717,-0.0,1208.8990729044592,0.0,-0.07419074454127379,4.556,False
-3.185184851027401,-0.0,-6.370369702054802,-0.0,1398.2374236292364,0.0,-0.05196180523553225,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07168979565847032,4.556,False
-0.48545726927347943,-0.0,-0.9709145385469589,-0.0,213.106790725847,0.0,-0.16299499469904447,4.556,False
-0.0,-0.462644109523757,-0.0,-0.03701152876190056,0.0,0.03701152876190056,-0.3295514618272518,4.556,False
-0.0,-3.750217629778297,-0.0,-0.30001741038226376,0.0,0.30001741038226376,-0.5279268209748894,4.556,False
-3.3887644699300385,-6.59975998695677,-6.777528939860077,-0.5279807989565416,1487.6051228841259,0.5279807989565416,-0.628632374392413,4.556,False
-3.379917506113047,-7.194206503494306,-6.759835012226094,-0.5755365202795445,1483.7214688819345,0.5755365202795445,-0.6441771321144741,4.556,False
-1.9310029819100425,-4.9348195452227825,-3.862005963820085,-0.3947855636178226,847.6747067208263,0.3947855636178226,-0.6039937762653956,4.556,False
-3.4072387375370696,-0.0,-6.814477475074139,-0.0,1495.714985749372,0.0,-0.22314097924832724,4.556,False
-3.3277265688416393,-0.0,-6.655453137683279,-0.0,1460.8106096758734,0.0,-0.005597330668561384,4.556,False
-0.24690591737279044,-0.0,-0.4938118347455809,-0.0,108.3871454665454,0.0,0.02302783548940457,4.556,False
-0.5901630984399884,-0.0,-1.1803261968799768,-0.0,259.07071924494664,0.0,0.08283251605861476,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10399698163189956,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05149347028540515,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.023167935636580223,4.556,False
-3.449213266454228,-0.0,-6.898426532908456,-0.0,1514.1410300501439,0.0,-0.1652060509785462,4.556,False
