electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6625086665153503,-1.0,1.0,0.5626620054244995,1.0
0.04364734888076782,-1.0,1.0,1.0,1.0
-0.700989842414856,-1.0,1.0,1.0,1.0
-0.6778392791748047,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.12957119941711426,1.0
-0.280944287776947,-1.0,1.0,0.9052844047546387,1.0
-1.0,-0.1558738350868225,-1.0,-0.42161861062049866,0.7508143186569214
-0.7315346002578735,-0.9833006262779236,0.6078643798828125,-0.2829861640930176,1.0
-0.963473379611969,-1.0,-0.5326202511787415,1.0,0.6452956199645996
-1.0,-0.31531620025634766,0.8085492849349976,-0.2291542887687683,0.1811063289642334
-0.0843307375907898,-1.0,0.6837087273597717,1.0,1.0
-1.0,-1.0,1.0,-0.19896918535232544,1.0
0.1366904377937317,-1.0,-0.4763069152832031,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.47835272550582886,-0.6052054166793823,1.0,0.8724464774131775,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.264739990234375,-1.0,1.0,1.0,1.0
-0.30627307295799255,-1.0,1.0,0.797430694103241,1.0
0.18962371349334717,-1.0,1.0,0.24853503704071045,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7762234210968018,-1.0,1.0,1.0,1.0
-0.29202157258987427,-0.9709901213645935,1.0,1.0,1.0
-0.6024129390716553,-0.9191426634788513,1.0,1.0,1.0
0.08003652095794678,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.00876152515411377,1.0,1.0,1.0
-1.0,-0.5741758346557617,-1.0,1.0,1.0
-1.0,1.0,1.0,0.9861257076263428,1.0
-1.0,-0.9620745778083801,0.06356725096702576,1.0,1.0
0.04283475875854492,-1.0,1.0,-0.057963401079177856,1.0
-0.663437008857727,1.0,0.37375035881996155,0.558077335357666,0.06458145380020142
-1.0,0.24765624105930328,1.0,0.05182480812072754,1.0
-1.0,-0.2703859806060791,1.0,-0.6442833542823792,0.7442221641540527
1.0,-0.7365690469741821,1.0,0.6126393675804138,1.0
-0.21700775623321533,-1.0,1.0,0.2965431809425354,0.9517261385917664
-0.44939473271369934,-1.0,1.0,0.16061508655548096,1.0
-1.0,-0.2937523126602173,1.0,0.6695883870124817,1.0
0.8547430634498596,-0.7837060689926147,0.5809721946716309,1.0,1.0
-0.07917386293411255,0.015024900436401367,1.0,1.0,1.0
-0.9259171485900879,-1.0,1.0,1.0,1.0
-0.7352887392044067,-0.27212202548980713,1.0,1.0,1.0
0.1291918158531189,-1.0,1.0,0.5333850383758545,1.0
0.17186444997787476,-1.0,1.0,1.0,1.0
0.08473485708236694,-1.0,1.0,0.9501615166664124,1.0
0.8291394710540771,-0.15161895751953125,1.0,1.0,1.0
0.8931445479393005,-1.0,1.0,1.0,1.0
-0.904393196105957,-1.0,1.0,1.0,1.0
0.7574009299278259,-1.0,1.0,0.4658844470977783,1.0
-0.5999215841293335,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.37085986137390137,-0.23494350910186768,1.0
-1.0,-1.0,-0.7644309997558594,0.8649774789810181,1.0
-1.0,0.15753404796123505,0.03870388865470886,-0.8467787504196167,0.3861241042613983
0.5433627367019653,-0.9420414566993713,-1.0,0.4213094115257263,1.0
-1.0,1.0,-0.77042555809021,-1.0,0.9827963709831238
-0.5470746755599976,-1.0,-0.7185614109039307,-0.24494896829128265,0.6598794460296631
-1.0,1.0,0.4053390622138977,-0.890677809715271,0.3274632692337036
-1.0,0.24928635358810425,1.0,1.0,0.9945235252380371
-1.0,-1.0,1.0,1.0,1.0
0.3643869161605835,-1.0,1.0,0.6774754524230957,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7703841328620911,-1.0,1.0,0.8470174670219421,1.0
-0.7939024567604065,-1.0,1.0,1.0,1.0
0.03349238634109497,0.40573394298553467,1.0,1.0,1.0
-1.0,-0.27696502208709717,1.0,1.0,1.0
-0.5859997868537903,-1.0,1.0,-0.1769910454750061,1.0
0.0030296556651592255,0.12594187259674072,0.27004873752593994,0.6172417402267456,1.0
0.13911586999893188,0.3893088698387146,0.31032025814056396,1.0,1.0
1.0,-0.11855834722518921,1.0,1.0,1.0
-0.22325333952903748,0.4046686291694641,1.0,1.0,1.0
0.7627411484718323,0.9463773965835571,0.024487853050231934,0.5219220519065857,1.0
-0.39911964535713196,-0.7128410935401917,0.9880032539367676,1.0,1.0
-1.0,1.0,-0.02254641056060791,1.0,1.0
-0.4657015800476074,-1.0,1.0,-0.8717308044433594,1.0
-1.0,-0.743983268737793,1.0,1.0,1.0
-1.0,1.0,-0.40820538997650146,-0.6486391425132751,1.0
0.04704245552420616,1.0,1.0,1.0,0.9555220603942871
-1.0,0.24254728853702545,1.0,1.0,0.8102881908416748
-1.0,0.7335325479507446,0.011552006006240845,-0.15163582563400269,-0.5698388814926147
-1.0,-0.9681185483932495,1.0,-0.562454342842102,1.0
0.3854968547821045,-0.007511734962463379,-0.2380274534225464,1.0,1.0
-1.0,-0.16234970092773438,1.0,-0.846170961856842,0.8377576470375061
-1.0,-0.965422511100769,1.0,1.0,1.0
0.8201650381088257,-0.9364491701126099,0.2638336420059204,-1.0,1.0
0.028531551361083984,-0.4110265374183655,-0.06533491611480713,0.32097136974334717,1.0
-1.0,-0.4276215434074402,1.0,1.0,1.0
-0.9596408605575562,-1.0,1.0,1.0,1.0
0.7263925671577454,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8381461501121521,0.7951712012290955,0.7329062819480896,1.0,1.0
-0.4296145439147949,-1.0,1.0,0.7369359135627747,1.0
1.0,-1.0,-0.1186755895614624,1.0,1.0
-0.01904088258743286,-1.0,0.9212099313735962,1.0,1.0
-0.08637788891792297,-1.0,1.0,1.0,1.0
-0.44499000906944275,-1.0,1.0,1.0,1.0
-1.0,-0.5331783294677734,0.03536331653594971,1.0,1.0
-0.5060825347900391,-1.0,1.0,1.0,1.0
-0.6664528250694275,-0.8473395705223083,1.0,0.2825872302055359,1.0
-1.0,-1.0,-0.3532026708126068,1.0,1.0
-0.4038923382759094,-1.0,-0.3535502552986145,-0.9013548493385315,0.39112722873687744
0.02357695996761322,-0.5093105435371399,0.1266084611415863,-0.22498375177383423,1.0
-1.0,0.9371057152748108,-1.0,-1.0,0.6114308834075928
-1.0,-0.8825283646583557,0.03395998477935791,1.0,1.0
-1.0,0.5849536061286926,-0.9630768299102783,0.0487399697303772,1.0
-1.0,-0.18707126379013062,1.0,0.08564066886901855,0.9991630911827087
-0.4686554968357086,-0.24580156803131104,1.0,1.0,1.0
-1.0,-1.0,1.0,0.21082809567451477,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8112287521362305,-1.0,1.0,0.6060710549354553,1.0
0.9327787160873413,0.1897653341293335,1.0,0.9480587840080261,1.0
-1.0,-1.0,1.0,1.0,1.0
0.31320732831954956,-1.0,1.0,0.7106806039810181,1.0
0.15679657459259033,-1.0,1.0,1.0,1.0
-0.5115507245063782,-0.8934684991836548,-0.04357779026031494,0.016730904579162598,1.0
0.8242895603179932,-1.0,1.0,1.0,1.0
0.497942715883255,-0.558115541934967,1.0,1.0,1.0
-0.037933990359306335,-0.5851766467094421,-0.14835405349731445,1.0,1.0
-0.434758722782135,0.1177780032157898,1.0,0.5016902685165405,1.0
-0.09935642033815384,0.09425461292266846,1.0,0.9496599435806274,1.0
0.3980610966682434,-0.8798392415046692,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.20539039373397827,-1.0,1.0,1.0,1.0
-0.8600945472717285,-0.21998250484466553,0.05323213338851929,0.9861218929290771,1.0
-1.0,1.0,1.0,-0.532348096370697,1.0
-1.0,0.25966113805770874,-0.9465395212173462,0.985254168510437,1.0
-1.0,0.2916470766067505,1.0,0.10059171915054321,1.0
-1.0,-0.02266979217529297,-0.5256467461585999,-0.4651445746421814,0.5678991079330444
-0.6729617714881897,-0.9106967449188232,1.0,0.34602487087249756,1.0
-0.05540090799331665,-0.46299421787261963,0.2843436598777771,-0.7527784109115601,1.0
-1.0,-0.19156482815742493,-0.46842849254608154,-0.8068299889564514,1.0
0.6200752258300781,-0.7519614696502686,1.0,0.8130087852478027,1.0
-1.0,-1.0,1.0,0.7207908034324646,1.0
-0.903300940990448,-0.8307077288627625,1.0,0.6932351589202881,1.0
-1.0,-1.0,0.8377585411071777,1.0,1.0
-0.9825564622879028,-1.0,1.0,1.0,1.0
-1.0,-0.9944949150085449,1.0,0.46877217292785645,1.0
-1.0,-0.8712693452835083,1.0,1.0,1.0
0.7145404815673828,-1.0,0.8177292346954346,0.2023908495903015,1.0
-0.9667330980300903,-1.0,1.0,1.0,1.0
-0.2505066692829132,0.11947214603424072,1.0,-0.07860422134399414,1.0
-0.16103951632976532,-1.0,1.0,1.0,1.0
-0.5464932918548584,-1.0,1.0,1.0,1.0
0.8196610808372498,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.16333317756652832,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.8789905309677124,0.6920058727264404,1.0,1.0
-0.8659124374389648,-1.0,1.0,0.2799830436706543,1.0
-0.5117403864860535,-1.0,-1.0,-1.0,1.0
-0.24369245767593384,0.17725950479507446,1.0,1.0,0.621131420135498
0.5431553721427917,-0.9153959155082703,0.0550229549407959,0.5157033801078796,1.0
-0.06614792346954346,1.0,-0.26925134658813477,1.0,1.0
-1.0,1.0,1.0,-0.46640095114707947,1.0
-0.9372479915618896,-0.6264907121658325,1.0,1.0,1.0
-0.6584569215774536,-0.40189695358276367,1.0,1.0,0.9404900074005127
1.0,-0.3087175488471985,1.0,0.7722359895706177,1.0
-1.0,-0.4315091371536255,1.0,1.0,1.0
-0.37848392128944397,-0.7028929591178894,1.0,1.0,1.0
-1.0,-0.6857430934906006,1.0,1.0,1.0
-1.0,0.5468115210533142,1.0,0.3269232511520386,1.0
-0.11713582277297974,-1.0,1.0,1.0,1.0
0.41276729106903076,-0.5756555199623108,1.0,0.4114114046096802,1.0
-0.09842789173126221,-1.0,0.6890088319778442,0.8905565142631531,1.0
-0.3696352541446686,-1.0,0.8221313953399658,0.8399845957756042,0.7103092670440674
-0.4922201931476593,-1.0,0.6279903054237366,1.0,1.0
-0.17471572756767273,-1.0,1.0,0.39460065960884094,1.0
-0.7107415199279785,1.0,1.0,0.7685600519180298,1.0
-0.35210752487182617,-0.907598614692688,1.0,1.0,1.0
-0.9986593723297119,0.08683395385742188,-0.36100220680236816,0.858187735080719,1.0
0.9432063102722168,-1.0,1.0,-0.6697775721549988,1.0
0.0828661322593689,-1.0,1.0,1.0,1.0
-1.0,0.18490946292877197,1.0,0.15700411796569824,1.0
0.015585184097290039,-0.6744705438613892,1.0,0.06042918562889099,1.0
-0.9614997506141663,-0.68941330909729,0.480401873588562,0.6027690172195435,1.0
-1.0,1.0,1.0,0.714836597442627,1.0
-1.0,-0.39545032382011414,-0.07126158475875854,0.7686641812324524,1.0
-1.0,-0.4460144639015198,1.0,-0.8956478834152222,1.0
-1.0,-1.0,-1.0,1.0,1.0
0.0627625584602356,1.0,1.0,0.7909225225448608,1.0
-0.44843071699142456,-1.0,0.631504476070404,-0.3132680654525757,1.0
1.0,-0.7646781206130981,1.0,1.0,1.0
-0.951941192150116,-0.5019630193710327,1.0,0.48642152547836304,1.0
-1.0,-1.0,0.6830021142959595,1.0,1.0
-0.4391285479068756,-0.6348355412483215,1.0,1.0,1.0
-0.37002480030059814,-1.0,1.0,1.0,1.0
-0.7334209680557251,0.4252345561981201,1.0,1.0,1.0
-0.4657890200614929,-1.0,1.0,1.0,1.0
-0.056419044733047485,-1.0,0.5863109827041626,1.0,1.0
-0.6800099015235901,-1.0,0.049994707107543945,1.0,1.0
-0.5718815326690674,0.22619235515594482,1.0,1.0,1.0
-1.0,-0.8022782802581787,1.0,-1.0,1.0
-0.11240275949239731,-0.6947798132896423,1.0,0.984261155128479,1.0
-0.6261453628540039,-1.0,1.0,1.0,1.0
-0.6930958032608032,0.33642852306365967,1.0,1.0,1.0
-0.9341199994087219,-0.19611769914627075,0.5570607781410217,1.0,0.3784341812133789
-1.0,-1.0,1.0,-0.056969523429870605,1.0
0.14609992504119873,0.5212093591690063,0.28667959570884705,1.0,1.0
0.3045196533203125,-1.0,-0.11689721047878265,-0.2956981658935547,0.38564592599868774
-1.0,-1.0,-1.0,1.0,0.5480433702468872
-0.9676679968833923,-0.6996096968650818,1.0,-1.0,0.7129160761833191
-0.8206144571304321,-0.5910109281539917,0.13492125272750854,0.4028457999229431,1.0
0.259163498878479,-0.8985956907272339,0.5702214241027832,1.0,1.0
-0.6918808221817017,-1.0,1.0,-0.16061866283416748,1.0
1.0,0.14994966983795166,0.3205265998840332,1.0,1.0
-0.29355013370513916,0.4184621572494507,1.0,1.0,1.0
0.14530807733535767,0.4752246141433716,1.0,1.0,1.0
-1.0,-1.0,1.0,0.38642966747283936,1.0
-1.0,-0.7384548783302307,1.0,1.0,1.0
-1.0,-0.2660393714904785,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.342406690120697,-1.0,0.5938424468040466,1.0,1.0
1.0,-1.0,1.0,0.632797360420227,1.0
-0.768813967704773,-1.0,1.0,1.0,1.0
-0.8800394535064697,-1.0,0.9200708866119385,0.744607150554657,1.0
0.35061705112457275,-1.0,1.0,1.0,1.0
0.08856645226478577,-1.0,1.0,1.0,1.0
-0.8619431257247925,-1.0,1.0,1.0,1.0
-1.0,-0.22583997249603271,1.0,1.0,1.0
0.7853660583496094,-1.0,1.0,1.0,1.0
0.26753854751586914,-1.0,1.0,1.0,1.0
-1.0,-0.6179172992706299,1.0,1.0,1.0
-1.0,-1.0,0.989177405834198,1.0,1.0
-0.7323856949806213,-0.3130902647972107,1.0,1.0,1.0
-1.0,-0.18896594643592834,0.7115540504455566,0.08617313206195831,0.8653979897499084
1.0,1.0,1.0,0.4558180570602417,1.0
0.3418782949447632,-0.2750900089740753,1.0,1.0,1.0
-0.2570247948169708,1.0,1.0,-1.0,1.0
0.7693980932235718,-0.3833732604980469,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8257015943527222,0.7986189126968384
-0.6756795048713684,-1.0,0.9494493007659912,1.0,1.0
0.20468607544898987,-0.27380967140197754,1.0,0.02586972713470459,1.0
-0.8897286653518677,-1.0,1.0,1.0,1.0
-0.6799699068069458,-1.0,1.0,0.5381777286529541,1.0
-1.0,-1.0,1.0,0.9926424622535706,1.0
-0.33575040102005005,-1.0,1.0,1.0,1.0
0.8088597655296326,-1.0,1.0,0.8141034841537476,1.0
-0.03544756770133972,-0.6242282390594482,1.0,0.29925572872161865,1.0
0.08478787541389465,-1.0,1.0,1.0,1.0
0.9060518741607666,-1.0,1.0,1.0,1.0
-0.3588486611843109,-1.0,1.0,1.0,1.0
-0.6431884169578552,-1.0,1.0,1.0,1.0
0.3840334713459015,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7099181413650513,-1.0,1.0,0.45919597148895264,1.0
-1.0,-0.5428269505500793,1.0,0.5216805934906006,1.0
-1.0,-1.0,0.2914186716079712,1.0,1.0
-1.0,-0.3997197151184082,1.0,0.726931095123291,1.0
-1.0,0.5744483470916748,0.7870442867279053,-1.0,0.9053285121917725
-1.0,-0.6836698651313782,1.0,0.5664254426956177,1.0
-0.8622015714645386,-0.7058525681495667,1.0,-1.0,0.7561177611351013
-0.5766044855117798,-1.0,1.0,1.0,1.0
0.3861573338508606,-0.33555617928504944,1.0,-0.06041008234024048,1.0
-1.0,-1.0,1.0,0.10595536231994629,1.0
-1.0,-1.0,1.0,0.06721830368041992,1.0
-1.0,-0.908437192440033,1.0,0.43307673931121826,1.0
-1.0,-0.8924872279167175,1.0,1.0,1.0
-0.1439332515001297,-0.813264012336731,1.0,1.0,1.0
-0.11195157468318939,-1.0,1.0,1.0,1.0
0.863853931427002,-1.0,1.0,0.7427220344543457,1.0
0.023402810096740723,-0.2355024814605713,0.7048425674438477,-0.27930712699890137,1.0
-1.0,-0.9365593194961548,0.42944324016571045,0.5154843926429749,1.0
0.054176509380340576,-0.253150999546051,1.0,1.0,1.0
-0.8180720806121826,-1.0,1.0,1.0,1.0
-0.6585849523544312,-1.0,1.0,0.6772862076759338,1.0
-0.32751524448394775,-0.03965175151824951,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7363759279251099,-1.0,1.0,1.0,1.0
-0.4539351463317871,-1.0,0.5771997570991516,1.0,1.0
0.669922411441803,1.0,0.2782559394836426,-0.02816334366798401,1.0
-1.0,-1.0,0.5793607234954834,0.18790173530578613,-0.3368421196937561
-1.0,-1.0,-0.6191664934158325,1.0,0.16556626558303833
-1.0,0.7205796241760254,0.41978493332862854,-0.38159888982772827,0.457990437746048
-0.15349170565605164,-0.7439547181129456,-0.9525352716445923,0.48363029956817627,1.0
-1.0,0.5248001217842102,1.0,-1.0,0.998591423034668
0.9369128942489624,-0.21222412586212158,-0.1292325258255005,1.0,1.0
-0.2015184760093689,-0.7525442838668823,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.3094697594642639,1.0,1.0,1.0
0.2758547067642212,-1.0,1.0,1.0,1.0
0.6802853941917419,-1.0,1.0,0.09485101699829102,1.0
-0.15298286080360413,-0.37139397859573364,1.0,1.0,1.0
0.0984351634979248,-0.30398231744766235,0.7975853085517883,1.0,1.0
0.8314704895019531,-1.0,1.0,1.0,1.0
0.9118133783340454,0.012055397033691406,1.0,-0.13241887092590332,1.0
0.2194090485572815,1.0,0.08602309226989746,0.861497163772583,1.0
-0.7612422704696655,-1.0,1.0,1.0,1.0
-0.376817911863327,0.7186277508735657,1.0,0.3492671251296997,1.0
-1.0,-1.0,1.0,1.0,1.0
0.37446561455726624,-0.7621452212333679,1.0,1.0,1.0
0.38406842947006226,-1.0,1.0,1.0,1.0
-1.0,0.14004313945770264,0.015546232461929321,1.0,1.0
-0.2951861619949341,-0.04647664725780487,-0.16396716237068176,0.03989246487617493,0.18517088890075684
-0.9242092370986938,1.0,0.2560473084449768,-0.6394170522689819,1.0
-0.05848878622055054,-0.07082867622375488,-1.0,0.43731606006622314,0.863320529460907
1.0,1.0,-1.0,-1.0,0.7601673603057861
-0.3072669506072998,1.0,-0.03859257698059082,0.09041117876768112,1.0
-0.6620294451713562,1.0,1.0,-0.9218436479568481,1.0
-0.7867687940597534,-0.16872382164001465,0.5672376155853271,1.0,1.0
0.4575926661491394,0.40036094188690186,1.0,1.0,1.0
-0.057826846837997437,-0.05239129066467285,1.0,0.01587653160095215,0.9055091142654419
-1.0,-1.0,0.9339882135391235,0.9589892029762268,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.34165287017822266,1.0
0.08373141288757324,0.19928759336471558,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.808131217956543,1.0,1.0
-0.8988990187644958,0.2685309052467346,0.6217617988586426,0.7773902416229248,1.0
0.61394202709198,-0.8311964273452759,1.0,0.05782818794250488,1.0
0.9865008592605591,0.059294044971466064,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16852331161499023,-0.9252843856811523,1.0,1.0,1.0
-0.9266002178192139,-0.9429662823677063,1.0,1.0,1.0
0.23484139144420624,-1.0,1.0,0.8549796342849731,1.0
0.3569524884223938,-0.97940993309021,1.0,0.72191321849823,1.0
-1.0,-0.5005006194114685,1.0,1.0,1.0
-1.0,-0.4297076165676117,1.0,-0.20101630687713623,1.0
-1.0,-1.0,-0.7692972421646118,1.0,0.8201214075088501
-1.0,-0.7367457151412964,1.0,-1.0,1.0
-0.47585025429725647,-0.1053268313407898,-0.27018213272094727,1.0,1.0
0.7056806087493896,1.0,0.5530950427055359,-1.0,-0.7802315354347229
-0.12548786401748657,0.5294304490089417,-0.5631893873214722,0.20560497045516968,-0.0934084951877594
-0.021744906902313232,-0.4888814091682434,1.0,0.36496198177337646,1.0
-0.9402390718460083,-1.0,1.0,0.41015076637268066,1.0
0.8057743310928345,-0.3109586834907532,1.0,0.47785937786102295,1.0
-0.532861590385437,-1.0,1.0,1.0,1.0
-0.3981242775917053,0.5268943905830383,1.0,0.22782671451568604,1.0
0.9138305187225342,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.26146483421325684,1.0,1.0,1.0
1.0,-1.0,0.01814877986907959,0.5419921875,0.7391856908798218
-1.0,-0.044569581747055054,0.2872450351715088,0.2590985894203186,1.0
-1.0,-0.8064391613006592,-0.02723228931427002,-0.5601089000701904,1.0
0.6447960138320923,-0.5765476822853088,1.0,1.0,1.0
-0.999045193195343,-0.5701119899749756,1.0,1.0,1.0
-1.0,-0.4422418475151062,1.0,1.0,1.0
-1.0,-0.5448776483535767,1.0,1.0,1.0
1.0,-0.5294477343559265,1.0,1.0,1.0
0.6001195907592773,-0.20640483498573303,1.0,1.0,1.0
0.10485327243804932,-1.0,0.5899533033370972,0.7768535017967224,1.0
-0.2554965019226074,1.0,1.0,0.38650643825531006,0.8039575219154358
-1.0,1.0,-0.9023258686065674,0.5915361046791077,1.0
-1.0,0.6595982313156128,0.8913899660110474,-1.0,1.0
1.0,0.6890892386436462,1.0,0.2047898918390274,1.0
-0.259469211101532,-0.5996319055557251,-1.0,0.32648909091949463,0.7534838318824768
-1.0,-0.10773724317550659,1.0,-1.0,1.0
1.0,-1.0,0.7643222808837891,0.2927285432815552,1.0
-0.9613671898841858,-0.3553580641746521,1.0,1.0,0.8250263929367065
-1.0,-0.4525705873966217,0.586701512336731,0.36882245540618896,1.0
0.9182742834091187,0.04371500015258789,1.0,0.12608927488327026,1.0
0.6660561561584473,0.08158528804779053,1.0,1.0,1.0
0.16009846329689026,0.3801591992378235,1.0,0.688503086566925,0.6886986494064331
1.0,-0.052658021450042725,1.0,0.5296763181686401,0.8944281339645386
-1.0,-1.0,1.0,0.9714018106460571,1.0
-0.2435455620288849,-1.0,0.7583314180374146,0.6766149401664734,1.0
-0.4383384883403778,-0.21432699263095856,-0.1351693868637085,0.3798837661743164,1.0
1.0,-1.0,0.7148000001907349,-0.2205081582069397,1.0
-0.3803638815879822,-0.407336950302124,0.713428258895874,-0.6559200286865234,1.0
0.9156366586685181,-1.0,0.39133328199386597,1.0,1.0
-0.336846262216568,-0.6550900936126709,1.0,1.0,1.0
0.11852286756038666,-0.8610827326774597,1.0,0.6241046786308289,1.0
0.6272759437561035,0.1739877462387085,1.0,1.0,1.0
-0.314619779586792,-0.8706881403923035,1.0,1.0,0.8182375431060791
1.0,0.5294861197471619,-0.4730350971221924,1.0,1.0
-1.0,1.0,-0.5348536372184753,1.0,1.0
-1.0,-0.17011576890945435,1.0,-0.5713709592819214,1.0
1.0,-0.32251036167144775,0.9105882048606873,1.0,1.0
-1.0,-1.0,0.037456318736076355,0.22400808334350586,0.2619304955005646
-1.0,1.0,0.7277530431747437,-0.8086668848991394,0.8126927614212036
-1.0,-0.20667490363121033,1.0,-0.053882479667663574,1.0
-0.996056079864502,-1.0,0.9145593047142029,-0.49124574661254883,0.7688518762588501
0.6241872906684875,-0.5162273645401001,-1.0,0.30965644121170044,1.0
-1.0,0.0361592173576355,-0.6262199878692627,1.0,0.057930976152420044
-1.0,-0.5583979487419128,-0.19363224506378174,-0.9128397703170776,0.35523515939712524
0.710329532623291,-0.9755247831344604,1.0,1.0,0.9240360260009766
0.4051021337509155,-1.0,1.0,1.0,0.9339216947555542
-0.18707171082496643,-1.0,1.0,0.6921607255935669,1.0
-1.0,0.8836758732795715,1.0,1.0,1.0
-0.26543453335762024,-1.0,1.0,-0.6976063251495361,1.0
0.2530818581581116,-0.8835665583610535,0.3111579418182373,1.0,1.0
-1.0,0.7936052680015564,1.0,0.8624529242515564,1.0
-1.0,0.12373438477516174,0.175811767578125,0.011010289192199707,1.0
0.015387654304504395,-0.684533953666687,-0.05305391550064087,0.30601173639297485,1.0
-0.08500087261199951,0.8339530229568481,1.0,0.9017797708511353,1.0
-0.4152553677558899,-0.45191508531570435,1.0,1.0,1.0
0.598057210445404,-1.0,1.0,1.0,1.0
-0.023308634757995605,-0.8558327555656433,1.0,1.0,1.0
-1.0,1.0,0.2826206684112549,1.0,1.0
-0.40749090909957886,-1.0,-0.8766958713531494,-1.0,0.3625754117965698
0.7038958072662354,-0.556244969367981,0.6361638307571411,-0.5281345844268799,0.2952870726585388
-1.0,-0.9114740490913391,-0.8849419355392456,0.7477682828903198,0.6456305980682373
-1.0,-0.3663477897644043,0.5608882308006287,-1.0,1.0
-1.0,-0.13575652241706848,-0.9631355404853821,-0.16758117079734802,1.0
0.595535397529602,1.0,1.0,-1.0,1.0
-1.0,-0.028270840644836426,1.0,0.2935745418071747,1.0
-0.4301203489303589,-1.0,0.7025675773620605,0.7068424224853516,1.0
