energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.8505852625514354,-26.88158917266647,-5.701170525102871,-2.1505271338133176,1251.3543733763984,2.1505271338133176,-0.9551064986130023,4.556,False
-3.5743445245850434,-32.655942723934785,-7.148689049170087,-2.612475417914783,1569.0713452963316,2.612475417914783,-1.015536055331187,4.556,False
-3.4128156621986028,-35.39281233267825,-6.8256313243972055,-2.83142498661426,1498.1631528527669,2.83142498661426,-1.0640073302655173,4.556,False
-3.216831614543921,-41.207006902109896,-6.433663229087842,-3.296560552168792,1412.1297693344693,3.296560552168792,-1.1422321909558721,4.556,False
-3.1003291087097744,-41.51082886995406,-6.200658217419549,-3.3208663095963247,1360.9873172562661,3.3208663095963247,-1.147641458631109,4.556,False
-3.3810302059648674,-40.57669816647307,-6.762060411929735,-3.246135853317846,1484.2099236017855,3.246135853317846,-1.1352382054356587,4.556,False
-3.4212644499715212,-36.86266502418762,-6.8425288999430425,-2.94901320193501,1501.8720149128715,2.94901320193501,-1.0932439863874206,4.556,False
-3.1656540042079278,-21.759362563371727,-6.3313080084158555,-1.7407490050697383,1389.6637419701174,1.7407490050697383,-0.8846873902883369,4.556,False
-3.0659184255751195,-5.705096371574431,-6.131836851150239,-0.45640770972595446,1345.8816617976818,0.45640770972595446,-0.520528189400359,4.556,False
-0.0,-1.1586839838180467,-0.0,-0.09269471870544374,0.0,0.09269471870544374,-0.2691820908111455,4.556,False
-3.5001013587682284,-0.0,-7.000202717536457,-0.0,1536.4799643407498,0.0,-0.05476174087491831,4.556,False
-0.0,-3.3461648153824646,-0.0,-0.26769318523059715,0.0,0.26769318523059715,0.05636949804424266,4.556,False
-3.485920824018799,-10.875212020670071,-6.971841648037598,-0.8700169616536058,1530.2549710354695,0.8700169616536058,0.2163059605864377,4.556,False
-1.5162032012592352,-10.729861336592021,-3.0324064025184705,-0.8583889069273617,665.5852507722718,0.8583889069273617,0.30465576421383994,4.556,False
-3.4002593014756712,-4.910399175549516,-6.8005186029513425,-0.3928319340439613,1492.6511419998556,0.3928319340439613,0.2617853803903452,4.556,False
-6.91181083293149,-0.0,-13.82362166586298,-0.0,1202.7861886246394,0.0,-0.15622938773789877,11.493,False
-8.301544891124932,-2.397082318738778,-16.603089782249864,-0.19176658549910225,1444.626275319748,0.19176658549910225,-0.3613701431608813,11.493,False
-8.515470112640973,-2.360630152973057,-17.030940225281945,-0.18885041223784454,1481.853321611585,0.18885041223784454,-0.47368080513582084,11.493,False
-8.017579061050428,-2.447209483826957,-16.035158122100857,-0.19577675870615657,1395.2108346037464,0.19577675870615657,-0.517600468318296,11.493,False
-7.7506862714795215,-0.6652020908850786,-15.501372542959043,-0.05321616727080629,1348.7664267779555,0.05321616727080629,-0.517385021769277,11.493,False
-2.8105407351286624,-2.3606379048659902,-5.621081470257325,-0.18885103238927922,1233.7755641477886,0.18885103238927922,-0.4929998091712507,4.556,False
-2.993618674972231,-4.798102468200559,-5.987237349944462,-0.38384819745604476,1314.1434042898293,0.38384819745604476,-0.4708653436039281,4.556,False
-3.325614393191859,-7.506198282547875,-6.651228786383718,-0.60049586260383,1459.8834035082787,0.60049586260383,-0.4746820774320388,4.556,False
-3.0123584573819744,-7.846914955553802,-6.024716914763949,-0.6277531964443042,1322.3698232581098,0.6277531964443042,-0.48249061735261284,4.556,False
-2.1814211386354585,-8.464437252534088,-4.362842277270917,-0.677154980202727,957.603660507225,0.677154980202727,-0.48508170794280137,4.556,False
-2.159576842459935,-9.207521775266105,-4.31915368491987,-0.7366017420212885,948.0144172343876,0.7366017420212885,-0.5037196438457752,4.556,False
-3.352402394374509,-9.62615237156649,-6.704804788749018,-0.7700921897253192,1471.64284213104,0.7700921897253192,-0.5938126844940333,4.556,False
-2.931272978995482,-9.470971603713574,-5.862545957990964,-0.7576777282970859,1286.7747932377006,0.7576777282970859,-0.6462983332029416,4.556,False
-3.0926795348681226,-12.30979232874309,-6.185359069736245,-0.9847833862994472,1357.6292953767,0.9847833862994472,-0.6681829820644957,4.556,False
-0.8413708908925001,-15.317963464568093,-1.6827417817850001,-1.2254370771654475,369.34630855684816,1.2254370771654475,-0.717589443622041,4.556,False
-3.490048050629516,-17.526005735585795,-6.980096101259032,-1.4020804588468636,1532.0667474229656,1.4020804588468636,-0.7738766248321545,4.556,False
-3.177163962446009,-20.18299671367888,-6.354327924892018,-1.6146397370943102,1394.716401424938,1.6146397370943102,-0.8440059617285094,4.556,False
-3.41892702738658,-18.724939230468387,-6.83785405477316,-1.4979951384374708,1500.84592949367,1.4979951384374708,-0.8221512554838221,4.556,False
-3.440909160139737,-16.81747172309813,-6.881818320279474,-1.3453977378478505,1510.4956804827643,1.3453977378478505,-0.8035224906592332,4.556,False
-3.1735377384530477,-7.036673607553963,-6.347075476906095,-0.562933888604317,1393.124555949538,0.562933888604317,-0.6527134762061172,4.556,False
-2.8612090180131795,-0.28619519934091353,-5.722418036026359,-0.022895615947273084,1256.0180061515273,0.022895615947273084,-0.4130129155554094,4.556,False
-2.464951701992362,-0.24561313018220693,-4.929903403984724,-0.019649050414576555,1082.068350303934,0.019649050414576555,-0.22864179306247087,4.556,False
-3.025672852270458,-0.0,-6.051345704540916,-0.0,1328.2145971336515,0.0,0.0007325646851171578,4.556,False
-3.3219596327263092,-0.0,-6.6439192654526185,-0.0,1458.2790310475457,0.0,0.007625550462752077,4.556,False
-8.377753141086426,-0.2750626475689311,-16.755506282172853,-0.02200501180551449,1457.8879563362789,0.02200501180551449,-0.3225436190470751,11.493,False
-8.468336998316024,-5.454404038481388,-16.93667399663205,-0.4363523230785111,1473.651265694949,0.4363523230785111,-0.5694708062429814,11.493,False
-7.866539983593002,-7.997963518363331,-15.733079967186004,-0.6398370814690665,1368.927170206735,0.6398370814690665,-0.6711873435792094,11.493,False
-7.631710888458907,-12.246454450239188,-15.263421776917815,-0.9797163560191351,1328.0624533992705,0.9797163560191351,-0.7501068325820078,11.493,False
-7.046624221120791,-14.4037116519095,-14.093248442241581,-1.15229693215276,1226.2462753190273,1.15229693215276,-0.7713724040045898,11.493,False
-2.9659235902070344,-19.233938934015836,-5.931847180414069,-1.5387151147212668,1301.9857726984346,1.5387151147212668,-0.8025484243197339,4.556,False
-2.926212828645344,-23.244050385890304,-5.852425657290688,-1.8595240308712244,1284.5534805291236,1.8595240308712244,-0.8336599751701352,4.556,False
-2.9043395043385916,-26.007710436911346,-5.808679008677183,-2.0806168349529077,1274.9514944418752,2.0806168349529077,-0.8483347571303171,4.556,False
-2.886902308968896,-28.54794532350783,-5.773804617937792,-2.2838356258806263,1267.2968871680844,2.2838356258806263,-0.8531152350512033,4.556,False
-2.7125796824140322,-32.08685660741117,-5.4251593648280645,-2.566948528592894,1190.7724681360985,2.566948528592894,-0.8947313722503489,4.556,False
-2.85412153723109,-37.56822952882099,-5.70824307446218,-3.0054583623056796,1252.9067327616726,3.0054583623056796,-0.9531667635970008,4.556,False
-2.6695857239601635,-40.486089271742166,-5.339171447920327,-3.238887141739373,1171.898913064163,3.238887141739373,-0.9862479892101405,4.556,False
-3.639815096261063,-47.53193586439857,-7.279630192522126,-3.8025548691518853,1597.8117191664016,3.8025548691518853,-1.0606658308112835,4.556,False
-2.146657117405591,-51.00377192444062,-4.293314234811182,-4.08030175395525,942.3428961394164,4.08030175395525,-1.144532963673576,4.556,False
-3.059736237198434,-52.359933661359946,-6.119472474396868,-4.188794692908796,1343.167795082719,4.188794692908796,-1.1878512008562987,4.556,False
-2.992454336726363,-45.006795202732356,-5.984908673452726,-3.600543616218588,1313.6322812670603,3.600543616218588,-1.0963841006378912,4.556,False
-3.489173476392338,-19.893746069667817,-6.978346952784676,-1.5914996855734254,1531.682825457567,1.5914996855734254,-0.6809576024481544,4.556,False
-0.0,-10.561952287161851,-0.0,-0.8449561829729482,0.0,0.8449561829729482,-0.5338704352939778,4.556,False
-3.247639149827102,-7.039897608525634,-6.495278299654204,-0.5631918086820508,1425.6537093183065,0.5631918086820508,-0.44667621169930155,4.556,False
-0.0,-6.631436886876524,-0.0,-0.5305149509501219,0.0,0.5305149509501219,-0.3320812671166774,4.556,False
-3.4781924479966753,-5.136719227709394,-6.9563848959933505,-0.4109375382167515,1526.8623564515694,0.4109375382167515,-0.24808061235481993,4.556,False
-0.0,-5.093383810786783,-0.0,-0.4074707048629426,0.0,0.4074707048629426,-0.19484939803622314,4.556,False
-3.559527328713729,-5.730557058729703,-7.119054657427458,-0.45844456469837624,1562.566869496808,0.45844456469837624,-0.15543314521089693,4.556,False
-3.0302838369578757,-4.254303927328305,-6.0605676739157515,-0.3403443141862644,1330.2387343976627,0.3403443141862644,-0.1473429333313394,4.556,False
-7.960612141698743,-4.7443077366489765,-15.921224283397486,-0.37954461893191815,1385.2975100841804,0.37954461893191815,-0.40511086865569146,11.493,False
-7.723396200873591,-6.014443928589412,-15.446792401747182,-0.4811555142871529,1344.0174368526216,0.4811555142871529,-0.5679128660876412,11.493,False
-8.446894030588059,-10.777354969119802,-16.893788061176117,-0.8621883975295842,1469.9197825786232,0.8621883975295842,-0.7256262227478606,11.493,False
-7.818257310980996,-14.914967109063879,-15.636514621961991,-1.1931973687251103,1360.5250693432515,1.1931973687251103,-0.7960350770010421,11.493,False
-7.608152780249839,-17.530817571223743,-15.216305560499679,-1.4024654056978993,1323.9628957191055,1.4024654056978993,-0.8288705136629293,11.493,False
-2.969066845041907,-19.96026161912022,-5.938133690083814,-1.5968209295296176,1303.3656036180453,1.5968209295296176,-0.8444460462528541,4.556,False
-3.3312656739726982,-26.371262795468397,-6.6625313479453965,-2.109701023637472,1462.3642115771283,2.109701023637472,-0.9060489002241496,4.556,False
-3.059042533076707,-28.48951569457632,-6.118085066153414,-2.2791612555661054,1342.8632717632602,2.2791612555661054,-0.9513119903724238,4.556,False
-2.9855461304347553,-33.06718899235246,-5.9710922608695105,-2.645375119388197,1310.5997060732025,2.645375119388197,-1.0108310185976166,4.556,False
-3.3473022205788148,-38.16319212164135,-6.6946044411576295,-3.053055369731308,1469.4039598677853,3.053055369731308,-1.0614395194655792,4.556,False
-3.083829762271116,-40.40241915890491,-6.167659524542232,-3.232193532712393,1353.7444083718683,3.232193532712393,-1.0972007150259016,4.556,False
-3.002541740849111,-43.282010800645764,-6.005083481698222,-3.462560864051661,1318.0604656932005,3.462560864051661,-1.1312859912540592,4.556,False
-2.9607396753547874,-47.447627167608374,-5.921479350709575,-3.79581017340867,1299.7101296553062,3.79581017340867,-1.168256067837577,4.556,False
-3.3398397684181758,-51.13306176990668,-6.6796795368363515,-4.090644941592535,1466.128080956179,4.090644941592535,-1.1996005896715476,4.556,False
-3.077162167134329,-53.879962817324625,-6.154324334268658,-4.31039702538597,1350.8174570387748,4.31039702538597,-1.2379376024293902,4.556,False
-3.3857895019150437,-43.432859831514165,-6.771579003830087,-3.474628786521133,1486.2991667756994,3.474628786521133,-1.1267873147322096,4.556,False
-3.101503741404538,-25.765433839635048,-6.203007482809076,-2.061234707170804,1361.5029593522993,2.061234707170804,-0.8504648217268896,4.556,False
-3.013006067776513,-9.845460347591853,-6.026012135553026,-0.7876368278073482,1322.6541122811734,0.7876368278073482,-0.543565612737999,4.556,False
-2.7811310371971656,-0.0,-5.562262074394331,-0.0,1220.865248989098,0.0,-0.2373920018909609,4.556,False
-2.8596469590492637,-0.0,-5.719293918098527,-0.0,1255.332291066402,0.0,-0.11801885824942782,4.556,False
-2.1814673950676253,-0.0,-4.362934790135251,-0.0,957.6239662281059,0.0,0.04110724679402283,4.556,False
-2.301754332630678,-0.0,-4.603508665261356,-0.0,1010.427714060877,0.0,0.1636077497496161,4.556,False
-1.5237966822589464,-0.0,-3.0475933645178928,-0.0,668.9186489284225,0.0,0.27718718829268363,4.556,False
-2.6829430472180724,-0.0,-5.365886094436145,-0.0,1177.7625317024024,0.0,0.26413316321055264,4.556,False
-6.470204475820687,-0.0,-12.940408951641373,-0.0,1125.938306068161,0.0,0.09795655735133679,11.493,False
-7.75482059535878,-2.8956078473552433,-15.50964119071756,-0.23164862778841946,1349.4858775530809,0.23164862778841946,-0.23286886334761783,11.493,False
-7.292071651191912,-4.057974322850869,-14.584143302383824,-0.32463794582806954,1268.9587838148284,0.32463794582806954,-0.3295538593853718,11.493,False
-8.275197744461508,-10.925185372934212,-16.550395488923016,-0.874014829834737,1440.0413720458553,0.874014829834737,-0.4685956654646177,11.493,False
-7.565980504036476,-12.360359525559062,-15.131961008072953,-0.9888287620447249,1316.6241197313975,0.9888287620447249,-0.5798812730325719,11.493,False
-2.9333783741288526,-14.186488118491416,-5.866756748257705,-1.1349190494793133,1287.6990228836053,1.1349190494793133,-0.619803633730351,4.556,False
-3.378565901378319,-15.580877481609157,-6.757131802756638,-1.2464701985287325,1483.1281393232305,1.2464701985287325,-0.6456530428271009,4.556,False
-3.3640772377575874,-16.426912476572888,-6.728154475515175,-1.314152998125831,1476.7678831244898,1.314152998125831,-0.7351407192851359,4.556,False
-3.1025038907469473,-17.263030182146206,-6.205007781493895,-1.3810424145716966,1361.942006473638,1.3810424145716966,-0.8060075779999131,4.556,False
-3.344794144198838,-17.56158620608128,-6.689588288397676,-1.4049268964865025,1468.3029605789454,1.4049268964865025,-0.8141654711654094,4.556,False
-2.92332677453686,-18.437094397901284,-5.84665354907372,-1.4749675518321026,1283.28655598633,1.4749675518321026,-0.831770977741,4.556,False
-3.5463106682457006,-22.051589673175258,-7.092621336491401,-1.7641271738540207,1556.7649992298948,1.7641271738540207,-0.8783585060346174,4.556,False
-3.1689635951198616,-23.257894576949976,-6.337927190239723,-1.860631566155998,1391.1165913607822,1.860631566155998,-0.9009341154626244,4.556,False
-3.060473508331817,-23.49013333139802,-6.120947016663634,-1.8792106665118418,1343.49144351704,1.8792106665118418,-0.903763886551971,4.556,False
-2.999232222163371,-23.236703893819488,-5.998464444326742,-1.858936311505559,1316.6076480085035,1.858936311505559,-0.8835153109673825,4.556,False
-3.354668319849028,-23.020675371556436,-6.709336639698056,-1.8416540297245148,1472.6375416369747,1.8416540297245148,-0.8541777791728915,4.556,False
-3.089649021014301,-21.11463486910773,-6.179298042028602,-1.6891707895286183,1356.29895566914,1.6891707895286183,-0.830074243692054,4.556,False
-3.002218294966603,-17.726438919844036,-6.004436589933206,-1.418115113587523,1317.9184789142244,1.418115113587523,-0.764750509354729,4.556,False
-3.449397981053003,-12.674470602600458,-6.898795962106006,-1.0139576482080366,1514.2221163533816,1.0139576482080366,-0.6461276184075931,4.556,False
-3.108117511669316,-9.622168593630603,-6.216235023338632,-0.7697734874904482,1364.4062825589622,0.7697734874904482,-0.5980161135807264,4.556,False
-3.351528484874862,-7.804981722751945,-6.703056969749724,-0.6243985378201556,1471.2592119731617,0.6243985378201556,-0.5609915564542514,4.556,False
-3.08791323346682,-6.606915146415881,-6.17582646693364,-0.5285532117132705,1355.5369769389026,0.5285532117132705,-0.5546890086474577,4.556,False
-3.0020308742422497,-6.02847158425451,-6.004061748484499,-0.48227772674036085,1317.8362046717514,0.48227772674036085,-0.5072740101487024,4.556,False
-2.94112589242864,-8.140727518394836,-5.88225178485728,-0.6512582014715869,1291.1000405744687,0.6512582014715869,-0.5191208500260468,4.556,False
-2.914987228248766,-12.37654452894072,-5.829974456497532,-0.9901235623152576,1279.6256489239536,0.9901235623152576,-0.5573820494580849,4.556,False
-2.8904403171700412,-16.899144532042097,-5.7808806343400825,-1.3519315625633679,1268.8500075373315,1.3519315625633679,-0.5976993942564475,4.556,False
-3.30163794264392,-22.03678646978481,-6.60327588528784,-1.7629429175827849,1449.3581837769623,1.7629429175827849,-0.6575499977637848,4.556,False
-3.024450163108949,-22.033718452813776,-6.048900326217898,-1.7626974762251022,1327.677859134745,1.7626974762251022,-0.693501653939101,4.556,False
-3.3244497231801873,-21.651746960117652,-6.6488994463603746,-1.7321397568094121,1459.3721348464385,1.7321397568094121,-0.7235943013876954,4.556,False
-3.374447757755696,-19.307344936028507,-6.748895515511392,-1.5445875948822805,1481.320350200042,1.5445875948822805,-0.7867777789294781,4.556,False
