energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.4575828253611687,-3.657242891522218,-6.915165650722337,-0.29257943132177744,1517.8151120988448,0.29257943132177744,-0.3559164976038196,4.556,False
-3.063179645670069,-4.563380317298412,-6.126359291340138,-0.36507042538387297,1344.6793879148677,0.36507042538387297,-0.45094462505192273,4.556,False
-3.362739641462048,-8.21853637860827,-6.725479282924096,-0.6574829102886616,1476.1807030123125,0.6574829102886616,-0.5829524909731543,4.556,False
-7.799997797066654,-19.51430435622746,-15.599995594133308,-1.5611443484981968,1357.3475675744633,1.5611443484981968,-0.8458212163373977,11.493,False
-8.557568563237936,-34.53021730066354,-17.115137126475872,-2.762417384053083,1489.17925054171,2.762417384053083,-1.0496070192908171,11.493,False
-7.899925098428486,-41.94982798892937,-15.799850196856973,-3.35598623911435,1374.7368134392216,3.35598623911435,-1.1469974061777906,11.493,False
-7.715346986852402,-47.22628018733078,-15.430693973704804,-3.7781024149864626,1342.6167209348998,3.7781024149864626,-1.2021126874783075,11.493,False
-7.6125010451706885,-49.40620446981313,-15.225002090341377,-3.9524963575850505,1324.7195762935157,3.9524963575850505,-1.2075621018622615,11.493,False
-2.991751438709121,-50.797385805361884,-5.983502877418242,-4.063790864428951,1313.32372199698,4.063790864428951,-1.1968006242316054,4.556,False
-2.97215330142565,-53.696471529995115,-5.9443066028513,-4.295717722399609,1304.7205010648156,4.295717722399609,-1.203300115437587,4.556,False
-2.956836723239947,-57.084410615856285,-5.913673446479894,-4.566752849268503,1297.9968056365,4.566752849268503,-1.2164907308296915,4.556,False
-2.943677585042184,-60.32655260895643,-5.887355170084368,-4.826124208716514,1292.220186585682,4.826124208716514,-1.2325429662016827,4.556,False
-3.393859171215963,-64.23988813924973,-6.787718342431926,-5.139191051139978,1489.8416028164895,5.139191051139978,-1.2638519107572614,4.556,False
-3.1052527827106946,-68.71413732786023,-6.210505565421389,-5.497130986228818,1363.1487193637818,5.497130986228818,-1.3252372696071786,4.556,False
-3.030986363996479,-70.7246118421171,-6.061972727992958,-5.657968947369368,1330.5471308149602,5.657968947369368,-1.3564724760321514,4.556,False
-2.996266107061722,-73.2979570843325,-5.992532214123444,-5.8638365667466,1315.305578165813,5.8638365667466,-1.3777567453669033,4.556,False
-2.974255627598876,-76.294654187318,-5.948511255197752,-6.10357233498544,1305.6433834937998,6.10357233498544,-1.3939213919374067,4.556,False
-2.9585573827294733,-78.5470360927774,-5.917114765458947,-6.283762887422192,1298.7521434282148,6.283762887422192,-1.3987314517878584,4.556,False
-2.947463391246981,-73.98939939781658,-5.894926782493962,-5.919151951825327,1293.8820857098249,5.919151951825327,-1.3334776962332875,4.556,False
-2.939052747902683,-59.13476063434362,-5.878105495805366,-4.7307808507474896,1290.1899683506072,4.7307808507474896,-1.1660575590010545,4.556,False
-2.743381873746868,-42.86680494295909,-5.486763747493736,-3.4293443954367273,1204.2940622242618,3.4293443954367273,-0.9721734791576354,4.556,False
-2.932429690299664,-31.68303836304941,-5.864859380599328,-2.5346430690439528,1287.2825681736892,2.5346430690439528,-0.8437095308910844,4.556,False
-2.814196876677198,-21.72488740575148,-5.628393753354396,-1.7379909924601185,1235.380542878489,1.7379909924601185,-0.7294663046710649,4.556,False
-3.676624231376061,-13.927404872582262,-7.353248462752122,-1.1141923898065809,1613.970250823556,1.1141923898065809,-0.628706572929031,4.556,False
-3.1044453588145653,-14.949737251756412,-6.208890717629131,-1.195978980140513,1362.7942751600374,1.195978980140513,-0.702725236661606,4.556,False
-3.0192318464084997,-10.895118738565184,-6.0384636928169995,-0.8716094990852147,1325.3871143145302,0.8716094990852147,-0.6572563228247823,4.556,False
-3.3970141899829773,-13.58794840931119,-6.794028379965955,-1.0870358727448952,1491.2265978854157,1.0870358727448952,-0.6776447478622164,4.556,False
-7.821443851267941,-24.62269458759168,-15.642887702535882,-1.9698155670073345,1361.0795877956914,1.9698155670073345,-0.9005386715870708,11.493,False
-8.6250553987934,-40.11320583078671,-17.2501107975868,-3.209056466462937,1500.9232400232142,3.209056466462937,-1.0913970696846746,11.493,False
-7.922472678876063,-42.902228271246166,-15.844945357752126,-3.4321782616996934,1378.6605201211282,3.4321782616996934,-1.1369203129537782,11.493,False
-7.728655740085962,-45.52744172104761,-15.457311480171924,-3.6421953376838085,1344.9326964388692,3.6421953376838085,-1.1647754016451286,11.493,False
-7.618904510731491,-49.66313030134299,-15.237809021462983,-3.973050424107439,1325.8339007624627,3.973050424107439,-1.19773064380516,11.493,False
-2.9930299961833136,-52.19575769475154,-5.986059992366627,-4.1756606155801235,1313.8849851550983,4.1756606155801235,-1.2031080402514096,4.556,False
-2.972304448054847,-53.52531149476762,-5.944608896109694,-4.28202491958141,1304.7868516483086,4.28202491958141,-1.1975492936388816,4.556,False
-2.9553395498467623,-54.44870732431468,-5.910679099693525,-4.355896585945175,1297.3395741206155,4.355896585945175,-1.1846671768190544,4.556,False
-2.941884315012248,-56.25296386135389,-5.883768630024496,-4.500237108908311,1291.4329741054644,4.500237108908311,-1.180197858098457,4.556,False
-2.9309608451430478,-57.135846397255854,-5.8619216902860956,-4.570867711780468,1286.6377722313641,4.570867711780468,-1.1651538968544786,4.556,False
-2.921862837842058,-59.01029855305252,-5.843725675684116,-4.720823884244202,1282.6439147682431,4.720823884244202,-1.1647166886555433,4.556,False
-3.3931487481004035,-59.86348783744083,-6.786297496200807,-4.7890790269952666,1489.52974016699,4.7890790269952666,-1.1650666342203368,4.556,False
-3.0928434079527345,-58.94650358286644,-6.185686815905469,-4.715720286629315,1357.7012326394795,4.715720286629315,-1.1772168981255748,4.556,False
-3.457293214647865,-61.27398106606658,-6.91458642929573,-4.901918485285327,1517.6879783353227,4.901918485285327,-1.2519564664393932,4.556,False
-3.1441562526365496,-63.54588327542483,-6.288312505273099,-5.083670662033986,1380.226625389179,5.083670662033986,-1.313550810213311,4.556,False
-3.066814400930779,-61.90861517729327,-6.133628801861558,-4.9526892141834615,1346.2749784595167,4.9526892141834615,-1.3017251729526385,4.556,False
-3.4469513948353074,-55.50903627190647,-6.893902789670615,-4.440722901752517,1513.148110112075,4.440722901752517,-1.2361548346724989,4.556,False
-3.150407508158816,-37.032574050996345,-6.300815016317632,-2.9626059240797074,1382.9708113076454,2.9626059240797074,-1.0492187246877644,4.556,False
-3.0702889352794696,-16.822410287938055,-6.140577870558939,-1.3457928230350444,1347.800234977818,1.3457928230350444,-0.7994196529633877,4.556,False
-2.8250996008476004,-6.0904921757709145,-5.650199201695201,-0.48723937406167317,1240.16663777331,0.48723937406167317,-0.6189825549584526,4.556,False
-3.0094390791788874,-4.477870192049356,-6.018878158357775,-0.3582296153639485,1321.0882700521893,0.3582296153639485,-0.4970123091265477,4.556,False
-3.400140265724312,-1.4881099742987658,-6.800280531448624,-0.11904879794390126,1492.5988874996979,0.11904879794390126,-0.37200199541057843,4.556,False
-3.0920693605236167,-2.0930959474341266,-6.184138721047233,-0.16744767579473013,1357.361440089384,0.16744767579473013,-0.3953189393403254,4.556,False
-3.3848306695405155,-3.330918263523403,-6.769661339081031,-0.26647346108187225,1485.8782570414905,0.26647346108187225,-0.42716791760496364,4.556,False
-3.1117911694125446,-10.152928748603008,-6.223582338825089,-0.8122342998882407,1366.0189505761828,0.8122342998882407,-0.6652615735621735,4.556,False
-3.034677061083974,-16.429255676483187,-6.069354122167948,-1.314340454118655,1332.1672787901555,1.314340454118655,-0.7922547563566568,4.556,False
-2.995981895377367,-22.774408042296507,-5.991963790754734,-1.8219526433837205,1315.1808144764561,1.8219526433837205,-0.867885071417481,4.556,False
-2.969155050206888,-26.916585959423458,-5.938310100413776,-2.1533268767538765,1303.4043240592134,2.1533268767538765,-0.8924080914027174,4.556,False
-3.390940056401644,-33.55192134196167,-6.781880112803288,-2.6841537073569337,1488.5601652333817,2.6841537073569337,-0.9510008671788276,4.556,False
-3.1081019857777665,-35.66665276300902,-6.216203971555533,-2.8533322210407217,1364.3994669788265,2.8533322210407217,-0.9910351130684786,4.556,False
-3.4190307161572195,-38.079615374694406,-6.838061432314439,-3.0463692299755527,1500.8914469522474,3.0463692299755527,-1.0368371655232664,4.556,False
-3.139366331492863,-42.02809496752989,-6.278732662985726,-3.362247597402391,1378.1239383199572,3.362247597402391,-1.1118938986338747,4.556,False
-3.0623912529837565,-44.54617457304334,-6.124782505967513,-3.5636939658434668,1344.3332980613504,3.5636939658434668,-1.1397102495022515,4.556,False
-3.019283107399439,-46.647258840289815,-6.038566214798878,-3.731780707223185,1325.409616944442,3.731780707223185,-1.147786712388223,4.556,False
-2.9901244564382283,-50.37311225892659,-5.980248912876457,-4.029848980714127,1312.6095067770975,4.029848980714127,-1.1701190359116962,4.556,False
-2.969387346206709,-54.768658073942376,-5.938774692413418,-4.38149264591539,1303.506297720241,4.38149264591539,-1.1904780214440096,4.556,False
-3.405403784014794,-57.59986590808899,-6.810807568029588,-4.607989272647119,1494.9094749845453,4.607989272647119,-1.2071479239649465,4.556,False
-3.119163401226056,-60.6885348137167,-6.238326802452112,-4.855082785097336,1369.255224418813,4.855082785097336,-1.2514695932537023,4.556,False
-3.04152685299186,-61.98415049601892,-6.08305370598372,-4.9587320396815135,1335.1742111465583,4.9587320396815135,-1.2748159933511387,4.556,False
-3.0038353512030636,-62.43525322583354,-6.007670702406127,-4.994820258066683,1318.6283367879998,4.994820258066683,-1.2728772767150447,4.556,False
-3.425322809037935,-56.67120563645144,-6.85064561807587,-4.533696450916115,1503.6535597181453,4.533696450916115,-1.207354821656772,4.556,False
-3.1210924194092327,-36.346529713409204,-6.242184838818465,-2.9077223770727363,1370.102027835484,2.9077223770727363,-1.004372701116092,4.556,False
-3.4624731278911636,-10.167529110332664,-6.924946255782327,-0.8134023288266131,1519.9618647459015,0.8134023288266131,-0.6875355233271668,4.556,False
-3.1610941844445604,-1.6274030890457896,-6.322188368889121,-0.13019224712366317,1387.662065164425,0.13019224712366317,-0.534431529083205,4.556,False
-3.07540182360876,-0.0,-6.15080364721752,-0.0,1350.0446986869008,0.0,-0.23957171564218774,4.556,False
-3.020343327161454,-0.0,-6.040686654322908,-0.0,1325.8750338724556,0.0,-0.0017644898766799495,4.556,False
-2.7888089607531263,-0.39746348710359675,-5.577617921506253,-0.03179707896828774,1224.2357158705559,0.03179707896828774,0.18449323121294725,4.556,False
-3.340715508980253,-0.01784177836801599,-6.681431017960506,-0.001427342269441279,1466.5125149167045,0.001427342269441279,0.30013719717115,4.556,False
-3.0629634285054657,-0.0,-6.125926857010931,-0.0,1344.5844725660515,0.0,-0.07682046590455333,4.556,False
-3.3453734680963683,-2.692620522793454,-6.6907469361927365,-0.21540964182347633,1468.557273088836,0.21540964182347633,-0.4420692192796609,4.556,False
-3.093865614342194,-5.078659559508647,-6.187731228684388,-0.4062927647606917,1358.1499623978025,0.4062927647606917,-0.5847728856849694,4.556,False
-3.3723623850250752,-10.130067448782128,-6.7447247700501505,-0.8104053959025702,1480.4049100197872,0.8104053959025702,-0.6884955587230422,4.556,False
-3.1212280067989493,-16.211940502487423,-6.242456013597899,-1.2969552401989937,1370.1615481997142,1.2969552401989937,-0.8025595656242901,4.556,False
-3.3884771618861387,-19.280005694128217,-6.776954323772277,-1.5424004555302575,1487.478999950017,1.5424004555302575,-0.8478419662107229,4.556,False
-3.1534633135602754,-22.460425853572964,-6.306926627120551,-1.796834068285837,1384.3122535383122,1.796834068285837,-0.8966963368485533,4.556,False
-3.064456241338531,-28.779643071226868,-6.128912482677062,-2.3023714456981494,1345.23978987644,2.3023714456981494,-0.9789079139677132,4.556,False
-3.0213066556419776,-32.50292201577028,-6.042613311283955,-2.6002337612616224,1326.297917314301,2.6002337612616224,-1.0048028841335086,4.556,False
-2.992130107301706,-38.352138375665,-5.984260214603412,-3.0681710700532,1313.4899505275268,3.0681710700532,-1.05423746469975,4.556,False
-3.40876184293946,-45.048071442248464,-6.81752368587892,-3.603845715379877,1496.3836009391835,3.603845715379877,-1.103793672761226,4.556,False
-3.1142149517906104,-51.939315974780776,-6.228429903581221,-4.155145277982462,1367.082946352331,4.155145277982462,-1.209917353775458,4.556,False
-3.4485802738594344,-57.38331617604291,-6.897160547718869,-4.590665294083433,1513.8631579716568,4.590665294083433,-1.2737148383957229,4.556,False
-3.175659549054131,-59.20124577865031,-6.351319098108262,-4.736099662292025,1394.0559916831128,4.736099662292025,-1.3021705596809525,4.556,False
-3.4634216227305843,-62.28814061494635,-6.926843245461169,-4.983051249195708,1520.3782364927938,4.983051249195708,-1.3385854255383804,4.556,False
-3.202353270543603,-62.1326174959044,-6.404706541087206,-4.970609399672352,1405.7740432588248,4.970609399672352,-1.3439161685942491,4.556,False
-3.1095097747471585,-57.25692810046776,-6.219019549494317,-4.580554248037421,1365.0174603806665,4.580554248037421,-1.2947582733543708,4.556,False
-3.0571103168538882,-36.73357014439517,-6.1142206337077765,-2.938685611551614,1342.0150644661492,2.938685611551614,-1.0496580602872092,4.556,False
-3.4532966515506796,-11.168341262600755,-6.906593303101359,-0.8934673010080604,1515.9335608211939,0.8934673010080604,-0.7186587931207468,4.556,False
-3.1511190279749357,-1.1699280477802732,-6.302238055949871,-0.09359424382242185,1383.2831553884703,0.09359424382242185,-0.49053891543039674,4.556,False
-3.0691621531083353,-0.0,-6.138324306216671,-0.0,1347.3055983794272,0.0,-0.2009590547966962,4.556,False
-3.3924541720391397,-1.7160097371462264,-6.784908344078279,-0.1372807789716981,1489.224834082151,0.1372807789716981,0.06304538282228546,4.556,False
-3.1140734105890777,-3.461941606151401,-6.228146821178155,-0.2769553284921121,1367.0208123744853,0.2769553284921121,0.2220799173337379,4.556,False
-3.351606940725615,-1.4489483607243807,-6.70321388145123,-0.11591586885795047,1471.293652645134,0.11591586885795047,0.2384547412203478,4.556,False
-8.512189642972565,-0.6647661037322881,-17.02437928594513,-0.05318128829858305,1481.282457665112,0.05318128829858305,-0.3200020601442583,11.493,False
-8.563884074389524,-4.013112169442865,-17.127768148779047,-0.32104897355542916,1490.2782692751282,0.32104897355542916,-0.5647277203523594,11.493,False
-8.0047218404486,-9.555839782707361,-16.0094436808972,-0.7644671826165889,1392.9734343423995,0.7644671826165889,-0.7047389901649316,11.493,False
-8.564054951871157,-14.20313504552693,-17.128109903742313,-1.1362508036421544,1490.3080051981478,1.1362508036421544,-0.789741261207408,11.493,False
-7.983794481201215,-18.510788592450883,-15.96758896240243,-1.4808630873960706,1389.3316768817915,1.4808630873960706,-0.8599853918258032,11.493,False
-3.4039902439473813,-20.23618403065086,-6.8079804878947625,-1.618894722452069,1494.2889569567083,1.618894722452069,-0.8825144374874102,4.556,False
-3.179476071536846,-23.40943596308172,-6.358952143073692,-1.8727548770465376,1395.7313746869384,1.8727548770465376,-0.9263486498238632,4.556,False
-3.086701080737069,-29.764682071923726,-6.173402161474138,-2.381174565753898,1355.0048642392753,2.381174565753898,-1.0067874994275903,4.556,False
-3.039895577451621,-33.66382263022656,-6.079791154903242,-2.6931058104181247,1334.4581112605886,2.6931058104181247,-1.0380726870632266,4.556,False
-3.4175210744821105,-40.94416622989855,-6.835042148964221,-3.275533298391884,1500.2287420904788,3.275533298391884,-1.102870639815593,4.556,False
-3.151271557116178,-44.00209416256891,-6.302543114232356,-3.5201675330055124,1383.3501128692615,3.5201675330055124,-1.1441100904444141,4.556,False
-3.068135063393744,-46.838641167245,-6.136270126787488,-3.7470912933796003,1346.8547249314065,3.7470912933796003,-1.1732619317041186,4.556,False
-3.025108689138631,-49.66960322333458,-6.050217378277262,-3.973568257866767,1327.9669399203824,3.973568257866767,-1.1903490781980575,4.556,False
-2.996220666530019,-53.64932000491427,-5.992441333060038,-4.2919456003931415,1315.2856306101926,4.2919456003931415,-1.2073684024751463,4.556,False
-2.9761538672810515,-56.80114962304658,-5.952307734562103,-4.544091969843726,1306.4766757160016,4.544091969843726,-1.2131359937306547,4.556,False
