electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.44828835129737854,-1.0,1.0,0.6031538248062134,1.0
0.6559497117996216,-0.9441674947738647,1.0,1.0,1.0
-0.9594402313232422,-0.004601344466209412,1.0,1.0,1.0
-0.47283172607421875,-1.0,1.0,1.0,1.0
-0.4344310164451599,-1.0,1.0,1.0,1.0
-0.4524713456630707,-0.3441563844680786,1.0,1.0,1.0
-0.3669414520263672,-0.3854275345802307,1.0,1.0,1.0
-1.0,-1.0,0.27568918466567993,1.0,1.0
-1.0,1.0,-0.5564414262771606,0.20674288272857666,0.7239496111869812
-0.8031599521636963,0.4561753273010254,1.0,0.05518067628145218,1.0
0.0712965801358223,0.07863065600395203,0.2460203766822815,0.9877351522445679,1.0
-0.8160132169723511,0.6170324683189392,0.8950468897819519,0.9737613797187805,1.0
-0.5924396514892578,0.9839879870414734,1.0,0.36454445123672485,1.0
0.44530850648880005,0.5194934606552124,1.0,0.20417924225330353,1.0
0.18913468718528748,0.867682695388794,1.0,-0.18561172485351562,1.0
0.4874124228954315,-1.0,1.0,1.0,1.0
0.8159283399581909,-1.0,1.0,1.0,1.0
-0.2889646887779236,1.0,1.0,1.0,1.0
0.29492539167404175,-1.0,1.0,1.0,1.0
-1.0,-0.5968313813209534,1.0,1.0,1.0
-1.0,-0.9794808030128479,1.0,1.0,1.0
-1.0,0.19806301593780518,1.0,1.0,1.0
-0.014531195163726807,-0.9465287923812866,1.0,1.0,1.0
0.1972557008266449,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.47868192195892334,0.4963080883026123,1.0,1.0,1.0
-0.8111376762390137,-0.8771423101425171,1.0,1.0,1.0
1.0,-0.16160154342651367,1.0,1.0,1.0
-1.0,-0.8276779651641846,1.0,1.0,1.0
0.003904670476913452,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5512725710868835,-0.7180943489074707,1.0,1.0,1.0
-1.0,-0.3533257842063904,0.19571727514266968,0.6269036531448364,1.0
-1.0,-0.24081644415855408,0.8031993508338928,1.0,1.0
-1.0,0.10901939868927002,1.0,-0.39214301109313965,1.0
-1.0,-1.0,-0.17315223813056946,0.18764299154281616,1.0
-0.8928829431533813,-0.821112871170044,1.0,-0.8291678428649902,1.0
0.04799598455429077,-1.0,1.0,0.6978266835212708,1.0
-1.0,-1.0,1.0,0.7897478938102722,1.0
-0.7628707885742188,-0.843101978302002,1.0,1.0,1.0
-0.17323186993598938,-1.0,1.0,0.7749025821685791,1.0
0.447259783744812,-1.0,1.0,1.0,1.0
-0.3821776509284973,-1.0,1.0,1.0,1.0
0.4514036476612091,-1.0,1.0,1.0,1.0
-0.5366368889808655,-0.9773229360580444,1.0,1.0,1.0
0.4619024097919464,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5705670714378357,0.3334040641784668,1.0,1.0,1.0
0.5608119964599609,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.6285303831100464,1.0,1.0,1.0
-0.9782981872558594,-0.8378636837005615,1.0,1.0,1.0
-0.6425971388816833,0.3924306631088257,1.0,1.0,1.0
-0.6085818409919739,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.25632843375205994,-1.0,-0.09089416265487671,1.0,1.0
0.7836730480194092,-1.0,1.0,0.6948057413101196,1.0
-1.0,-0.5665000677108765,1.0,0.11134076118469238,1.0
0.1989363431930542,-0.15713319182395935,0.5405029058456421,0.8592568039894104,1.0
-0.736502468585968,1.0,1.0,-0.00021409988403320312,1.0
-0.5050775408744812,0.6541732549667358,1.0,1.0,1.0
-0.35050642490386963,-0.7288120985031128,1.0,0.22081342339515686,1.0
-1.0,-0.6575903296470642,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1274159550666809,-1.0,1.0,1.0,1.0
-0.9863139390945435,-1.0,1.0,1.0,1.0
-0.5902111530303955,-0.9954858422279358,1.0,0.24116849899291992,1.0
0.7793470621109009,-1.0,1.0,1.0,1.0
-0.21570813655853271,-1.0,1.0,1.0,1.0
-0.4777027368545532,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2724965214729309,-0.45421886444091797,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5273635387420654,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5122829675674438,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6952941417694092,-0.9976638555526733,1.0,1.0,1.0
-1.0,-0.7824252247810364,0.017861098051071167,1.0,1.0
-1.0,0.37116894125938416,0.3323230743408203,0.983016312122345,1.0
-0.7872886061668396,0.9317173957824707,1.0,1.0,1.0
-0.7624005675315857,-1.0,0.2641664147377014,0.8699115514755249,1.0
0.41471633315086365,0.1838962733745575,1.0,0.36275601387023926,1.0
-1.0,-0.7216468453407288,1.0,0.04718756675720215,1.0
1.0,-0.0106734037399292,1.0,0.5055074691772461,1.0
0.5196108222007751,-0.5168245434761047,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9338966608047485,-1.0,1.0,1.0,1.0
0.9025790691375732,0.3351724147796631,1.0,1.0,1.0
-1.0,-0.7430517673492432,1.0,1.0,1.0
-0.6407241821289062,-0.4652981758117676,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.07008552551269531,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7961628437042236,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.37117892503738403,-0.9986428022384644,1.0,1.0,1.0
-0.9133554697036743,-1.0,1.0,1.0,1.0
-1.0,-0.6389033794403076,1.0,1.0,1.0
-0.29393652081489563,-0.9730889797210693,1.0,1.0,1.0
0.7176121473312378,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.697116494178772,-1.0,1.0,0.9168498516082764,1.0
0.2490360140800476,-0.11649823188781738,0.26392310857772827,0.5715147852897644,1.0
-1.0,1.0,1.0,1.0,1.0
0.5836833715438843,0.048446595668792725,1.0,1.0,1.0
-0.7125266194343567,0.4102877378463745,0.13278019428253174,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.16426211595535278,-0.6584352850914001,1.0,0.7928318977355957,1.0
-1.0,0.6991451978683472,0.9199918508529663,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5708038806915283,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0864701122045517,-1.0,1.0,1.0,1.0
-0.8708929419517517,-0.5181093215942383,1.0,1.0,1.0
-0.1573180854320526,-1.0,1.0,1.0,1.0
-0.3928157687187195,-1.0,1.0,1.0,1.0
-0.15517717599868774,-1.0,1.0,1.0,1.0
-0.07838857173919678,-0.8186027407646179,1.0,1.0,1.0
-0.31633973121643066,-1.0,1.0,1.0,1.0
-0.3393818438053131,-1.0,1.0,1.0,1.0
-0.17526260018348694,-0.9988679885864258,1.0,1.0,1.0
0.1461046189069748,-0.8567341566085815,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.17081719636917114,-1.0,1.0,1.0,1.0
-1.0,-0.3795856237411499,1.0,1.0,1.0
0.025032401084899902,-1.0,1.0,1.0,1.0
-1.0,-0.6012671589851379,1.0,1.0,1.0
-0.4614066481590271,-0.779391884803772,1.0,0.7148526906967163,1.0
1.0,-1.0,1.0,-0.030019700527191162,1.0
0.14006182551383972,-1.0,1.0,1.0,1.0
-0.7968086004257202,-1.0,1.0,0.2502326965332031,1.0
0.3063623011112213,-1.0,1.0,1.0,1.0
0.029190421104431152,-0.5656830072402954,1.0,1.0,1.0
-1.0,-0.5834274888038635,1.0,1.0,1.0
-0.44656404852867126,-1.0,0.5025840997695923,1.0,1.0
-0.624014139175415,-0.8056089878082275,1.0,1.0,1.0
-0.7101247906684875,-1.0,1.0,1.0,1.0
-0.2068214863538742,-1.0,1.0,1.0,1.0
-0.22730503976345062,-1.0,1.0,1.0,1.0
-0.6547366380691528,-0.28308653831481934,0.4199715852737427,1.0,1.0
1.0,-0.1222611665725708,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4215288460254669,-0.7753080725669861,1.0,0.6618213653564453,1.0
0.4195892810821533,-1.0,1.0,1.0,1.0
-0.18715739250183105,-0.5539876818656921,1.0,1.0,1.0
-1.0,-0.3264995217323303,1.0,1.0,1.0
-1.0,-1.0,0.3299328684806824,1.0,1.0
-0.9912724494934082,-0.1523543894290924,-0.05158856138586998,0.34591710567474365,1.0
-1.0,1.0,0.7524952292442322,-0.1833799034357071,1.0
-1.0,-0.40179428458213806,0.047787994146347046,-0.22909826040267944,1.0
-0.6445830464363098,-0.6548544764518738,0.19362956285476685,-0.22896461188793182,0.22731202840805054
-1.0,-0.8152804970741272,-1.0,-0.8849217891693115,-0.01857641339302063
-1.0,-0.8930615186691284,0.26847589015960693,-0.012456856667995453,0.4224995970726013
-0.0069155097007751465,-1.0,-0.6040011644363403,1.0,1.0
-0.922118067741394,-0.9875472784042358,1.0,1.0,0.6616073846817017
-0.3248676061630249,-1.0,1.0,0.7534489035606384,1.0
0.02137260138988495,-1.0,1.0,1.0,1.0
-0.6600221395492554,-1.0,1.0,1.0,1.0
-0.334579735994339,-1.0,1.0,1.0,1.0
0.5108375549316406,-1.0,1.0,1.0,1.0
-0.6848818063735962,-0.9005895853042603,1.0,1.0,1.0
-1.0,-0.6030688881874084,1.0,0.9685527086257935,1.0
0.4160004258155823,-0.5499557256698608,1.0,1.0,1.0
-0.9321856498718262,-0.24259532988071442,1.0,1.0,1.0
0.2915455996990204,-0.3311467170715332,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8117945194244385,-1.0,1.0,1.0,1.0
-1.0,-0.18900355696678162,1.0,1.0,1.0
0.09427672624588013,-0.8688803315162659,1.0,0.9175071716308594,1.0
-1.0,-0.28499892354011536,1.0,1.0,1.0
-0.47626006603240967,-1.0,1.0,1.0,1.0
-0.8054921627044678,0.9674444794654846,1.0,0.014862656593322754,1.0
0.8217644691467285,0.7773227691650391,-0.1310877501964569,0.16533741354942322,1.0
-1.0,-1.0,1.0,0.6342970132827759,0.21937870979309082
-0.2306307852268219,0.16915392875671387,0.15968060493469238,-0.6420291662216187,1.0
0.34645524621009827,0.8122879266738892,0.3597346544265747,-0.1669119894504547,1.0
-0.009529054164886475,1.0,-0.009619325399398804,-0.08300763368606567,-0.3420249819755554
0.634315550327301,-1.0,0.4528524875640869,-1.0,-0.768991231918335
-1.0,-0.4888942241668701,-0.005224466323852539,-1.0,0.23662135004997253
0.34540361166000366,-1.0,0.9972126483917236,0.17569854855537415,1.0
-0.7728919386863708,-0.16550874710083008,1.0,1.0,1.0
-0.2964959144592285,1.0,1.0,1.0,1.0
1.0,-1.0,0.752541720867157,0.6590975522994995,1.0
0.9354565143585205,0.7698184847831726,1.0,0.9418502449989319,1.0
0.6378995180130005,1.0,1.0,1.0,1.0
0.5880506038665771,0.3903907537460327,1.0,1.0,1.0
-0.5097855925559998,1.0,0.9830926656723022,1.0,1.0
0.9011290669441223,0.5771648287773132,1.0,0.1438446044921875,1.0
0.6819155216217041,1.0,1.0,-0.21123462915420532,0.7357476353645325
-0.19900444149971008,-0.13014495372772217,-0.014849483966827393,1.0,1.0
-0.13417774438858032,1.0,1.0,-0.4791485667228699,1.0
0.7797486782073975,1.0,-0.7093194723129272,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.42471420764923096,-0.7629864811897278,1.0,1.0,1.0
-0.14971628785133362,1.0,1.0,1.0,1.0
-0.5488474369049072,0.735531747341156,0.8909142017364502,1.0,1.0
-0.35542500019073486,0.1439400613307953,1.0,0.36138004064559937,1.0
0.30318278074264526,0.45931166410446167,0.6619517803192139,0.4424334168434143,1.0
-0.471504807472229,1.0,1.0,1.0,1.0
0.2570258378982544,-0.9376136660575867,1.0,-0.9244006872177124,1.0
-0.2593117356300354,1.0,1.0,0.9752993583679199,1.0
1.0,-0.35777604579925537,1.0,-0.4505460858345032,1.0
-1.0,-0.04688465595245361,0.5896276235580444,1.0,1.0
0.07525503635406494,0.9747209548950195,1.0,1.0,1.0
-1.0,-0.6211246252059937,1.0,1.0,1.0
-1.0,-0.8424525260925293,1.0,0.7571565508842468,1.0
0.6196359992027283,-1.0,0.7640541791915894,1.0,1.0
-1.0,0.9079121351242065,0.4840165972709656,1.0,1.0
-0.17687325179576874,-0.5762321352958679,1.0,1.0,1.0
-1.0,0.33878201246261597,1.0,1.0,1.0
-0.384581595659256,-1.0,1.0,1.0,1.0
-0.2962360382080078,1.0,0.7399644255638123,0.8482181429862976,1.0
0.3785884976387024,0.6833953857421875,0.7034550905227661,0.6304380893707275,1.0
-0.4853997230529785,0.7083514928817749,1.0,1.0,1.0
-1.0,-0.335714727640152,1.0,1.0,1.0
-0.36983707547187805,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8974670767784119,-0.7733957767486572,1.0,1.0,1.0
-1.0,0.8822781443595886,1.0,1.0,1.0
-1.0,-1.0,-0.801139235496521,-0.06547856330871582,1.0
-1.0,-0.13519340753555298,0.484974205493927,0.1121205985546112,0.3373827338218689
-0.8941919803619385,-0.8205428123474121,0.9329203963279724,0.3050854504108429,1.0
-0.2199280858039856,0.5585693717002869,1.0,-0.3520565629005432,1.0
-0.332754522562027,0.2890644669532776,0.9277116656303406,0.9610596895217896,1.0
-0.9733243584632874,-0.1750626415014267,1.0,0.13243357837200165,1.0
1.0,-0.7757859230041504,1.0,0.34868764877319336,1.0
-0.07729208469390869,-1.0,0.7369463443756104,1.0,1.0
0.4809979200363159,-1.0,1.0,1.0,1.0
-1.0,0.09207433462142944,1.0,0.9146026372909546,1.0
0.12590578198432922,-1.0,0.32657063007354736,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.018171384930610657,0.2063688039779663,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9756842851638794,-0.6541905403137207,1.0,1.0,1.0
1.0,-0.9998680353164673,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0774698257446289,-1.0,1.0,1.0,1.0
-0.9976944923400879,0.9350833892822266,1.0,1.0,1.0
-0.7126990556716919,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5182850360870361,-1.0,-0.0982479453086853,1.0,1.0
0.09965521097183228,-1.0,1.0,1.0,1.0
-1.0,-0.21148955821990967,0.6107501983642578,1.0,1.0
-0.04311966896057129,0.3154279887676239,1.0,0.3614662289619446,1.0
-0.15534354746341705,1.0,0.9998201727867126,0.4618775248527527,1.0
1.0,0.5378313064575195,1.0,-0.16751629114151,0.883370041847229
-0.055305808782577515,0.6108754277229309,1.0,0.28692296147346497,1.0
1.0,-0.25103560090065,1.0,-0.05008983612060547,1.0
1.0,1.0,1.0,1.0,1.0
-0.2753349542617798,0.2791787385940552,1.0,1.0,1.0
0.6345616579055786,0.17784523963928223,1.0,1.0,1.0
-1.0,-0.29067742824554443,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5430314540863037,-1.0,1.0,1.0,1.0
-0.34568077325820923,-1.0,1.0,1.0,1.0
0.5139119625091553,-1.0,1.0,1.0,1.0
-1.0,-0.5166654586791992,1.0,1.0,1.0
-0.12635499238967896,-1.0,1.0,1.0,1.0
0.9974138736724854,-1.0,1.0,1.0,1.0
-0.4086145758628845,-0.9050147533416748,1.0,1.0,1.0
-0.9913583993911743,1.0,1.0,1.0,1.0
0.35263365507125854,-1.0,1.0,1.0,1.0
-0.2591978907585144,-0.6567157506942749,1.0,1.0,1.0
0.5675641298294067,-1.0,0.7337335348129272,1.0,1.0
-0.7546448707580566,-0.9547449350357056,1.0,1.0,1.0
1.0,-0.8688783645629883,1.0,1.0,1.0
-0.17980164289474487,1.0,1.0,0.15713226795196533,1.0
-0.0612177848815918,0.0549548864364624,1.0,0.7592217326164246,1.0
0.6890333294868469,-1.0,1.0,1.0,1.0
-0.6783392429351807,-0.8387685418128967,0.2854893207550049,1.0,1.0
1.0,0.20741792023181915,0.9295526742935181,1.0,1.0
-1.0,-0.058937132358551025,0.2736189365386963,1.0,1.0
0.4893586337566376,0.29810357093811035,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6609671711921692,-0.7881137132644653,1.0,1.0,1.0
0.12631434202194214,-0.2415418028831482,1.0,1.0,1.0
-1.0,-0.9218289256095886,1.0,1.0,1.0
1.0,-1.0,0.8774363398551941,1.0,1.0
-1.0,0.3382973372936249,1.0,1.0,1.0
0.345924437046051,-0.557724118232727,1.0,1.0,1.0
-1.0,0.06559650599956512,1.0,1.0,1.0
-0.6202594041824341,-0.1563652753829956,1.0,0.5211286544799805,1.0
-0.25075751543045044,-0.353742390871048,1.0,1.0,1.0
0.9666159152984619,-0.7511772513389587,1.0,1.0,1.0
-1.0,0.4359632134437561,0.8477124571800232,1.0,1.0
-0.06687009334564209,1.0,1.0,1.0,1.0
0.28348618745803833,0.7437418699264526,1.0,1.0,1.0
-1.0,-0.057076141238212585,1.0,1.0,1.0
1.0,-0.5021830201148987,-0.49686312675476074,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9232314825057983,0.5031995177268982,1.0,0.12562215328216553,1.0
-0.6106523871421814,1.0,1.0,1.0,1.0
-0.1958918571472168,0.3430263102054596,1.0,-0.48779356479644775,1.0
-0.18514521420001984,-0.6019428968429565,0.6936381459236145,1.0,1.0
1.0,0.17545844614505768,1.0,0.40504711866378784,1.0
-0.2697683870792389,0.990449845790863,1.0,-0.16938167810440063,1.0
-0.07564955949783325,-0.9970875978469849,0.5512840747833252,1.0,1.0
-0.6108686923980713,-1.0,1.0,0.15734481811523438,1.0
-0.09823046624660492,-1.0,0.7085015773773193,1.0,1.0
-0.12223803997039795,-1.0,0.094454824924469,1.0,1.0
0.9188812375068665,-1.0,1.0,1.0,1.0
-0.9327983856201172,-1.0,0.9986039400100708,1.0,1.0
1.0,-1.0,0.8441145420074463,1.0,1.0
-1.0,0.11299213767051697,1.0,1.0,1.0
-0.9096161127090454,-0.11811572313308716,1.0,1.0,1.0
-0.9474981427192688,-0.9212459325790405,0.848055899143219,1.0,1.0
0.48019611835479736,-0.6623254418373108,1.0,1.0,1.0
-1.0,-0.3567969799041748,1.0,1.0,1.0
-0.7129665017127991,-0.13633763790130615,1.0,1.0,1.0
-0.9275363683700562,-1.0,0.07071840763092041,1.0,1.0
1.0,-0.9472092390060425,1.0,1.0,1.0
-0.4689061641693115,-1.0,0.5019253492355347,1.0,1.0
-1.0,-1.0,0.06260842084884644,0.8913474678993225,1.0
-1.0,0.6431158781051636,0.5495710372924805,0.7047886252403259,0.5806207656860352
-1.0,1.0,-0.590639591217041,0.20139972865581512,0.5907447338104248
-0.014145851135253906,0.6000692248344421,1.0,0.04377710819244385,0.06301704049110413
1.0,-0.8878787159919739,0.12079742550849915,-0.8319721817970276,1.0
-1.0,0.9696792960166931,1.0,0.12508872151374817,0.5656715631484985
1.0,0.06006154417991638,1.0,0.7847176790237427,1.0
0.612234354019165,0.6149958968162537,1.0,0.46601685881614685,1.0
1.0,-1.0,1.0,1.0,1.0
0.5148352980613708,-0.1856170892715454,1.0,1.0,1.0
-1.0,-0.15037503838539124,1.0,1.0,1.0
1.0,-0.9854514002799988,1.0,1.0,1.0
-0.7007853984832764,-1.0,1.0,1.0,1.0
0.13505473732948303,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5649052858352661,1.0,1.0
-0.3858698308467865,-0.9746992588043213,1.0,1.0,1.0
-0.23612891137599945,-1.0,1.0,1.0,1.0
-0.7032678723335266,-1.0,1.0,1.0,1.0
0.5197157859802246,-0.3564126491546631,1.0,1.0,1.0
-1.0,0.14223599433898926,1.0,1.0,1.0
-0.4183117151260376,-1.0,1.0,1.0,1.0
-0.534572958946228,-1.0,1.0,0.7547228336334229,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5973629951477051,1.0,1.0,1.0
0.42666497826576233,-0.7555958032608032,1.0,1.0,1.0
-1.0,-0.033170536160469055,1.0,1.0,1.0
-0.7505295276641846,-0.8939023613929749,1.0,0.9321818351745605,1.0
-0.17067837715148926,-0.5032687783241272,1.0,1.0,1.0
-0.6405846476554871,-0.16785918176174164,1.0,-1.0,1.0
-0.37757641077041626,-0.1966630071401596,-1.0,0.9945342540740967,1.0
0.39018112421035767,-1.0,1.0,-0.4720432162284851,1.0
-0.5405775904655457,0.5307844877243042,0.469657838344574,0.9279900193214417,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7787448763847351,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.14408880472183228,-0.17244678735733032,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.251483678817749,-1.0,1.0,1.0,1.0
0.4660794138908386,-1.0,1.0,1.0,1.0
-0.4807618260383606,-1.0,1.0,1.0,1.0
0.6827305555343628,-0.3175031542778015,1.0,1.0,1.0
-1.0,-0.42306023836135864,1.0,1.0,1.0
0.7925217747688293,-0.25569045543670654,1.0,1.0,1.0
-0.7949867248535156,0.32692745327949524,1.0,1.0,1.0
-0.14982284605503082,-1.0,1.0,1.0,1.0
-0.031204871833324432,-0.6616770029067993,1.0,1.0,1.0
-0.6312081813812256,-0.5524271130561829,1.0,1.0,1.0
-0.07940730452537537,-1.0,1.0,0.8582416772842407,1.0
0.01242724061012268,-0.6583875417709351,0.6686171889305115,0.9504050016403198,1.0
-1.0,0.5335706472396851,-1.0,0.40277862548828125,1.0
-0.5385016202926636,0.18250833451747894,1.0,-1.0,0.4616534113883972
-0.022231116890907288,-1.0,-1.0,1.0,1.0
-0.45906704664230347,0.4081484079360962,1.0,-0.6861587166786194,1.0
0.2597541809082031,-1.0,0.828717827796936,0.3758043944835663,1.0
0.8723866939544678,0.4449290335178375,1.0,0.60322105884552,1.0
1.0,-0.802639365196228,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6264081001281738,-0.20224618911743164,1.0,1.0,1.0
0.6107427477836609,-0.9227229952812195,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8007883429527283,-1.0,1.0,1.0,1.0
-0.17210739850997925,-1.0,1.0,1.0,1.0
0.5768680572509766,-0.5518537163734436,1.0,1.0,1.0
-1.0,0.21547310054302216,1.0,1.0,1.0
-0.375291645526886,-1.0,1.0,1.0,1.0
-1.0,-0.9697186946868896,1.0,1.0,1.0
0.9535349011421204,-1.0,1.0,0.847906231880188,1.0
-1.0,-0.5808140635490417,1.0,1.0,1.0
0.6626360416412354,0.2670232057571411,1.0,1.0,1.0
-0.9747015237808228,-1.0,1.0,1.0,1.0
0.5622196793556213,-1.0,1.0,1.0,1.0
-1.0,-0.023793429136276245,1.0,1.0,1.0
-0.07549029588699341,-1.0,0.09501667320728302,0.6812434792518616,1.0
0.035247087478637695,-1.0,-0.21698778867721558,-0.15330110490322113,1.0
-0.6417056322097778,1.0,-0.1754695177078247,0.4042835831642151,0.3527849614620209
-0.4853121042251587,0.8751753568649292,1.0,-1.0,0.7728647589683533
-0.4747718274593353,0.8976643085479736,0.014734901487827301,-0.5288832187652588,1.0
-0.5728207230567932,0.05626899003982544,-0.08844628930091858,-0.1214425265789032,0.967179536819458
-1.0,-1.0,0.8556197881698608,-1.0,0.32409390807151794
1.0,0.5990200638771057,-0.6561762094497681,-0.08601590991020203,1.0
-1.0,0.37945446372032166,1.0,1.0,0.6200554966926575
-0.8855640292167664,-0.9929913282394409,0.6743093729019165,0.6247318387031555,1.0
-1.0,-0.48536500334739685,0.8903404474258423,1.0,1.0
-0.08001292496919632,0.10180413722991943,1.0,1.0,1.0
0.0873582661151886,-0.5617081522941589,0.7699054479598999,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.477999210357666,1.0,1.0
-1.0,-0.7446516156196594,1.0,0.8720109462738037,1.0
0.40118905901908875,-1.0,1.0,0.28004443645477295,1.0
-0.5591716170310974,-0.8619731664657593,1.0,1.0,1.0
0.5663403272628784,-0.9542670249938965,0.8811320066452026,0.828930139541626,1.0
-0.6108810305595398,0.12468471378087997,1.0,0.7505940198898315,1.0
-0.21775248646736145,-0.5837669372558594,0.6626238822937012,1.0,1.0
-0.36594292521476746,-0.9904037117958069,1.0,1.0,1.0
0.1456938087940216,0.29768306016921997,1.0,0.7172402143478394,1.0
-1.0,-0.4240714907646179,1.0,1.0,1.0
1.0,-0.5306107401847839,0.7688936591148376,1.0,1.0
-1.0,-0.9476662278175354,0.32254132628440857,0.011969685554504395,1.0
0.6269609928131104,1.0,0.4364853501319885,-0.1543104201555252,0.3981860280036926
-1.0,1.0,0.6663901805877686,0.8168686628341675,0.405703604221344
0.8079016804695129,1.0,-0.03665214776992798,-0.3856762945652008,0.7778667211532593
-1.0,1.0,1.0,-0.7237374782562256,0.22218304872512817
-0.11641624569892883,-0.030387528240680695,-0.5614537596702576,0.23962216079235077,1.0
1.0,-0.8909830451011658,1.0,-0.9244441390037537,0.9750938415527344
0.2458001971244812,0.014903753995895386,1.0,1.0,1.0
-0.325993150472641,-0.4438554644584656,1.0,0.5031183362007141,1.0
1.0,-0.7490971684455872,1.0,1.0,1.0
-0.5114044547080994,-0.8654851913452148,1.0,0.06450116634368896,1.0
1.0,-1.0,1.0,1.0,1.0
-0.10711009055376053,0.09011632204055786,0.9125767946243286,1.0,1.0
-0.20757853984832764,-0.3176298141479492,1.0,1.0,1.0
0.797538161277771,-1.0,1.0,1.0,1.0
0.46578335762023926,-1.0,1.0,1.0,1.0
-1.0,-0.13243785500526428,1.0,1.0,1.0
0.7291785478591919,-1.0,1.0,0.8306773900985718,1.0
-0.2668346166610718,0.6684551239013672,0.9807340502738953,1.0,1.0
0.9002120494842529,-1.0,1.0,1.0,1.0
0.2619025707244873,0.555017352104187,1.0,1.0,1.0
-0.22120392322540283,-1.0,1.0,1.0,1.0
0.37450045347213745,-1.0,0.8090215921401978,1.0,1.0
-1.0,0.8323911428451538,-0.4073939323425293,1.0,0.5695974826812744
-0.881157398223877,-0.3329811096191406,0.7597432136535645,0.2502857446670532,0.18065889179706573
-0.7265009880065918,1.0,-0.278329074382782,-0.722567081451416,1.0
-1.0,-0.4700680673122406,0.3169988989830017,-0.5422813892364502,-0.307231068611145
-1.0,0.5141337513923645,0.5981722474098206,0.0834740698337555,0.13568854331970215
1.0,-0.772484302520752,1.0,-1.0,1.0
0.6381663084030151,-1.0,1.0,1.0,0.9523705840110779
1.0,-0.9865970015525818,1.0,0.2383842170238495,1.0
1.0,-1.0,1.0,1.0,1.0
0.04990222677588463,-1.0,1.0,1.0,1.0
0.124583899974823,-1.0,1.0,1.0,1.0
0.9767219424247742,-1.0,1.0,1.0,1.0
-0.2084139883518219,-1.0,1.0,1.0,1.0
0.4505147337913513,-1.0,1.0,1.0,1.0
-0.1861933171749115,-1.0,1.0,1.0,1.0
0.47266894578933716,-1.0,1.0,1.0,1.0
-0.16090595722198486,0.016576752066612244,1.0,1.0,1.0
-0.05400952696800232,-0.7915360331535339,1.0,1.0,1.0
0.8898203372955322,0.5570642948150635,1.0,1.0,1.0
-1.0,0.35719138383865356,1.0,1.0,1.0
0.787825345993042,-1.0,1.0,1.0,1.0
-0.8283880949020386,-0.5851014256477356,0.9192728400230408,1.0,1.0
