energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.802832260573598,-23.69328516508827,-15.605664521147196,-1.8954628132070617,1357.8408179889668,1.8954628132070617,-0.8924009385677248,11.493,False
-8.467657240618824,-25.36795762240064,-16.935314481237647,-2.029436609792051,1473.5329749619461,2.029436609792051,-0.9166853165326337,11.493,False
-8.651464803146572,-27.659060120309633,-17.302929606293144,-2.2127248096247705,1505.518977316031,2.2127248096247705,-0.9620880952222456,11.493,False
-3.1899149340133346,-30.996935179355024,-6.379829868026669,-2.479754814348402,1400.3138428504542,2.479754814348402,-1.0238369186776175,4.556,False
-3.3904115409935875,-31.89367488552196,-6.780823081987175,-2.551493990841757,1488.3281567136028,2.551493990841757,-1.0371098753139698,4.556,False
-3.415388472633567,-31.712073759595548,-6.830776945267134,-2.536965900767644,1499.2925691982296,2.536965900767644,-1.0379398045180424,4.556,False
-3.410272114117566,-31.442575436780707,-6.820544228235132,-2.5154060349424565,1497.0465821411617,2.5154060349424565,-1.0387492278215045,4.556,False
-3.442930501864598,-31.77276776790744,-6.885861003729196,-2.541821421432595,1511.3830122320446,2.541821421432595,-1.0456692022411094,4.556,False
-3.2341268398225833,-32.10029540213796,-6.468253679645167,-2.5680236321710366,1419.722054355831,2.5680236321710366,-1.0507414918245674,4.556,False
-3.366421070141816,-30.736217599534477,-6.732842140283632,-2.458897407962758,1477.7967823273993,2.458897407962758,-1.033989189885718,4.556,False
-3.1496862911395085,-29.07535874331892,-6.299372582279017,-2.3260286994655135,1382.6542103334102,2.3260286994655135,-1.0125532247776081,4.556,False
-3.0450682947086634,-26.83994478815437,-6.090136589417327,-2.1471955830523495,1336.728838765875,2.1471955830523495,-0.9803396507564913,4.556,False
-3.387637964403769,-21.337106500315688,-6.775275928807538,-1.706968520025255,1487.11060772773,1.706968520025255,-0.8892992882732481,4.556,False
-3.365805730770779,-7.545846455762968,-6.731611461541558,-0.6036677164610375,1477.526659688665,0.6036677164610375,-0.5146155330036186,4.556,False
-2.9215064719645456,-0.9783096743263766,-5.843012943929091,-0.07826477394611013,1282.4874767184133,0.07826477394611013,-0.26676843427393315,4.556,False
-2.9565926783832435,-0.3758108113328813,-5.913185356766487,-0.030064864906630503,1297.8896744439173,0.030064864906630503,0.1048681866627945,4.556,False
-0.31741237645673825,-0.4632581502456162,-0.6348247529134765,-0.037060652019649296,139.33818106090354,0.037060652019649296,0.26364351821679494,4.556,False
-0.0,-5.8117033468384705,-0.0,-0.46493626774707764,0.0,0.46493626774707764,0.3119290869078328,4.556,False
-3.1949766206276866,-16.65057198006114,-6.389953241255373,-1.3320457584048913,1402.5358299506966,1.3320457584048913,0.3838708694196367,4.556,False
-0.0,-19.828288250564658,-0.0,-1.5862630600451726,0.0,1.5862630600451726,0.45954384248635144,4.556,False
-0.0,-18.316266626696752,-0.0,-1.4653013301357403,0.0,1.4653013301357403,0.4883306719998157,4.556,False
-3.0636432794054533,-10.712233749806089,-6.127286558810907,-0.8569786999844871,1344.8829145765817,0.8569786999844871,0.362251375118821,4.556,False
-3.285928426720105,-0.0,-6.57185685344021,-0.0,1442.4619959262973,0.0,0.08315893520367436,4.556,False
-3.2034745011565717,-1.221561790899295,-6.4069490023131435,-0.0977249432719436,1406.2662428255364,0.0977249432719436,-0.23393098105917767,4.556,False
-3.313755732168402,-3.088344506388,-6.627511464336804,-0.24706756051104,1454.6776699597901,0.24706756051104,-0.3968857712589576,4.556,False
-3.0912397153827404,-1.9717544106336595,-6.182479430765481,-0.15774035285069277,1356.9972411688939,0.15774035285069277,-0.43229012402046085,4.556,False
-2.9914518927386315,-0.5385556940409264,-5.982903785477263,-0.04308445552327411,1313.192226838732,0.04308445552327411,-0.43745433235289877,4.556,False
-0.0,-1.0262923438877547,-0.0,-0.08210338751102038,0.0,0.08210338751102038,-0.47039081792405896,4.556,False
-2.876203589743905,-4.196432344462879,-5.75240717948781,-0.3357145875570303,1262.6003466830136,0.3357145875570303,-0.5625001843239776,4.556,False
-3.013944351323617,-9.47998772882483,-6.027888702647234,-0.7583990183059863,1323.0660014590067,0.7583990183059863,-0.6402180052361934,4.556,False
-3.3278468901823404,-11.717394679634797,-6.655693780364681,-0.9373915743707837,1460.8634285260493,0.9373915743707837,-0.6979980716993034,4.556,False
-2.8479000272503634,-10.596756151394757,-5.695800054500727,-0.8477404921115806,1250.1756045875168,0.8477404921115806,-0.6888642209970729,4.556,False
-2.9876385064658764,-15.13376816696873,-5.975277012931753,-1.2107014533574985,1311.5182205732556,1.2107014533574985,-0.7283591985335405,4.556,False
-3.2814422078096146,-15.666975651579415,-6.562884415619229,-1.2533580521263532,1440.4926285380222,1.2533580521263532,-0.7160907573137747,4.556,False
-3.3199112800967274,-16.027048248498154,-6.639822560193455,-1.2821638598798524,1457.3798420090989,1.2821638598798524,-0.743018123109945,4.556,False
-3.3345212687973214,-15.076895515327205,-6.669042537594643,-1.2061516412261764,1463.7933576810015,1.2061516412261764,-0.7824875142237381,4.556,False
-3.088912017237578,-15.926349222571373,-6.177824034475156,-1.2741079378057099,1355.9754245994636,1.2741079378057099,-0.8101772751245949,4.556,False
-2.992415745811801,-6.706423224040956,-5.984831491623602,-0.5365138579232764,1313.6153405670768,0.5365138579232764,-0.5973785115458182,4.556,False
-3.3557994488646625,-0.0,-6.711598897729325,-0.0,1473.1340864199572,0.0,-0.20297848405209606,4.556,False
-2.8987319219764736,-0.0,-5.797463843952947,-0.0,1272.4898691731664,0.0,0.04559531557428609,4.556,False
-2.6602128751851497,-0.0,-5.320425750370299,-0.0,1167.7844052612597,0.0,0.24665953371950974,4.556,False
-0.0,-4.172647154714248,-0.0,-0.3338117723771398,0.0,0.3338117723771398,0.31536650338359923,4.556,False
-3.2410651427594104,-11.356541544562313,-6.482130285518821,-0.9085233235649851,1422.7678414220416,0.9085233235649851,0.38001764608238275,4.556,False
-2.936726049028803,-14.668984277071873,-5.873452098057606,-1.1735187421657498,1289.168590442846,1.1735187421657498,0.47671410936727887,4.556,False
-3.2079863397117396,-18.50871301748666,-6.415972679423479,-1.4806970413989329,1408.2468567654696,1.4806970413989329,0.622795764203146,4.556,False
-2.7807652854435063,-16.58332977407847,-5.561530570887013,-1.3266663819262776,1220.7046907126892,1.3266663819262776,0.6526568464341903,4.556,False
-7.805568215924137,-0.0,-15.611136431848275,-0.0,1358.3169261157464,0.0,0.3296868738322135,11.493,False
-7.747994585112402,-0.0,-15.495989170224805,-0.0,1348.298022293988,0.0,0.006064391459285621,11.493,False
-7.457307208910199,-0.0,-14.914614417820397,-0.0,1297.7129050570256,0.0,-0.10235962451242388,11.493,False
-7.31907542568339,-0.0,-14.63815085136678,-0.0,1273.6579527857634,0.0,-0.2135177740076861,11.493,False
-7.228060134428049,-0.0,-14.456120268856099,-0.0,1257.8195657231443,0.0,-0.2452365421095288,11.493,False
-3.1887871769096896,-4.143819837078738,-6.377574353819379,-0.331505586966299,1399.8187782746663,0.331505586966299,-0.3591846900560227,4.556,False
-2.948825931140562,-4.941650935741775,-5.897651862281124,-0.39533207485934196,1294.4802156016513,0.39533207485934196,-0.44769937412727945,4.556,False
-3.2197305897050783,-7.11210680120675,-6.439461179410157,-0.56896854409654,1413.402365981158,0.56896854409654,-0.5422230416938777,4.556,False
-3.2600419921868773,-7.555890639100958,-6.520083984373755,-0.6044712511280766,1431.0983284402446,0.6044712511280766,-0.637188227806828,4.556,False
-3.0081092778977734,-10.821052492485473,-6.016218555795547,-0.8656841993988378,1320.5045118076266,0.8656841993988378,-0.7218059156986513,4.556,False
-2.9461959751242244,-9.388821885723733,-5.892391950248449,-0.7511057508578987,1293.3257133995717,0.7511057508578987,-0.6855491056566395,4.556,False
-2.7264538339112874,-12.290671162523381,-5.452907667822575,-0.9832536930018705,1196.8629648425317,0.9832536930018705,-0.7187530115970815,4.556,False
-3.2625990762066794,-19.32899469556133,-6.525198152413359,-1.5463195756449064,1432.2208411794027,1.5463195756449064,-0.7724770380319583,4.556,False
-2.9969607853866638,-21.742154217889752,-5.9939215707733275,-1.7393723374311802,1315.6105291425213,1.7393723374311802,-0.8434896099844517,4.556,False
-2.927791988438081,-21.570102153067214,-5.855583976876162,-1.725608172245377,1285.24670256281,1.725608172245377,-0.8405281260090146,4.556,False
-2.887535603687311,-15.644597321686025,-5.775071207374622,-1.251567785734882,1267.5748918732709,1.251567785734882,-0.6315695057981268,4.556,False
-2.858346288268979,-10.213795718897618,-5.716692576537958,-0.8171036575118095,1254.7613205746175,0.8171036575118095,-0.3747700672925287,4.556,False
-0.0,-2.4042692252224676,-0.0,-0.1923415380177974,0.0,0.1923415380177974,-0.17120341435573116,4.556,False
-2.7881271317007283,-0.0,-5.576254263401457,-0.0,1223.9364054875891,0.0,-0.06472288204928069,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.023480465843720183,4.556,False
-3.033835324071181,-0.0,-6.067670648142362,-0.0,1331.7977717608344,0.0,0.009303201019905958,4.556,False
-3.406416797324773,-0.0,-6.812833594649546,-0.0,1495.354169150471,0.0,0.06067312073424983,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009827677097287166,4.556,False
-3.5248107686574763,-0.0,-7.049621537314953,-0.0,1547.3269397091642,0.0,-0.16169335516026936,4.556,False
-8.240312503980668,-1.522889506793141,-16.480625007961336,-0.12183116054345128,1433.9706784965922,0.12183116054345128,-0.4385983960654936,11.493,False
-7.789669912670403,-7.870426532589739,-15.579339825340806,-0.6296341226071791,1355.550319789507,0.6296341226071791,-0.6625398929226116,11.493,False
-7.576089130485368,-10.559588631976057,-15.152178260970736,-0.8447670905580845,1318.3832124746139,0.8447670905580845,-0.7289629879951866,11.493,False
-8.290507927016709,-13.31557399655971,-16.581015854033417,-1.0652459197247768,1442.7056342150365,1.0652459197247768,-0.7690593197647067,11.493,False
-7.171296479287707,-14.144669510489905,-14.342592958575414,-1.1315735608391924,1247.9416130318814,1.1315735608391924,-0.7815751659966974,11.493,False
-2.982042435081898,-16.822403984029474,-5.964084870163796,-1.345792318722358,1309.06164841172,1.345792318722358,-0.8035310829974741,4.556,False
-2.9237182420380194,-18.293368675455877,-5.847436484076039,-1.46346949403647,1283.4584030017643,1.46346949403647,-0.8050040297529978,4.556,False
-2.887260991364909,-19.14369043470118,-5.774521982729818,-1.5314952347760944,1267.4543421268258,1.5314952347760944,-0.7839149553644041,4.556,False
-3.2563351603588564,-21.25757263788922,-6.512670320717713,-1.7006058110311375,1429.4710976114382,1.7006058110311375,-0.7852620131330573,4.556,False
-2.9958147754404507,-20.824274460121366,-5.991629550880901,-1.6659419568097094,1315.1074519053777,1.6659419568097094,-0.8016241544795175,4.556,False
-2.9187681147922637,-21.923249028276757,-5.8375362295845274,-1.7538599222621407,1281.2853884074907,1.7538599222621407,-0.8317244091397029,4.556,False
-3.252075390817345,-23.382003777403625,-6.50415078163469,-1.87056030219229,1427.6011373210472,1.87056030219229,-0.8495770298437665,4.556,False
-3.004033443550644,-24.160205623874415,-6.008066887101288,-1.9328164499099532,1318.715295676314,1.9328164499099532,-0.8740166614063001,4.556,False
-3.2743248421236633,-25.51952698172663,-6.5486496842473265,-2.0415621585381305,1437.3682362263667,2.0415621585381305,-0.9031621373672207,4.556,False
-3.3155402128368348,-24.012471301900423,-6.6310804256736695,-1.9209977041520339,1455.4610240723594,1.9209977041520339,-0.8986904227348541,4.556,False
-3.061645885867282,-13.221602902682166,-6.123291771734564,-1.0577282322145733,1344.00609563972,1.0577282322145733,-0.6074774511636,4.556,False
-2.966335298291787,-4.067739948051166,-5.932670596583574,-0.3254191958440933,1302.1665049568865,0.3254191958440933,-0.2930786177744832,4.556,False
-2.7382864124408584,-0.13986785322523085,-5.476572824881717,-0.011189428258018467,1202.0572486570934,0.011189428258018467,-0.03238098128278374,4.556,False
-2.8040765845900975,-0.0,-5.608153169180195,-0.0,1230.9379212423605,0.0,0.1630581970036131,4.556,False
-3.5792619514060275,-3.5404317155584555,-7.158523902812055,-0.28323453724467645,1571.2300050070357,0.28323453724467645,0.3519575472931428,4.556,False
-0.0,-6.495103431537455,-0.0,-0.5196082745229964,0.0,0.5196082745229964,0.3669403745792668,4.556,False
-3.2914748719784694,-10.867620184284538,-6.582949743956939,-0.869409614742763,1444.8967831336565,0.869409614742763,0.3796132796384671,4.556,False
-2.7971682239857585,-10.59870749547185,-5.594336447971517,-0.847896599637748,1227.905278308059,0.847896599637748,0.45973304262796794,4.556,False
-3.326028843884279,-0.49021729994734614,-6.652057687768558,-0.03921738399578769,1460.0653397209303,0.03921738399578769,0.16772851249587686,4.556,False
-8.199804561899121,-0.2672674773700898,-16.399609123798243,-0.021381398189607187,1426.9215282170226,0.021381398189607187,0.018409137276263938,11.493,False
-7.233314112359744,-0.7322474880358819,-14.466628224719488,-0.05857979904287055,1258.7338575410674,0.05857979904287055,-0.14741158287283365,11.493,False
-8.174574422369123,-0.3806906054211429,-16.349148844738245,-0.030455248433691434,1422.5310053718129,0.030455248433691434,-0.4219576058532837,11.493,False
-8.220004447421989,-2.4316407362419654,-16.440008894843977,-0.19453125889935724,1430.4366914507941,0.19453125889935724,-0.5159762363938029,11.493,False
-8.2591070269493,-4.584044698137624,-16.5182140538986,-0.3667235758510099,1437.2412819889148,0.3667235758510099,-0.5890278113592169,11.493,False
-3.073171580440838,-8.513671997317632,-6.146343160881676,-0.6810937597854105,1349.0656630556794,0.6810937597854105,-0.6808868159204783,4.556,False
-3.2643508510532078,-11.264614910486086,-6.5287017021064155,-0.9011691928388869,1432.9898380391605,0.9011691928388869,-0.7404130218420653,4.556,False
-3.0515606592239646,-13.617356195787526,-6.103121318447929,-1.089388495663002,1339.5788670869028,1.089388495663002,-0.7824094272553966,4.556,False
-3.272393128991491,-15.807598978922835,-6.544786257982982,-1.2646079183138268,1436.5202497767739,1.2646079183138268,-0.8168372980537323,4.556,False
-3.0578247640191556,-17.304133282713895,-6.115649528038311,-1.3843306626171117,1342.3286935992783,1.3843306626171117,-0.8402514227547764,4.556,False
-3.274082576546187,-19.52153260528956,-6.548165153092374,-1.5617226084231648,1437.2618861045598,1.5617226084231648,-0.8725127278255851,4.556,False
-3.309883470420511,-21.985201089738144,-6.619766940841022,-1.7588160871790515,1452.9778184462295,1.7588160871790515,-0.9103554375370092,4.556,False
-3.0914649292282768,-23.21705164736778,-6.1829298584565535,-1.8573641317894223,1357.096105894766,1.8573641317894223,-0.929745029252576,4.556,False
-2.996955174040826,-24.60113565260793,-5.993910348081652,-1.9680908522086344,1315.6080658651563,1.9680908522086344,-0.9468957849172082,4.556,False
-2.9416233637659337,-20.872770677306235,-5.883246727531867,-1.6698216541844988,1291.3184213195495,1.6698216541844988,-0.8743664445318079,4.556,False
-2.9075381168821175,-11.600208680800623,-5.815076233764235,-0.9280166944640499,1276.3556263749417,0.9280166944640499,-0.49982377757323576,4.556,False
-2.872859003102096,-6.432980022598987,-5.745718006204192,-0.514638401807919,1261.132134812158,0.514638401807919,-0.15679007940362796,4.556,False
-3.625250299206038,-3.7282285494757104,-7.250500598412076,-0.2982582839580568,1591.4180417936955,0.2982582839580568,0.1421939864209145,4.556,False
-2.7975847404485874,-1.1198082755998175,-5.595169480897175,-0.0895846620479854,1228.088121355833,0.0895846620479854,0.19458045994031428,4.556,False
-0.0,-0.7322939360350745,-0.0,-0.058583514882805963,0.0,0.058583514882805963,0.22609171350554857,4.556,False
-2.9404664621682515,-2.702862185328265,-5.880932924336503,-0.2162289748262612,1290.8105628482226,0.2162289748262612,0.1818167838674877,4.556,False
-3.209580108196722,-4.971498385909131,-6.419160216393444,-0.3977198708727305,1408.9464917457078,0.3977198708727305,0.2633725525508424,4.556,False
-3.19269490430469,-5.394533307063214,-6.38538980860938,-0.4315626645650571,1401.5341985534199,0.4315626645650571,0.3369303706988542,4.556,False
-3.086393298818332,-2.8279407469834004,-6.172786597636664,-0.22623525975867204,1354.8697536515942,0.22623525975867204,0.30270135664615366,4.556,False
-8.217324718239615,-0.0,-16.43464943647923,-0.0,1429.9703677437772,0.0,0.1140334325804564,11.493,False
-7.754634697738644,-0.11177317422109848,-15.509269395477288,-0.008941853937687878,1349.4535278410588,0.008941853937687878,-0.20893887757066745,11.493,False
