electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6344249248504639,-0.009252458810806274,0.8117991089820862,1.0,1.0
0.12337026000022888,1.0,1.0,1.0,0.37903153896331787
0.8106350898742676,-0.37161707878112793,1.0,0.8622545003890991,1.0
0.8165515065193176,0.6808323860168457,1.0,1.0,1.0
-0.7985626459121704,0.6510191559791565,1.0,-0.24201953411102295,1.0
1.0,-1.0,-1.0,1.0,1.0
-1.0,0.6083414554595947,0.21020251512527466,1.0,0.5780658721923828
1.0,-0.09398340433835983,0.16139662265777588,0.5837999582290649,0.8965636491775513
-0.07701122760772705,-1.0,0.5079020261764526,-1.0,1.0
-1.0,0.3245747685432434,-0.7263339757919312,0.9124401807785034,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-0.09299208223819733,-0.34815964102745056,0.39078283309936523,1.0
-0.028770089149475098,0.8346837162971497,1.0,1.0,1.0
1.0,-0.7757493257522583,0.8085399866104126,1.0,1.0
-0.9576758146286011,1.0,-0.7244691848754883,0.17806386947631836,0.8692867755889893
0.8335525989532471,-0.509687066078186,1.0,-0.9325032830238342,1.0
-0.2763631045818329,1.0,-0.9117323160171509,0.8732707500457764,1.0
1.0,0.620272159576416,0.8302677869796753,-1.0,-0.7339493036270142
1.0,-0.01582440733909607,1.0,-1.0,0.6659661531448364
-0.5343912243843079,0.29733312129974365,0.3193708658218384,0.20764894783496857,-0.20734229683876038
1.0,0.5951696634292603,-0.0797879695892334,0.937230110168457,1.0
-1.0,-0.12709516286849976,0.5419961810112,-0.18710701167583466,0.835854172706604
0.9244318008422852,0.24498909711837769,0.20444795489311218,-0.27398115396499634,1.0
-1.0,0.9995623826980591,-0.8803219199180603,0.04267793893814087,-0.11615395545959473
0.3555404543876648,0.6589009761810303,1.0,0.7222554087638855,0.7148796319961548
-0.30859407782554626,-1.0,0.5890365242958069,0.7568129897117615,0.8768485188484192
0.8845030069351196,-1.0,0.5393988490104675,1.0,1.0
0.5872134566307068,0.7266532182693481,0.5071884989738464,1.0,1.0
-0.21054492890834808,-0.7891188263893127,0.9293276071548462,0.31382107734680176,1.0
-0.03436249494552612,-0.7200631499290466,-1.0,-0.5547326803207397,0.21765387058258057
-0.20473653078079224,-0.768031656742096,0.9277697801589966,-0.2979227900505066,0.16014859080314636
0.682645320892334,1.0,-1.0,0.44339507818222046,0.08503079414367676
0.8849729895591736,-0.228132963180542,-1.0,0.8598718643188477,-0.2883793115615845
-1.0,-0.4246335029602051,0.5258060693740845,1.0,0.4010475277900696
1.0,1.0,1.0,1.0,1.0
-0.3528020679950714,1.0,0.06601300835609436,1.0,1.0
1.0,1.0,-0.4478398859500885,0.21982252597808838,0.7061192989349365
-0.7027997374534607,1.0,1.0,1.0,1.0
-0.772952139377594,0.18079254031181335,-0.0938270092010498,0.5135330557823181,1.0
-0.482460081577301,0.620765209197998,1.0,0.9425356388092041,1.0
1.0,-1.0,0.9752988219261169,1.0,0.9105732440948486
-0.5270980000495911,1.0,0.30850133299827576,1.0,0.8704617023468018
1.0,-1.0,1.0,-0.5367676615715027,1.0
1.0,1.0,1.0,0.7214608788490295,1.0
1.0,0.47302550077438354,1.0,0.9173305034637451,0.5951568484306335
1.0,0.3165077865123749,0.9876377582550049,0.6954941153526306,1.0
-0.8894559741020203,-0.05006682872772217,0.5971698760986328,-0.0014202594757080078,1.0
1.0,-0.40199965238571167,-0.6124580502510071,0.06604969501495361,1.0
-0.663926362991333,-0.8663870096206665,-0.16306181252002716,0.0821847915649414,0.43854784965515137
0.7840443253517151,1.0,1.0,1.0,1.0
-1.0,0.30475956201553345,1.0,1.0,1.0
0.9263242483139038,0.022035779431462288,0.9017482995986938,0.1641867756843567,1.0
-1.0,1.0,0.30715709924697876,1.0,1.0
0.43928828835487366,1.0,0.19944149255752563,1.0,0.15743529796600342
0.3150849938392639,-0.7561312913894653,0.2580074071884155,1.0,1.0
0.5485724806785583,0.27994710206985474,0.06453025341033936,-0.01829230785369873,1.0
-0.0848710834980011,-0.693325936794281,-0.7488157153129578,0.9061475992202759,0.35499411821365356
1.0,0.8754974603652954,-1.0,1.0,1.0
-1.0,0.18722034990787506,0.36449968814849854,1.0,1.0
1.0,-1.0,0.49733418226242065,1.0,1.0
-0.35746416449546814,0.11977829039096832,0.9530854225158691,0.9136035442352295,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.4465709328651428,0.40298646688461304,1.0,1.0,1.0
0.45363539457321167,0.034924671053886414,1.0,0.011835992336273193,1.0
0.3074234127998352,0.33790433406829834,-0.42374739050865173,1.0,1.0
0.5637298226356506,1.0,1.0,0.6244053840637207,0.7133224010467529
-1.0,0.1426493525505066,1.0,0.20532119274139404,1.0
0.24934598803520203,-1.0,1.0,1.0,1.0
-0.8585981130599976,0.6868065595626831,0.30233657360076904,0.7972193956375122,1.0
0.0436057448387146,0.388553649187088,1.0,0.0354495644569397,1.0
-0.3363580107688904,-0.9485806226730347,0.1087726354598999,0.3104957342147827,1.0
1.0,-1.0,1.0,1.0,1.0
0.3865508437156677,0.4925420880317688,1.0,1.0,1.0
-1.0,-0.7192630767822266,1.0,0.21373271942138672,1.0
1.0,-0.13633716106414795,1.0,1.0,1.0
-0.22779062390327454,-1.0,1.0,-0.11007606983184814,1.0
-0.12336266040802002,-1.0,-0.026191622018814087,1.0,1.0
1.0,-0.8818453550338745,1.0,0.8806613087654114,1.0
-1.0,-1.0,-0.04820254445075989,1.0,1.0
0.4227818250656128,-0.8180065155029297,1.0,0.6892486214637756,1.0
1.0,0.23589354753494263,1.0,1.0,1.0
0.3951430916786194,-1.0,1.0,1.0,1.0
1.0,0.6589540839195251,0.9293129444122314,1.0,1.0
-1.0,-0.4352369010448456,1.0,-0.979506254196167,1.0
0.5619338154792786,0.8975801467895508,0.9616950750350952,1.0,1.0
-0.7845120429992676,0.9960247278213501,0.5302937030792236,0.541979193687439,1.0
-0.25038933753967285,-1.0,0.4518459737300873,0.8029886484146118,1.0
-1.0,1.0,0.49989908933639526,-0.4740365743637085,1.0
0.6940815448760986,-1.0,0.5435174703598022,1.0,1.0
-1.0,-0.9439836740493774,-0.27546679973602295,-0.36578798294067383,0.7790111303329468
-0.8139927387237549,-1.0,0.9139936566352844,0.1123497486114502,1.0
-0.5463898777961731,0.9249389171600342,0.5314661860466003,1.0,1.0
0.3229004144668579,-0.4663335382938385,1.0,0.055514633655548096,1.0
0.013379871845245361,-0.9170277714729309,0.6639869809150696,1.0,1.0
-0.0721789002418518,1.0,0.6105253100395203,0.2929214835166931,1.0
0.5411360859870911,-1.0,1.0,1.0,1.0
-0.569238543510437,0.7741876840591431,1.0,1.0,1.0
-1.0,0.7433027029037476,0.5357236862182617,-0.06781792640686035,1.0
1.0,0.3049854040145874,-0.07274115085601807,1.0,1.0
-0.40097934007644653,1.0,0.5864744186401367,1.0,1.0
0.8712625503540039,0.867858350276947,-0.009316876530647278,0.6802610158920288,1.0
-1.0,0.4955101013183594,-0.15687629580497742,1.0,0.6198136806488037
-1.0,1.0,1.0,-0.42479777336120605,0.8201828002929688
1.0,-1.0,1.0,0.8480463027954102,1.0
-0.07749304175376892,0.9358313679695129,1.0,1.0,1.0
0.4233766198158264,-1.0,1.0,1.0,1.0
0.17917221784591675,1.0,1.0,1.0,0.6872648596763611
-1.0,-1.0,0.7038500308990479,1.0,1.0
0.11656618118286133,-0.5724679231643677,1.0,1.0,1.0
-1.0,-0.998832106590271,-0.09721624851226807,0.31223559379577637,0.6419909000396729
1.0,-0.04060070216655731,1.0,-0.7304688692092896,1.0
-0.7402419447898865,0.3731428384780884,0.9392183423042297,1.0,0.40579402446746826
-0.32017582654953003,-0.3906518220901489,0.8308365941047668,0.8090643882751465,1.0
0.5723648071289062,-0.28859248757362366,1.0,1.0,1.0
0.15505677461624146,0.378892719745636,0.5945066809654236,1.0,1.0
-0.8598894476890564,0.5831565260887146,1.0,1.0,1.0
1.0,-1.0,1.0,0.15256118774414062,1.0
-1.0,-0.46436530351638794,1.0,1.0,1.0
0.7312595844268799,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.22524067759513855,-1.0,1.0,0.8874261379241943,1.0
-0.8174808025360107,-0.15419632196426392,1.0,1.0,1.0
-0.08684384822845459,-0.2895391583442688,1.0,1.0,1.0
0.3399100601673126,1.0,1.0,1.0,1.0
-0.8737033009529114,-1.0,0.3404906690120697,1.0,1.0
-0.43245720863342285,-1.0,-0.24262535572052002,1.0,1.0
-0.25028669834136963,-1.0,1.0,-1.0,1.0
1.0,-0.5792096257209778,1.0,1.0,1.0
-0.32866179943084717,-1.0,1.0,0.9866717457771301,1.0
0.1718062162399292,-1.0,1.0,1.0,1.0
-1.0,0.39924901723861694,1.0,0.9277603030204773,1.0
-0.31105905771255493,-1.0,1.0,1.0,1.0
0.9706015586853027,-0.8362987637519836,1.0,0.9610466957092285,1.0
-0.5463765859603882,0.5773465633392334,-0.4534482955932617,0.5417305827140808,1.0
-0.4089973270893097,-0.23469209671020508,-0.02744239568710327,-0.09644737839698792,1.0
-1.0,0.12860757112503052,0.6950738430023193,-0.05154302716255188,0.9493471384048462
-0.4362970292568207,0.4925648272037506,-1.0,1.0,1.0
0.44521546363830566,1.0,1.0,-1.0,1.0
-0.7484003305435181,-0.013391450047492981,0.9901825189590454,0.6462600231170654,0.4325793385505676
1.0,0.9650446176528931,1.0,0.6175848841667175,1.0
0.11855638027191162,0.5172706246376038,1.0,1.0,1.0
-1.0,-0.27543720602989197,0.43136048316955566,0.07932424545288086,1.0
0.13345670700073242,0.5692076086997986,1.0,0.36388540267944336,1.0
0.7617310285568237,-0.4216979444026947,1.0,0.7035000324249268,1.0
0.31413114070892334,-0.5725491046905518,1.0,1.0,1.0
0.48481816053390503,0.8273463845252991,1.0,1.0,1.0
-0.006371587514877319,-0.22660237550735474,1.0,1.0,1.0
0.21501997113227844,-0.999740481376648,1.0,1.0,1.0
-1.0,-1.0,-0.23703736066818237,0.7205876111984253,1.0
-0.46901267766952515,-1.0,1.0,0.9489999413490295,1.0
-0.38105523586273193,1.0,1.0,0.8396424651145935,1.0
0.6086122989654541,-1.0,1.0,-0.021737217903137207,1.0
-1.0,-1.0,-0.26326823234558105,1.0,0.9343200325965881
-0.4755781292915344,-1.0,1.0,1.0,1.0
0.45608949661254883,-0.9344003796577454,1.0,0.9864937663078308,1.0
0.833100438117981,-0.2128969430923462,1.0,1.0,1.0
0.4109799265861511,0.11009633541107178,1.0,0.28120851516723633,1.0
-1.0,-1.0,0.48399782180786133,0.7897137999534607,1.0
0.7699998617172241,-1.0,1.0,1.0,1.0
-1.0,0.8203863501548767,0.663983941078186,1.0,0.9843168258666992
0.9798109531402588,0.050616875290870667,1.0,-0.06691265106201172,1.0
-0.46007710695266724,-0.038665659725666046,0.7798889875411987,0.05944591760635376,-0.15177413821220398
0.03616097569465637,-0.12456092238426208,0.541978120803833,0.32698097825050354,1.0
-1.0,-0.21844874322414398,1.0,1.0,1.0
-0.33720940351486206,0.7164508104324341,1.0,0.9129047393798828,1.0
0.4792119562625885,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.36777639389038086,0.9678266048431396,1.0
-0.21458357572555542,-1.0,0.42150115966796875,1.0,1.0
1.0,-1.0,1.0,-0.3458895683288574,1.0
-1.0,-0.9678788185119629,-0.22366118431091309,1.0,0.9936673641204834
1.0,-0.3000655174255371,1.0,0.001042485237121582,1.0
-0.9181637763977051,1.0,1.0,0.3816540837287903,1.0
-0.13244593143463135,0.0700717568397522,1.0,0.24718254804611206,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8569433093070984,0.3049042820930481,0.18887627124786377,1.0,1.0
-1.0,-1.0,0.49795275926589966,0.7131556272506714,1.0
1.0,-0.8739296793937683,0.8141470551490784,1.0,1.0
0.5808429718017578,0.6496747732162476,1.0,1.0,1.0
0.0072037577629089355,-0.9718977212905884,1.0,1.0,1.0
-0.8293112516403198,0.9956682920455933,-0.25073671340942383,0.4663524031639099,1.0
0.6230324506759644,-0.5233239531517029,1.0,0.660093367099762,1.0
-0.8373321294784546,1.0,-0.9185162782669067,0.633430004119873,1.0
-0.9079895615577698,1.0,0.7780616283416748,-1.0,0.8838785886764526
1.0,-0.06571298837661743,0.49984225630760193,-0.4610368013381958,1.0
0.6301872134208679,1.0,-1.0,0.3487762212753296,-0.275706946849823
0.6209911108016968,-1.0,1.0,-1.0,1.0
1.0,1.0,0.5335069894790649,-1.0,0.06164991855621338
-0.01370510458946228,0.34044545888900757,1.0,0.22853553295135498,1.0
1.0,1.0,1.0,0.3327997624874115,1.0
0.6353522539138794,-1.0,0.8262698650360107,1.0,0.24366748332977295
0.28373903036117554,-1.0,0.8491520881652832,0.5714886784553528,1.0
-0.496865451335907,-1.0,1.0,0.37429481744766235,1.0
-0.9112415909767151,0.2006039023399353,1.0,1.0,1.0
-0.6253237128257751,-0.29543203115463257,1.0,1.0,1.0
-0.2804086208343506,0.8625499606132507,1.0,0.5877923965454102,1.0
-0.44006961584091187,-1.0,-0.10060763359069824,1.0,1.0
1.0,0.18247255682945251,0.696682870388031,1.0,1.0
-0.16908127069473267,-1.0,0.7089868783950806,1.0,0.4313915967941284
1.0,0.6956614851951599,1.0,1.0,1.0
-0.542654812335968,-1.0,1.0,0.5139948129653931,1.0
0.9268077611923218,-1.0,1.0,1.0,1.0
-0.25400739908218384,-1.0,1.0,0.703916609287262,1.0
0.8861174583435059,-0.42864564061164856,0.9132205247879028,0.7361879348754883,1.0
-0.324611634016037,-1.0,-0.6376069784164429,1.0,0.8459222316741943
-1.0,0.968113899230957,1.0,0.7629666328430176,1.0
-0.12035113573074341,-1.0,1.0,-0.04301851987838745,1.0
1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,0.45478329062461853,0.015845000743865967,0.9900518655776978
0.5205273628234863,-0.48926466703414917,0.530623197555542,1.0,1.0
0.49258333444595337,1.0,0.05125126242637634,0.8192085027694702,0.49242618680000305
-1.0,1.0,0.6874994039535522,-0.10922646522521973,1.0
1.0,0.8091913461685181,0.1383284628391266,1.0,1.0
-1.0,-1.0,0.7245241403579712,1.0,1.0
0.06731919199228287,-0.797752857208252,1.0,1.0,1.0
0.42752599716186523,1.0,0.742527425289154,1.0,1.0
-1.0,-0.08903390169143677,0.6986156702041626,0.46800994873046875,1.0
1.0,-0.16932430863380432,0.5116113424301147,1.0,1.0
-0.3066164255142212,-0.2846831679344177,0.8092320561408997,1.0,1.0
0.16971732676029205,0.08061105012893677,1.0,1.0,1.0
-0.05889815092086792,-0.43578529357910156,-0.01802961155772209,1.0,0.7729206681251526
0.5120682716369629,1.0,1.0,0.4458918571472168,1.0
-0.25842514634132385,0.4871494174003601,-0.3763471245765686,1.0,1.0
1.0,-0.9074712991714478,1.0,0.8520667552947998,1.0
0.4582023024559021,-1.0,0.3044470548629761,1.0,0.5187323093414307
0.45910441875457764,-0.9871862530708313,0.38553154468536377,1.0,1.0
0.014244196005165577,-0.7752388715744019,-0.008426189422607422,1.0,1.0
1.0,0.5164929628372192,0.5682837963104248,-0.020714759826660156,1.0
-0.741826593875885,0.1305987536907196,0.48251479864120483,1.0,1.0
1.0,-0.7475412487983704,0.5018543004989624,1.0,1.0
-0.21883562207221985,-1.0,0.7335523366928101,1.0,1.0
-0.4296520948410034,0.8388044238090515,0.7603253722190857,-0.05614733695983887,1.0
0.20847803354263306,-1.0,0.06295445561408997,0.8139731884002686,1.0
1.0,0.47917285561561584,1.0,0.994156002998352,1.0
0.46942001581192017,1.0,0.5631943345069885,0.9228426218032837,0.10065257549285889
0.25729900598526,-1.0,0.34586378931999207,1.0,0.14864277839660645
-1.0,0.6387932300567627,-0.04762633144855499,1.0,1.0
-0.2887701988220215,0.5779784917831421,1.0,0.8705703020095825,0.8871479630470276
0.28059056401252747,0.8946167230606079,1.0,1.0,1.0
0.9507654309272766,0.760006308555603,-0.22364962100982666,1.0,1.0
-0.7309578657150269,-1.0,0.16350769996643066,0.6764366626739502,1.0
0.6969519853591919,-1.0,1.0,0.5628840923309326,1.0
-0.6222013235092163,-0.24193723499774933,1.0,0.8206595182418823,1.0
1.0,-1.0,1.0,0.7408517599105835,1.0
-0.13055792450904846,-1.0,-0.029347479343414307,1.0,1.0
-0.400399386882782,-0.9531494975090027,1.0,-0.19539093971252441,0.7728824615478516
-0.22035187482833862,-1.0,0.8981008529663086,1.0,1.0
1.0,0.5569205284118652,0.981955349445343,1.0,1.0
-0.9618126153945923,0.16747750341892242,0.7273586392402649,0.9100338220596313,0.6842097043991089
0.580941915512085,-0.4511778950691223,0.652626633644104,0.6735200881958008,0.9608409404754639
-1.0,0.6376099586486816,1.0,0.6287754774093628,1.0
1.0,-1.0,0.6253966093063354,1.0,1.0
-1.0,-0.9413623213768005,0.9816700220108032,1.0,1.0
0.22454340755939484,-1.0,0.621421217918396,-0.08404660224914551,1.0
-1.0,0.08470216393470764,-0.5730812549591064,0.8560185432434082,1.0
-0.7131043672561646,1.0,1.0,0.04894310235977173,1.0
-0.38492918014526367,-0.6696416735649109,1.0,1.0,1.0
0.9592142105102539,0.4775083661079407,1.0,0.4184044301509857,1.0
-0.18118736147880554,-0.3916453719139099,0.6571013331413269,0.05626118183135986,1.0
1.0,-1.0,1.0,0.6122596263885498,1.0
-0.6369162201881409,-0.043882012367248535,1.0,1.0,1.0
0.7607865333557129,-0.4603862762451172,1.0,1.0,1.0
-0.8532750606536865,-1.0,0.848708987236023,1.0,1.0
0.26635169982910156,-1.0,1.0,1.0,1.0
-1.0,-0.4731782078742981,1.0,1.0,1.0
0.7374756336212158,-0.26339900493621826,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9156529903411865,-0.9299641847610474,1.0,1.0,1.0
-0.8647134304046631,1.0,1.0,0.8442366123199463,1.0
-1.0,-0.6249934434890747,1.0,1.0,1.0
-0.25942498445510864,0.16320598125457764,1.0,0.9455575942993164,1.0
-0.18499386310577393,-0.026793599128723145,1.0,1.0,0.9363595247268677
-0.7626085877418518,0.19512498378753662,1.0,1.0,1.0
-0.4172701835632324,-0.8821719884872437,1.0,1.0,1.0
-0.03194171190261841,1.0,1.0,0.5271173119544983,1.0
0.7537716627120972,-1.0,1.0,0.8100627064704895,1.0
0.47491806745529175,-0.18643468618392944,0.7146432995796204,1.0,1.0
-0.526146411895752,-1.0,1.0,1.0,1.0
0.9684362411499023,-1.0,0.6350773572921753,1.0,1.0
-0.5928157567977905,-0.6467485427856445,0.5812180638313293,-0.39829444885253906,1.0
0.2689670920372009,0.49266451597213745,0.17001986503601074,-0.44198060035705566,1.0
-0.09653472900390625,-0.3406696915626526,-0.9032313227653503,0.35599109530448914,1.0
-0.17820101976394653,1.0,1.0,0.358251690864563,0.18320345878601074
1.0,-0.10213959217071533,1.0,-0.6027451157569885,1.0
0.6619853377342224,0.8559427857398987,1.0,0.6997887492179871,1.0
0.16905611753463745,-1.0,1.0,0.5216590166091919,1.0
-0.3852100670337677,-1.0,1.0,1.0,1.0
0.34248989820480347,0.35552912950515747,1.0,1.0,1.0
0.5697413086891174,-0.872035801410675,1.0,1.0,1.0
0.9416596293449402,-0.9786668419837952,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9003487825393677,-1.0,1.0,1.0,1.0
-0.8711277842521667,-1.0,1.0,1.0,1.0
1.0,0.7415983080863953,0.7595331072807312,1.0,1.0
-0.111503005027771,-1.0,1.0,1.0,1.0
0.8025170564651489,0.020053386688232422,0.31235623359680176,0.7144250273704529,1.0
-1.0,-0.9217384457588196,0.7669121026992798,1.0,1.0
0.3937567174434662,-0.41883277893066406,1.0,0.8745050430297852,1.0
-1.0,-0.707400381565094,1.0,1.0,1.0
1.0,-1.0,1.0,0.7312670350074768,1.0
-0.3239322006702423,-1.0,-0.07956504821777344,1.0,1.0
1.0,-0.871645450592041,0.6593378782272339,0.8746618628501892,1.0
-1.0,0.3187338709831238,-0.776187002658844,-0.05620294809341431,0.013078927993774414
-1.0,-0.9234702587127686,1.0,-0.3799377679824829,1.0
-0.09007871150970459,1.0,-0.9013614654541016,1.0,1.0
-0.15563055872917175,-1.0,1.0,-1.0,1.0
0.6075342893600464,-0.9025078415870667,-0.31612956523895264,-0.13040751218795776,1.0
-1.0,0.16462485492229462,1.0,0.9759836792945862,1.0
0.9603463411331177,-1.0,1.0,0.5266157388687134,1.0
-0.08170309662818909,-0.19006717205047607,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.5696237087249756,0.29572099447250366,1.0,-0.35715246200561523,1.0
0.4521702826023102,-1.0,0.36998748779296875,1.0,1.0
-1.0,-0.2602637708187103,1.0,0.8615861535072327,1.0
-1.0,0.027010798454284668,1.0,0.40992939472198486,1.0
-0.04781194031238556,-0.7047106027603149,1.0,0.9563927054405212,1.0
0.5671436786651611,-1.0,1.0,1.0,1.0
0.1571994423866272,0.4558008313179016,0.738415002822876,1.0,1.0
-0.7197129726409912,-0.18719035387039185,-0.9350543022155762,0.840576708316803,1.0
-0.4515535831451416,0.2418689727783203,1.0,0.5451585054397583,1.0
1.0,-1.0,0.6039069890975952,0.5095834732055664,1.0
0.01539275050163269,0.5728561282157898,1.0,1.0,1.0
-0.7882452011108398,-1.0,1.0,0.827995777130127,1.0
0.7114355564117432,0.6730461120605469,1.0,1.0,1.0
-1.0,-0.21683645248413086,1.0,1.0,1.0
-0.8896081447601318,-0.8686617612838745,1.0,1.0,1.0
-0.008022457361221313,1.0,1.0,0.5084478855133057,1.0
0.9180327653884888,-0.9206825494766235,1.0,1.0,1.0
-0.6011602878570557,0.4080214500427246,-1.0,0.5722850561141968,0.7481936812400818
0.37362781167030334,-0.22170725464820862,-0.20987212657928467,0.26767098903656006,0.6217409372329712
-1.0,1.0,1.0,-0.4653822183609009,0.3881770670413971
-0.8160058856010437,0.10426729917526245,1.0,-0.15205106139183044,1.0
1.0,0.146722674369812,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9273865818977356,1.0
1.0,-1.0,1.0,0.7448439598083496,1.0
-0.1450561285018921,-0.5946682691574097,1.0,1.0,1.0
-0.744319498538971,-1.0,1.0,1.0,1.0
0.7766303420066833,-1.0,1.0,1.0,1.0
-1.0,-0.5961759090423584,1.0,1.0,1.0
0.9781541228294373,-1.0,1.0,1.0,1.0
-1.0,0.20191627740859985,0.36606788635253906,1.0,0.8368029594421387
0.8970322608947754,-1.0,1.0,1.0,1.0
1.0,-0.547102689743042,1.0,1.0,0.0022982358932495117
-0.02374941110610962,-1.0,-0.07633519172668457,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.47082245349884033,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2303934097290039,-1.0,1.0,1.0,1.0
-1.0,0.007564425468444824,1.0,0.8550242185592651,1.0
0.6818422079086304,0.48821789026260376,1.0,1.0,1.0
-1.0,0.5371476411819458,-0.12690378725528717,0.6560626029968262,1.0
1.0,0.8664276599884033,1.0,-0.2911307215690613,1.0
-1.0,-0.17474710941314697,-0.49524304270744324,-0.44744765758514404,1.0
0.6133396029472351,-1.0,1.0,-0.7614191770553589,1.0
-0.7387245297431946,-1.0,0.5789992213249207,1.0,1.0
0.3971530795097351,1.0,1.0,0.2093900442123413,1.0
1.0,-1.0,1.0,1.0,1.0
-0.360215961933136,-0.1919417381286621,1.0,0.860243022441864,1.0
1.0,-1.0,1.0,1.0,1.0
-0.11767655611038208,-0.6001955270767212,1.0,1.0,1.0
