energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.451702712438579,-33.874492881398794,-6.903405424877158,-2.7099594305119035,1515.2338509387966,2.7099594305119035,-1.0477853322513955,4.556
-3.2045943460381556,-35.91734011646392,-6.409188692076311,-2.8733872093171136,1406.7578340817188,2.8733872093171136,-1.0749936225419996,4.556
-3.459110716234418,-37.82294321957384,-6.918221432468836,-3.025835457565907,1518.4858280221324,3.025835457565907,-1.096610483850771,4.556
-3.210020064630355,-38.99444985135994,-6.42004012926071,-3.119555988108795,1409.1396245084964,3.119555988108795,-1.111981061494873,4.556
-3.465235307739758,-39.62469074213563,-6.930470615479516,-3.16997525937085,1521.1744107725015,3.16997525937085,-1.1170880588002974,4.556
-3.21400911170794,-35.46830081113601,-6.42801822341588,-2.837464064890881,1410.8907426285953,2.837464064890881,-1.0679334190203151,4.556
-3.477025843224783,-24.334617845089337,-6.954051686449566,-1.946769427607147,1526.3502384656642,1.946769427607147,-0.9195911067716986,4.556
-3.19877412565336,-20.827610930995046,-6.39754825130672,-1.6662088744796038,1404.2028646415101,1.6662088744796038,-0.873535030599669,4.556
-3.454444755851694,-19.58601972288987,-6.908889511703388,-1.5668815778311895,1516.4375574414812,1.5668815778311895,-0.8528671619448179,4.556
-3.2000525402641258,-18.218232947441603,-6.4001050805282516,-1.4574586357953283,1404.7640650852175,1.4574586357953283,-0.8330494809048513,4.556
-3.458597682661706,-0.0,-6.917195365323412,-0.0,1518.2606157426278,0.0,-0.3412440850074348,4.556
-3.1873645560473074,-0.0,-6.374729112094615,-0.0,1399.1942739452622,0.0,-0.11969763075544097,4.556
-3.412306006906177,-0.0,-6.824612013812354,-0.0,1497.9394235760215,0.0,0.09870882048808492,4.556
-3.4116151306949924,-0.8158353502193186,-6.823230261389985,-0.06526682801754549,1497.636141657152,0.06526682801754549,0.17403061034576658,4.556
-3.407728882163065,-1.5581372728713814,-6.81545776432613,-0.12465098182971052,1495.930150203277,0.12465098182971052,-0.15701712515076507,4.556
-3.4151770680164475,-4.039676344368928,-6.830354136032895,-0.32317410754951426,1499.1997664690286,0.32317410754951426,-0.5019069707860074,4.556
-3.4277346572130507,-7.174202358805819,-6.855469314426101,-0.5739361887044655,1504.712316599232,0.5739361887044655,-0.6505049510579081,4.556
-3.21317792847762,-11.67966324907184,-6.42635585695524,-0.9343730599257472,1410.5258685151975,0.9343730599257472,-0.7425160422401174,4.556
-3.418023695553707,-17.156998739250916,-6.836047391107414,-1.3725598991400734,1500.4493834739715,1.3725598991400734,-0.839100513304345,4.556
-3.1902459470961237,-21.052702112925097,-6.3804918941922475,-1.6842161690340078,1400.4591514908357,1.6842161690340078,-0.8992828831880292,4.556
-3.4309024301231257,-25.425348300725016,-6.861804860246251,-2.034027864058001,1506.102910501811,2.034027864058001,-0.9563057177267824,4.556
-3.1997103150103268,-27.97488908583342,-6.3994206300206535,-2.2379911268666737,1404.613834508484,2.2379911268666737,-0.9902472181919123,4.556
-3.4367988833224863,-29.87369359897362,-6.873597766644973,-2.3898954879178897,1508.6913447420923,2.3898954879178897,-1.0117171687364195,4.556
-3.2019981081487146,-32.2526072073433,-6.403996216297429,-2.5802085765874643,1405.6181335156782,2.5802085765874643,-1.0409920398694805,4.556
-3.4475847833785584,-35.037273181523815,-6.895169566757117,-2.802981854521905,1513.426156004635,2.802981854521905,-1.0724103980350945,4.556
-3.206625126538587,-37.46777004948787,-6.413250253077174,-2.9974216039590296,1407.6493092794499,2.9974216039590296,-1.1012894539759914,4.556
-3.4571143210457986,-39.48949407791512,-6.914228642091597,-3.1591595262332097,1517.6094473423173,3.1591595262332097,-1.1220977699214558,4.556
-3.211751939559899,-42.72687348946207,-6.423503879119798,-3.4181498791569656,1409.8998856715973,3.4181498791569656,-1.1607455283553796,4.556
-3.4652912374135165,-44.29697793005103,-6.930582474827033,-3.5437582344040823,1521.1989628680933,3.5437582344040823,-1.1762130163368145,4.556
-3.216855971756475,-44.28422588848484,-6.43371194351295,-3.5427380710787872,1412.140461701701,3.5427380710787872,-1.1764734950153892,4.556
-3.4710308391674563,-41.754043463433135,-6.9420616783349125,-3.340323477074651,1523.7185422157402,3.340323477074651,-1.1457403317756185,4.556
-3.2184999640494505,-38.50433074743197,-6.436999928098901,-3.0803464597945576,1412.8621440076606,3.0803464597945576,-1.1088194260818176,4.556
-3.470287945661025,-34.86449105329354,-6.94057589132205,-2.789159284263483,1523.392425663312,2.789159284263483,-1.0628708423248525,4.556
-3.2150190867370356,-30.890230358786656,-6.430038173474071,-2.4712184287029326,1411.3341030452307,2.4712184287029326,-1.0140946362403225,4.556
-3.464331326453315,-27.192460231553518,-6.92866265290663,-2.1753968185242814,1520.7775796546598,2.1753968185242814,-0.9623510030710397,4.556
-3.208571984630981,-26.44958806787077,-6.417143969261962,-2.1159670454296617,1408.5039440873488,2.1159670454296617,-0.9539291502514383,4.556
-3.4571672879116924,-23.072264075110898,-6.914334575823385,-1.8457811260088717,1517.6326988198825,1.8457811260088717,-0.9059310165497969,4.556
-3.202343787262825,-19.930862762643823,-6.40468757452565,-1.5944690210115058,1405.7698802734087,1.5944690210115058,-0.8601126292665239,4.556
-3.44984740367193,-22.830126572202985,-6.89969480734386,-1.8264101257762388,1514.4194045969844,1.8264101257762388,-0.8984501018054546,4.556
-3.198652434032415,-26.86419679773156,-6.39730486806483,-2.149135743818525,1404.1494442635712,2.149135743818525,-0.953479561259801,4.556
-3.4511341530746598,-29.652656829666935,-6.9022683061493195,-2.3722125463733548,1514.9842638606933,2.3722125463733548,-0.9877736475490121,4.556
-3.201577311429615,-31.917512252773665,-6.40315462285923,-2.5534009802218933,1405.4334115143172,2.5534009802218933,-1.018955723443539,4.556
-3.456403876875628,-33.90626805613793,-6.912807753751256,-2.7125014444910347,1517.2975754502318,2.7125014444910347,-1.041920406708301,4.556
-3.206083212942044,-36.534862469199716,-6.412166425884088,-2.922788997535977,1407.4114192019508,2.922788997535977,-1.077336670369286,4.556
-3.462254410575565,-38.85585671412623,-6.92450882115113,-3.1084685371300984,1519.865851876894,3.1084685371300984,-1.1043949570295513,4.556
-3.2111682048278403,-40.998180586145224,-6.4223364096556805,-3.279854446891618,1409.6436368866728,3.279854446891618,-1.1319598117901968,4.556
-3.4681755993525805,-43.671300490318885,-6.936351198705161,-3.4937040392255105,1522.4651445797103,3.4937040392255105,-1.1618860469615966,4.556
-3.2164383335393585,-46.39429009376105,-6.432876667078717,-3.711543207500884,1411.957126224477,3.711543207500884,-1.1951676173971597,4.556
-3.474208625815501,-48.871648108350655,-6.948417251631002,-3.909731848668052,1525.1135319646626,3.909731848668052,-1.2213739996890982,4.556
-3.221841999996136,-51.49676821365302,-6.443683999992272,-4.119741457092242,1414.3292361703845,4.119741457092242,-1.2519528324359384,4.556
-3.4801296718683257,-54.39440533264357,-6.960259343736651,-4.351552426611486,1527.7127620141903,4.351552426611486,-1.2816692557831881,4.556
-3.2271738847393,-56.58456798431158,-6.4543477694786,-4.526765438744927,1416.6698352674716,4.526765438744927,-1.3059836632708925,4.556
-3.4858728973026563,-58.0541707896709,-6.9717457946053125,-4.644333663173672,1530.2339320907183,4.644333663173672,-1.3198014861374927,4.556
-3.2202391950859743,-38.70937790715924,-6.440478390171949,-3.096750232572739,1413.6256343660993,3.096750232572739,-1.0873275206687285,4.556
-3.1259251555989898,-22.1662672489739,-6.2518503111979795,-1.773301379917912,1372.2235099205398,1.773301379917912,-0.7677603014951638,4.556
-3.0643769341491516,-5.169740776816737,-6.128753868298303,-0.41357926214533897,1345.2049754825073,0.41357926214533897,-0.41291746981738825,4.556
-3.0119286227664723,-0.9735143113954993,-6.023857245532945,-0.07788114491163994,1322.1811337868623,0.07788114491163994,-0.26694649708828483,4.556
-2.9730879763171094,-0.0,-5.946175952634219,-0.0,1305.1308061093546,0.0,-0.11292369996902686,4.556
-2.748977015257302,-0.0,-5.497954030514604,-0.0,1206.7502261884558,0.0,-0.0316234165211308,4.556
-2.9442079225655915,-0.0,-5.888415845131183,-0.0,1292.4529949805055,0.0,0.11354467286221426,4.556
-2.6865635567090536,-0.0,-5.373127113418107,-0.0,1179.3518686167924,0.0,0.21586387854845449,4.556
-2.9067682306161244,-0.0,-5.813536461232249,-0.0,1276.0176604987378,0.0,0.29822138076869553,4.556
-2.6559769146182033,-0.0,-5.311953829236407,-0.0,1165.924896671731,0.0,0.11110127549171345,4.556
-3.580708986437706,-7.921255790631014,-7.161417972875412,-0.6337004632504811,1571.8652267066313,0.6337004632504811,-0.3398472086067857,4.556
-3.0220117178822803,-11.911977831906153,-6.044023435764561,-0.9529582265524922,1326.6074266384023,0.9529582265524922,-0.5421162350125741,4.556
-2.965723722160793,-16.306087453995854,-5.931447444321586,-1.3044869963196684,1301.898034311147,1.3044869963196684,-0.6549679171605849,4.556
-2.937151211416677,-20.90538283969439,-5.874302422833354,-1.6724306271755511,1289.3552288923079,1.6724306271755511,-0.7503412266123548,4.556
-2.921172738015891,-25.157470206252075,-5.842345476031782,-2.012597616500166,1282.340973668082,2.012597616500166,-0.8064501360706998,4.556
-2.9105720080983724,-28.5728387385947,-5.821144016196745,-2.285827099087576,1277.6874486823408,2.285827099087576,-0.8264176912515548,4.556
-2.902803457665355,-32.90338858500798,-5.80560691533071,-2.6322710868006385,1274.2771982727634,2.6322710868006385,-0.8658494272220406,4.556
-3.3487389973227812,-35.77805180838903,-6.6974779946455625,-2.862244144671122,1470.0346783682094,2.862244144671122,-0.8993339818912786,4.556
-3.052594927662429,-40.02807557044225,-6.105189855324858,-3.20224604563538,1340.0328918623482,3.20224604563538,-1.0073564901856948,4.556
-3.4159649288752,-43.11993432325021,-6.8319298577504,-3.449594745860017,1499.5456228600528,3.449594745860017,-1.071700157861996,4.556
-3.119368681243398,-46.892345447709594,-6.238737362486796,-3.7513876358167675,1369.3453385616322,3.7513876358167675,-1.1508728458450188,4.556
-3.433129891138977,-48.17572152284254,-6.866259782277954,-3.854057721827403,1507.0807248195683,3.854057721827403,-1.1734980283912246,4.556
-3.1690437536475513,-49.670858727687296,-6.338087507295103,-3.9736686982149836,1391.1517794765368,3.9736686982149836,-1.203091060271147,4.556
-3.4547725170537613,-52.351296209318576,-6.909545034107523,-4.188103696745486,1516.5814385661813,4.188103696745486,-1.2383251455341224,4.556
-3.1805258066160933,-35.515494742920325,-6.361051613232187,-2.841239579433626,1396.1921890325254,2.841239579433626,-1.0318375932513029,4.556
-3.0928493197993063,-21.640435377716376,-6.185698639598613,-1.7312348302173102,1357.7038278311265,1.7312348302173102,-0.7376858070455238,4.556
-3.037500836806823,-4.749765077463783,-6.075001673613646,-0.37998120619710263,1333.406864269896,0.37998120619710263,-0.38999928682615864,4.556
-2.9931148676768435,-0.7273434049653615,-5.986229735353687,-0.05818747239722893,1313.9222421759628,0.05818747239722893,-0.1710562000096785,4.556
-2.75093034435781,-0.0,-5.50186068871562,-0.0,1207.6077016496095,0.0,-0.04123761641930298,4.556
-2.960262035104578,-0.0,-5.920524070209156,-0.0,1299.5004543918253,0.0,0.060047474170295954,4.556
-2.805088899277369,-0.6773808490682406,-5.610177798554738,-0.05419046792545924,1231.3823087257986,0.05419046792545924,0.18130281000504955,4.556
-2.62344118526072,-1.044796585393713,-5.24688237052144,-0.08358372683149703,1151.6423113523792,0.08358372683149703,0.36091514247542444,4.556
-2.546422830557552,-0.0,-5.092845661115104,-0.0,1117.8326736424722,0.0,0.4298823228576072,4.556
-2.430007817477918,-3.7113320523480513,-4.860015634955836,-0.2969065641878441,1066.7286292703766,0.2969065641878441,0.3101641967227812,4.556
-2.907912172531717,-8.345333916478118,-5.815824345063434,-0.6676267133182495,1276.5198299085675,0.6676267133182495,-0.0997086683461083,4.556
-2.8774823346657015,-7.101946549126041,-5.754964669331403,-0.5681557239300833,1263.1616921271736,0.5681557239300833,-0.28237773320409604,4.556
-2.8716859585382144,-11.48153355292195,-5.743371917076429,-0.918522684233756,1260.6171898763012,0.918522684233756,-0.42337560052182105,4.556
-2.8676317294961366,-17.397282873840005,-5.735263458992273,-1.3917826299072005,1258.8374580755649,1.3917826299072005,-0.5542666777581701,4.556
-2.8646411154634457,-23.60117334539378,-5.729282230926891,-1.8880938676315022,1257.5246336538394,1.8880938676315022,-0.6349503661978503,4.556
-2.8632573681902063,-29.400021550489956,-5.7265147363804125,-2.3520017240391966,1256.9171941133477,2.3520017240391966,-0.7178154812849029,4.556
-2.8595041352544723,-34.741359500600474,-5.719008270508945,-2.7793087600480377,1255.269594053763,2.7793087600480377,-0.7819817466600342,4.556
-2.8469551640979254,-39.45737568430364,-5.693910328195851,-3.1565900547442913,1249.7608270842518,3.1565900547442913,-0.8283399202542446,4.556
-3.3169832069324263,-44.22077599698918,-6.633966413864853,-3.5376620797591345,1456.0944718755165,3.5376620797591345,-0.906182163416419,4.556
-2.995560542426574,-45.59872245892501,-5.991121084853148,-3.647897796714001,1314.9958482996374,3.647897796714001,-1.029171740396766,4.556
-3.3572403499727677,-47.05935701843212,-6.714480699945535,-3.7647485614745695,1473.7666154401966,3.7647485614745695,-1.0961311707143073,4.556
-3.05836929828678,-49.69415787364022,-6.11673859657356,-3.9755326298912177,1342.5677341030641,3.9755326298912177,-1.1688487634082871,4.556
-3.367545562702054,-50.12658577574486,-6.735091125404108,-4.010126862059589,1478.2904138288209,4.010126862059589,-1.1869361052745382,4.556
-3.10578494119395,-49.9729925669777,-6.2115698823879,-3.9978394053582162,1363.3823271264048,3.9978394053582162,-1.2014172815109596,4.556
-3.3955870353048083,-40.76677640529002,-6.791174070609617,-3.2613421124232014,1490.6001032944725,3.2613421124232014,-1.1089708786983625,4.556
-3.115440609636818,-23.68122001044999,-6.230881219273636,-1.8944976008359993,1367.6209875490858,1.8944976008359993,-0.8570814113323739,4.556
-3.025781691998423,-10.057784775694573,-6.051563383996846,-0.8046227820555658,1328.2623757675253,0.8046227820555658,-0.591661776478874,4.556
-2.9704289334059295,-0.9660368471047491,-5.940857866811859,-0.07728294776837993,1303.9635352967205,0.07728294776837993,-0.37707223495876124,4.556
-2.9305742342510106,-0.0,-5.861148468502021,-0.0,1286.4680571777922,0.0,-0.16707408279527003,4.556
-2.7126024868582603,-0.0,-5.425204973716521,-0.0,1190.782478866664,0.0,-0.006075149172326849,4.556
-2.894261341761236,-0.0,-5.788522683522472,-0.0,1270.5273668837735,0.0,0.14481285212344655,4.556
-2.65082296004535,-0.0,-5.3016459200907,-0.0,1163.6624056388719,0.0,0.2258583746722288,4.556
-2.5409560873384387,-0.0,-5.081912174676877,-0.0,1115.43287416086,0.0,0.23820326426903285,4.556
-7.200738382768249,-0.5868315788817813,-14.401476765536499,-0.046946526310542504,1253.065062693509,0.046946526310542504,-0.04263931501849949,11.493
-7.132501717111894,-2.5544190652903946,-14.265003434223788,-0.20435352522323158,1241.1905885516217,0.20435352522323158,-0.23714428818751102,11.493
-7.118604757252181,-9.043021409358582,-14.237209514504363,-0.7234417127486865,1238.7722539375588,0.7234417127486865,-0.39628114726511104,11.493
-7.105833060572391,-15.709101485045196,-14.211666121144782,-1.2567281188036157,1236.5497364608702,1.2567281188036157,-0.5091762217953414,11.493
-7.0953509566783435,-21.90317406535982,-14.190701913356687,-1.7522539252287856,1234.7256515580516,1.7522539252287856,-0.5929281923765966,11.493
-3.2543554756780964,-30.02549937503698,-6.508710951356193,-2.4020399500029583,1428.6020525364777,2.4020399500029583,-0.7436000011399283,4.556
-2.963422459115987,-30.42355276383164,-5.926844918231974,-2.4338842211065312,1300.8878222633832,2.4338842211065312,-0.8470580972817864,4.556
-3.3101225474261557,-30.732117215376626,-6.6202450948523115,-2.45856937723013,1453.0827688437907,2.45856937723013,-0.9095603069393529,4.556
-3.0308557399050677,-32.061977218816,-6.0617114798101355,-2.5649581775052797,1330.4897892471763,2.5649581775052797,-0.9632962159826493,4.556
-3.331050619488228,-33.38608685650028,-6.662101238976456,-2.6708869485200224,1462.2698066234539,2.6708869485200224,-0.9909488680881516,4.556
-3.0700091121316864,-56.11242671189564,-6.140018224263373,-4.488994136951651,1347.6773977751038,4.488994136951651,-1.2968772694192063,4.556
-3.3571762528137232,-51.3429216518823,-6.7143525056274465,-4.107433732150584,1473.7384779691497,4.107433732150584,-1.2427616159810955,4.556
-3.1130276233603973,-48.651324915347836,-6.226055246720795,-3.8921059932278266,1366.5617310625098,3.8921059932278266,-1.2160201962126997,4.556
