electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.223703533411026,0.3617258369922638,1.0,-0.12692782282829285,1.0
-0.62018883228302,0.3592747449874878,0.47300583124160767,0.3394618034362793,0.6188762784004211
0.7940243482589722,0.11405757814645767,1.0,-0.005046293139457703,1.0
-0.26253971457481384,-0.5716463327407837,1.0,1.0,1.0
0.37139657139778137,-0.4927769899368286,1.0,1.0,1.0
-0.24789580702781677,-0.5698941946029663,1.0,1.0,1.0
0.44725868105888367,-0.6880239844322205,1.0,1.0,1.0
-0.2524533271789551,-0.6175321340560913,1.0,1.0,1.0
0.3909277021884918,-0.671447217464447,1.0,1.0,1.0
-0.3033086657524109,-0.6069427132606506,1.0,1.0,1.0
0.34737926721572876,-0.6809115409851074,1.0,1.0,1.0
-0.4776753783226013,-0.565595805644989,0.6430703401565552,1.0,1.0
0.4468516409397125,-0.780515193939209,1.0,1.0,1.0
-0.2920507788658142,-0.7196229100227356,1.0,1.0,1.0
0.5113849639892578,-0.8919332027435303,1.0,1.0,1.0
-0.3728809356689453,-0.721655011177063,1.0,1.0,1.0
0.5075981616973877,-0.9649728536605835,1.0,1.0,1.0
-0.30599528551101685,-0.7865679860115051,1.0,1.0,1.0
0.1739412546157837,-0.8235768675804138,1.0,1.0,1.0
-0.6242107152938843,-0.6223649978637695,0.7894729971885681,1.0,1.0
0.25787994265556335,-0.608756422996521,1.0,1.0,1.0
-1.0,-0.015315862372517586,0.26107335090637207,0.8916288614273071,0.7743322253227234
-0.1227715015411377,-0.1399228870868683,1.0,0.5071742534637451,1.0
-0.1148483082652092,-0.12081826478242874,1.0,0.360794335603714,1.0
0.2662185728549957,0.05203009396791458,1.0,-0.048187583684921265,1.0
-0.6145734786987305,0.3021680414676666,0.7808568477630615,0.1923891007900238,0.5433183908462524
0.8227546215057373,-0.044308654963970184,1.0,-0.11287418007850647,1.0
-0.018195077776908875,-0.6452345252037048,1.0,1.0,1.0
0.5583581924438477,-0.6826503872871399,1.0,1.0,1.0
-0.24177736043930054,-0.734239935874939,1.0,1.0,1.0
0.5512479543685913,-0.9024523496627808,1.0,1.0,1.0
-0.18862657248973846,-0.8258073925971985,1.0,1.0,1.0
0.40866103768348694,-0.9429839849472046,1.0,1.0,1.0
-0.27848657965660095,-0.8677143454551697,1.0,1.0,1.0
0.5011014938354492,-1.0,1.0,1.0,1.0
-0.4447667896747589,-0.860120415687561,1.0,1.0,1.0
0.4376031458377838,-1.0,1.0,1.0,1.0
-0.43879103660583496,-0.9102614521980286,1.0,1.0,1.0
0.3396104872226715,-1.0,1.0,1.0,1.0
-0.35793638229370117,-1.0,1.0,1.0,1.0
0.45742902159690857,-1.0,1.0,1.0,1.0
-0.48442962765693665,-0.9785410165786743,1.0,1.0,1.0
0.3458244502544403,-1.0,1.0,1.0,1.0
-0.8027591705322266,-0.7244045734405518,0.9048904776573181,1.0,1.0
-0.09022185206413269,-0.45267054438591003,1.0,0.8858673572540283,1.0
-0.21364575624465942,0.09205198287963867,0.8386257290840149,0.17760871350765228,1.0
-0.2755994200706482,0.41166460514068604,0.719578206539154,-0.27355730533599854,1.0
-0.24106314778327942,-0.16703955829143524,-0.2340053915977478,0.25702226161956787,0.9065316915512085
-0.39037591218948364,0.9212950468063354,1.0,-1.0,0.4637351930141449
0.1832507848739624,-0.1355711817741394,0.30714571475982666,-0.06201043725013733,0.7527035474777222
-0.44379979372024536,-0.07589446753263474,0.8572922348976135,0.35077691078186035,-0.03029075264930725
0.3359117805957794,-0.7397588491439819,1.0,0.6515130996704102,1.0
-0.4390382468700409,-0.559749960899353,1.0,1.0,1.0
0.4975431263446808,-0.7388634085655212,1.0,1.0,1.0
-0.43953439593315125,-0.6177985668182373,1.0,1.0,1.0
0.26567044854164124,-0.7049720287322998,1.0,1.0,1.0
-0.40680912137031555,-0.6485059857368469,1.0,1.0,1.0
0.3957355320453644,-0.7963948249816895,1.0,1.0,1.0
-0.44956398010253906,-0.644630491733551,0.5694370269775391,1.0,0.9737924337387085
0.39029738306999207,-0.7911016941070557,1.0,1.0,1.0
-0.4800167977809906,-0.6447435617446899,0.6854332089424133,1.0,1.0
0.5205459594726562,-0.8733327388763428,1.0,1.0,1.0
-0.31370440125465393,-0.7505332231521606,1.0,1.0,1.0
0.45795556902885437,-0.8729056715965271,1.0,1.0,1.0
-0.3149147927761078,-0.7663593888282776,1.0,1.0,1.0
0.5210517644882202,-0.9200795888900757,1.0,1.0,1.0
-0.6519516706466675,-0.7318191528320312,0.7411272525787354,1.0,1.0
-0.5334506034851074,-0.22440564632415771,0.08512809872627258,0.5518863797187805,0.8406553268432617
-0.988282322883606,0.5155951976776123,-0.6473566889762878,-0.3853260576725006,0.04864951968193054
-0.9956666231155396,-0.2971234917640686,-0.8242241740226746,-0.3853999674320221,-0.5783849358558655
-1.0,-0.12508483231067657,-0.6379879117012024,-0.4578923285007477,-0.46081221103668213
-0.6755805015563965,-0.2746835947036743,0.06586632132530212,-0.23299366235733032,0.09594987332820892
-0.46833232045173645,0.05578577518463135,0.10774040222167969,0.3087449073791504,1.0
-0.29736000299453735,0.5985342264175415,1.0,-0.47922083735466003,1.0
0.029271945357322693,-0.5294079780578613,0.7505971789360046,0.5570212006568909,1.0
-0.679976224899292,-0.39848431944847107,1.0,1.0,0.8857346773147583
0.020291417837142944,-0.6942108869552612,1.0,1.0,1.0
-0.4842080771923065,-0.775415301322937,1.0,1.0,1.0
0.33041444420814514,-0.9173981547355652,1.0,1.0,1.0
-0.3402632772922516,-0.8945268392562866,1.0,1.0,1.0
0.3195371925830841,-0.9465445280075073,1.0,1.0,1.0
-0.37550005316734314,-0.8592267036437988,1.0,1.0,1.0
0.4822153151035309,-1.0,1.0,1.0,1.0
-0.4807889461517334,-0.8618584275245667,0.9004063010215759,1.0,1.0
0.4156586825847626,-1.0,1.0,1.0,1.0
-0.31408247351646423,-0.9565618634223938,1.0,1.0,1.0
0.4841821491718292,-1.0,1.0,1.0,1.0
-0.3844132423400879,-0.9413326978683472,1.0,1.0,1.0
0.33114564418792725,-1.0,1.0,1.0,1.0
-0.4820452630519867,-0.9107409715652466,1.0,1.0,1.0
0.4106687009334564,-1.0,1.0,1.0,1.0
-0.667884349822998,-0.523058295249939,0.7891592979431152,1.0,1.0
-0.2916191816329956,-0.05267820507287979,0.6102122068405151,0.4161621928215027,1.0
-0.16664959490299225,0.04465368390083313,0.8907222151756287,0.21418988704681396,1.0
-0.06705735623836517,0.029055217280983925,1.0,0.10344858467578888,1.0
-0.12759897112846375,0.10826868563890457,0.8996158242225647,-0.1573539674282074,1.0
0.16591012477874756,-0.7218999266624451,0.30638739466667175,0.6744626760482788,1.0
-1.0,-0.1524895280599594,0.3290347456932068,0.6387354731559753,-0.0055127739906311035
-0.08676469326019287,-0.8986200094223022,1.0,0.8076950311660767,1.0
0.06759068369865417,-0.613253116607666,1.0,0.9209105968475342,1.0
-0.7619893550872803,-0.5338018536567688,0.979606032371521,1.0,1.0
0.33702483773231506,-0.746368944644928,1.0,1.0,1.0
-0.3645712435245514,-0.6838765144348145,1.0,1.0,1.0
0.5259487628936768,-0.857491135597229,1.0,1.0,1.0
-0.3052594065666199,-0.6988461017608643,1.0,1.0,1.0
0.46124348044395447,-0.828406572341919,1.0,1.0,1.0
-0.47132566571235657,-0.616813063621521,0.514725387096405,1.0,0.9123541116714478
0.5250507593154907,-0.8501389026641846,1.0,1.0,1.0
-0.3307415246963501,-0.7007924318313599,0.8707649111747742,1.0,1.0
0.5335578918457031,-0.8498352766036987,1.0,1.0,1.0
-0.30059975385665894,-0.7023621797561646,1.0,1.0,1.0
0.4500065743923187,-0.7852199673652649,1.0,1.0,1.0
-0.4450528919696808,-0.6026057004928589,0.9852133989334106,1.0,1.0
0.5503183603286743,-0.8423193693161011,1.0,1.0,1.0
-0.3671875,-0.6303513646125793,1.0,1.0,1.0
0.4184549152851105,-0.7132574319839478,1.0,1.0,1.0
-0.4358917772769928,-0.5402730703353882,1.0,1.0,1.0
0.49769923090934753,-0.6936925649642944,1.0,1.0,1.0
-0.406523734331131,-0.49471163749694824,1.0,1.0,1.0
0.6219704151153564,-0.6735280752182007,1.0,1.0,1.0
-0.3039110004901886,-0.4659455716609955,1.0,1.0,1.0
0.5182058811187744,-0.5748324990272522,1.0,1.0,1.0
-0.35993456840515137,-0.41358253359794617,1.0,1.0,1.0
0.5774985551834106,-0.6122819185256958,1.0,1.0,1.0
-0.36174482107162476,-0.40388596057891846,1.0,1.0,1.0
0.496436208486557,-0.5621327757835388,1.0,1.0,1.0
-0.28335291147232056,-0.435935914516449,1.0,1.0,1.0
0.6209666728973389,-0.6370641589164734,1.0,1.0,1.0
-0.2107527256011963,-0.45927175879478455,1.0,1.0,1.0
0.544350266456604,-0.5872761011123657,1.0,1.0,1.0
-0.41065940260887146,-0.3685610294342041,0.46265166997909546,1.0,0.9782320261001587
0.4294663369655609,-0.5209696292877197,1.0,1.0,1.0
-0.3454047441482544,-0.41836464405059814,0.6795952320098877,1.0,1.0
0.4308522641658783,-0.5389091968536377,1.0,1.0,1.0
-0.26556769013404846,-0.48347872495651245,0.9177171587944031,1.0,1.0
0.4968787133693695,-0.6227407455444336,1.0,1.0,1.0
-0.23497852683067322,-0.5514533519744873,1.0,1.0,1.0
0.43840786814689636,-0.6667717099189758,1.0,1.0,1.0
-0.3881057798862457,-0.4894934892654419,1.0,1.0,1.0
0.39193812012672424,-0.5741842985153198,1.0,1.0,1.0
-0.9915586709976196,0.5296189785003662,-0.17667138576507568,0.38452115654945374,0.3806965947151184
-0.626435399055481,1.0,0.8250430822372437,-0.855502724647522,0.6784816980361938
-0.426313191652298,0.6524484157562256,-0.406801700592041,-0.2783573865890503,0.9189385771751404
-0.065454863011837,-0.09407311677932739,0.6563782691955566,-0.3667936623096466,0.6052395105361938
0.06707297265529633,0.21906845271587372,0.23792031407356262,0.0977778509259224,1.0
-0.6868507862091064,0.595748782157898,0.9577100872993469,0.04683870077133179,0.32997721433639526
0.5166391134262085,-0.20319931209087372,1.0,0.4630663990974426,1.0
-0.2916199862957001,-0.42490828037261963,1.0,1.0,1.0
0.42827489972114563,-0.5019674897193909,1.0,1.0,1.0
-0.3470008969306946,-0.45763957500457764,1.0,1.0,1.0
0.5465564727783203,-0.6224353313446045,1.0,1.0,1.0
-0.3309928774833679,-0.49754464626312256,1.0,1.0,1.0
0.4748375117778778,-0.6446949243545532,1.0,1.0,1.0
-0.23143522441387177,-0.5847430229187012,1.0,1.0,1.0
0.19551026821136475,-0.5316053628921509,0.9997089505195618,1.0,1.0
-0.6716092824935913,-0.47068482637405396,0.5130756497383118,1.0,1.0
0.01709151268005371,-0.5839488506317139,1.0,1.0,1.0
-0.684812068939209,-0.545935869216919,0.6962496638298035,1.0,1.0
0.02028214931488037,-0.6519855260848999,1.0,1.0,1.0
-0.7136112451553345,-0.5531977415084839,0.7935086488723755,1.0,1.0
0.12878501415252686,-0.7312402725219727,1.0,1.0,1.0
-0.9533812999725342,-0.49135807156562805,0.7146808505058289,1.0,1.0
-0.22536903619766235,-0.6014379262924194,1.0,1.0,1.0
-0.3997124433517456,-0.3966006636619568,0.6753200888633728,0.7615950107574463,1.0
-0.2611359655857086,-0.2623263895511627,0.7256829142570496,0.4686911106109619,1.0
-0.04063177853822708,-0.25313401222229004,0.9280490875244141,0.34755459427833557,1.0
0.4906744658946991,-0.2664971947669983,1.0,0.3302261233329773,1.0
-0.518977165222168,0.11725344508886337,0.7607400417327881,0.42832744121551514,0.4235239028930664
0.513393759727478,-0.5856707692146301,1.0,0.7847920656204224,1.0
-0.38348880410194397,-0.5163941383361816,1.0,1.0,1.0
0.5118497610092163,-0.6362564563751221,1.0,0.9574992656707764,1.0
-0.3011367917060852,-0.6113687753677368,1.0,1.0,1.0
0.4845631420612335,-0.7056076526641846,1.0,1.0,1.0
-0.23079469799995422,-0.6457217931747437,1.0,1.0,1.0
0.5402904748916626,-0.773205041885376,1.0,1.0,1.0
-0.23174810409545898,-0.6519313454627991,1.0,1.0,1.0
0.5889111757278442,-0.8073753714561462,1.0,1.0,1.0
-0.29894521832466125,-0.6028995513916016,1.0,1.0,1.0
0.4134462773799896,-0.684843897819519,1.0,1.0,1.0
-0.42550143599510193,-0.5455824136734009,0.680595338344574,1.0,1.0
0.4825337827205658,-0.7224440574645996,1.0,1.0,1.0
-0.2780943214893341,-0.6317244172096252,1.0,1.0,1.0
0.5516453981399536,-0.7732855081558228,1.0,1.0,1.0
-0.33493050932884216,-0.5737390518188477,1.0,1.0,1.0
0.4222717583179474,-0.6807200908660889,1.0,1.0,1.0
-0.27283775806427,-0.6129451990127563,1.0,1.0,1.0
0.4662955701351166,-0.7020294070243835,1.0,1.0,1.0
-0.8121523857116699,-0.11005555838346481,0.28618675470352173,1.0,0.8007388114929199
-0.16179615259170532,0.216285839676857,0.4023813009262085,0.2604757845401764,1.0
-0.4841250479221344,0.7711360454559326,0.09967885911464691,-0.43154051899909973,0.6392911672592163
-0.49804458022117615,0.38158148527145386,-0.7356220483779907,-0.07584601640701294,0.4750726819038391
-0.8554335832595825,0.07738784700632095,-0.44574880599975586,-0.5534157752990723,-0.3483073115348816
-0.5020754337310791,-0.08729496598243713,0.12125703692436218,-0.40769097208976746,0.04177965223789215
-0.336487352848053,0.03939298540353775,0.21529364585876465,-0.048460692167282104,0.6932649612426758
-0.11278378218412399,-0.2535821199417114,0.4543524980545044,0.3694242835044861,1.0
-0.5343765020370483,-0.230717271566391,1.0,0.7781714200973511,1.0
-0.22856509685516357,-0.7258287668228149,1.0,1.0,1.0
0.06510378420352936,-0.8629593849182129,1.0,1.0,1.0
-0.5796507596969604,-0.8352273106575012,1.0,1.0,1.0
0.2680560052394867,-0.9926736354827881,1.0,1.0,1.0
-0.6318457126617432,-0.8098812103271484,1.0,1.0,1.0
0.1806294322013855,-0.9832602143287659,1.0,1.0,1.0
-0.5931833982467651,-0.901835024356842,0.874832034111023,1.0,1.0
0.3334029018878937,-1.0,1.0,1.0,1.0
-0.7436438798904419,-0.8837239742279053,0.9777796864509583,1.0,1.0
0.45849743485450745,-1.0,1.0,1.0,1.0
-0.2849881649017334,-1.0,1.0,1.0,1.0
0.3888683021068573,-1.0,1.0,1.0,1.0
-0.2921377718448639,-1.0,1.0,1.0,1.0
0.28534314036369324,-1.0,1.0,1.0,1.0
-0.6387207508087158,-1.0,1.0,1.0,1.0
-0.291035532951355,-0.7440600395202637,1.0,1.0,1.0
-0.7375894784927368,0.12932826578617096,0.20705237984657288,0.14683695137500763,1.0
-0.8666782379150391,0.5085179805755615,0.07887226343154907,-0.3548233211040497,0.8172591924667358
-0.9175896644592285,0.25303682684898376,-0.79998779296875,-0.12218654155731201,0.607004702091217
-0.838655948638916,-0.26579731702804565,-0.04104544222354889,-0.29394766688346863,0.2303277552127838
-0.84284508228302,-0.3183026909828186,0.15292023122310638,-0.2549883723258972,0.2918688952922821
-0.7438313961029053,0.061398670077323914,-0.036229297518730164,0.024981960654258728,1.0
-0.5831061601638794,0.5598117113113403,1.0,-0.6412498950958252,1.0
-0.18309944868087769,-1.0,1.0,1.0,1.0
-0.5655962228775024,-0.8067886829376221,1.0,1.0,1.0
-0.25750306248664856,-1.0,1.0,1.0,1.0
0.06153392791748047,-1.0,1.0,1.0,1.0
-0.5586309432983398,-1.0,1.0,1.0,1.0
0.28921401500701904,-1.0,1.0,1.0,1.0
-0.39349493384361267,-1.0,1.0,1.0,1.0
0.30892202258110046,-1.0,1.0,1.0,1.0
-0.44727540016174316,-1.0,1.0,1.0,1.0
0.31764087080955505,-1.0,1.0,1.0,1.0
-0.2892853617668152,-1.0,1.0,1.0,1.0
0.39796116948127747,-1.0,1.0,1.0,1.0
-0.3560903072357178,-1.0,1.0,1.0,1.0
0.24648359417915344,-1.0,1.0,1.0,1.0
-0.29919952154159546,-1.0,1.0,1.0,1.0
0.1220463365316391,-1.0,1.0,1.0,1.0
-1.0,-0.7475553750991821,0.7826254367828369,1.0,1.0
-1.0,-0.03582080453634262,0.35934698581695557,0.3178062438964844,1.0
-1.0,0.3597753047943115,0.4179999828338623,-0.15385210514068604,1.0
-0.932811975479126,0.008246278390288353,-0.07734721899032593,0.17884570360183716,1.0
-1.0,0.8228068351745605,1.0,-0.7472442388534546,1.0
-0.670701265335083,0.13336282968521118,0.30477389693260193,-0.06642869114875793,1.0
-0.5045114755630493,0.00130528025329113,0.5080991983413696,-0.09260427951812744,1.0
-0.5453014969825745,-0.18555103242397308,0.38581031560897827,-0.010055720806121826,1.0
-0.9652500152587891,-0.7796946167945862,-0.005239769816398621,0.5983961820602417,1.0
-1.0,-0.3053939938545227,0.7003353238105774,0.3822450637817383,1.0
-1.0,-0.9661364555358887,0.800578773021698,0.9984091520309448,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8721967935562134,-1.0,1.0,1.0,1.0
-0.6693289279937744,-1.0,1.0,1.0,1.0
-0.5963181257247925,-1.0,1.0,1.0,1.0
-0.30320483446121216,-1.0,1.0,1.0,1.0
-0.1597292721271515,-1.0,1.0,1.0,1.0
-0.1488647609949112,-1.0,1.0,1.0,1.0
-0.02712719887495041,-1.0,1.0,1.0,1.0
0.09733738005161285,-1.0,1.0,1.0,1.0
-0.9802334308624268,-1.0,1.0,1.0,1.0
-0.07437316328287125,-1.0,1.0,1.0,1.0
-0.358895868062973,-1.0,1.0,1.0,1.0
-0.48566684126853943,-1.0,1.0,1.0,1.0
-0.9289311170578003,-0.4445268213748932,0.5609527230262756,0.2290017306804657,1.0
-0.7987711429595947,-0.21216480433940887,0.7597718238830566,0.008028790354728699,1.0
-0.675931453704834,0.04396010935306549,0.9921429753303528,-0.20849505066871643,1.0
-0.08176354318857193,-0.5115939378738403,0.851533055305481,0.3978483974933624,1.0
-0.6204894781112671,0.3310208320617676,1.0,-0.5479873418807983,1.0
-0.26503103971481323,-0.29361817240715027,0.7711780667304993,0.038605913519859314,1.0
-0.23637880384922028,0.07749592512845993,1.0,-0.5060327053070068,1.0
-0.1390180140733719,-1.0,1.0,0.8954290151596069,1.0
-0.5553996562957764,-1.0,1.0,1.0,1.0
-0.376935750246048,-1.0,1.0,1.0,1.0
-0.13489820063114166,-1.0,1.0,1.0,1.0
0.04414409399032593,-1.0,1.0,1.0,1.0
-0.552631676197052,-1.0,1.0,1.0,1.0
0.05592012405395508,-1.0,1.0,1.0,1.0
-0.4520057141780853,-1.0,1.0,1.0,1.0
0.17900246381759644,-1.0,1.0,1.0,1.0
-0.4354737102985382,-1.0,1.0,1.0,1.0
0.16128942370414734,-1.0,1.0,1.0,1.0
-0.455722838640213,-1.0,1.0,1.0,1.0
0.11269605159759521,-1.0,1.0,1.0,1.0
-0.472395122051239,-1.0,1.0,1.0,1.0
0.08892656862735748,-1.0,1.0,1.0,1.0
-0.5292803049087524,-1.0,1.0,1.0,1.0
-0.3419606387615204,-1.0,1.0,1.0,1.0
-1.0,-0.9495000243186951,1.0,1.0,1.0
-0.8815385103225708,-0.7885711193084717,1.0,0.8039096593856812,1.0
-0.7026727199554443,-0.514862596988678,1.0,0.48146331310272217,1.0
-0.6395658254623413,-0.4188793897628784,1.0,0.28783750534057617,1.0
-0.2893649935722351,-0.3464624583721161,1.0,0.08642038702964783,1.0
0.15592199563980103,-0.22492073476314545,1.0,-0.18767186999320984,1.0
-0.7334715127944946,-0.6834110021591187,1.0,0.8274235725402832,1.0
-0.15796436369419098,-1.0,1.0,0.9908058643341064,1.0
-0.4626227617263794,-1.0,1.0,1.0,1.0
-0.2787065804004669,-1.0,1.0,1.0,1.0
0.08768904209136963,-1.0,1.0,1.0,1.0
-0.7942818403244019,-1.0,1.0,1.0,1.0
0.04976356029510498,-1.0,1.0,1.0,1.0
-0.7247328758239746,-1.0,1.0,1.0,1.0
0.26441076397895813,-1.0,1.0,1.0,1.0
-0.4021364748477936,-1.0,1.0,1.0,1.0
0.2949262261390686,-1.0,1.0,1.0,1.0
-0.34183937311172485,-1.0,1.0,1.0,1.0
0.17236927151679993,-1.0,1.0,1.0,1.0
-0.3000648617744446,-1.0,1.0,1.0,1.0
-0.2916431725025177,-1.0,1.0,1.0,1.0
-0.27783888578414917,-1.0,1.0,1.0,1.0
-0.2585409879684448,-1.0,1.0,1.0,1.0
-0.5859391689300537,-1.0,1.0,1.0,1.0
-0.8372527360916138,-0.642603874206543,0.8834193348884583,0.5915226936340332,1.0
-0.8915086984634399,-0.2235981523990631,0.7339057922363281,0.10933870822191238,1.0
-0.8063055276870728,0.10814548283815384,0.8132845163345337,-0.23189979791641235,1.0
-0.6635594367980957,-0.17699600756168365,0.15052837133407593,0.08305823057889938,1.0
-0.756717324256897,0.5065922737121582,0.9655109643936157,-0.7606306076049805,1.0
-0.4613487422466278,-0.13395343720912933,0.36117178201675415,-0.1600612998008728,1.0
-0.3558770418167114,-0.38891512155532837,0.47272565960884094,-0.027898773550987244,1.0
-0.5241680145263672,-1.0,0.4891006648540497,0.8660602569580078,1.0
-0.9689325094223022,-1.0,1.0,1.0,1.0
-0.6281473636627197,-1.0,1.0,1.0,1.0
-0.23817196488380432,-1.0,1.0,1.0,1.0
0.029683411121368408,-1.0,1.0,1.0,1.0
-0.6917871236801147,-1.0,1.0,1.0,1.0
0.22948148846626282,-1.0,1.0,1.0,1.0
-0.4016295373439789,-1.0,1.0,1.0,1.0
0.32525524497032166,-1.0,1.0,1.0,1.0
-0.3389827609062195,-1.0,1.0,1.0,1.0
0.320567786693573,-1.0,1.0,1.0,1.0
-0.32523006200790405,-1.0,1.0,1.0,1.0
0.2626328766345978,-1.0,1.0,1.0,1.0
-0.31029942631721497,-1.0,1.0,1.0,1.0
0.30062776803970337,-1.0,1.0,1.0,1.0
-0.6057186126708984,-1.0,1.0,1.0,1.0
-0.4245447814464569,-1.0,1.0,1.0,1.0
-0.8303511142730713,-0.6885062456130981,1.0,0.8411355018615723,1.0
-1.0,-0.17889803647994995,0.7088502049446106,0.22878281772136688,1.0
-1.0,0.22477461397647858,0.5862491130828857,-0.24669763445854187,1.0
-0.877300500869751,-0.08362638205289841,-0.059231653809547424,0.055051371455192566,1.0
