electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,-1.0,0.06560200452804565,0.12835395336151123
-1.0,-0.28978705406188965,-1.0,-1.0,-0.9480497241020203
-1.0,-1.0,-1.0,-0.010970890522003174,-1.0
-0.27522194385528564,-0.6469396352767944,-1.0,-0.6783318519592285,-1.0
-0.8083825707435608,-0.7539473176002502,-0.6618237495422363,-1.0,-1.0
-0.8581753373146057,-1.0,-1.0,-0.5551831126213074,-0.5325588583946228
-0.2144460678100586,-0.5623494386672974,-0.3460121154785156,-1.0,-0.3124094605445862
-1.0,-0.7700514793395996,0.20719370245933533,-0.4346599280834198,0.5480697154998779
1.0,1.0,0.285835325717926,1.0,0.39437901973724365
-1.0,-1.0,1.0,0.5002557635307312,0.2710924744606018
-0.6637055277824402,0.7504966259002686,-0.7353562116622925,0.011080965399742126,0.7285808324813843
0.2965167164802551,-1.0,1.0,-0.3410624563694,1.0
0.8054835200309753,-0.09832563996315002,1.0,1.0,1.0
1.0,0.7655572295188904,0.7574829459190369,0.8037251830101013,1.0
1.0,0.47806254029273987,1.0,-0.5665821433067322,1.0
0.0724632740020752,-0.5002396106719971,0.5039970278739929,0.8599007725715637,1.0
0.6847001910209656,-0.7074507474899292,1.0,0.3452245593070984,1.0
-0.380773663520813,-0.17838364839553833,0.29790598154067993,-0.6959046721458435,-0.548620343208313
0.2479141354560852,-1.0,0.42452943325042725,0.8445164561271667,0.6267155408859253
1.0,-0.8179619908332825,0.5079970359802246,-0.4808940887451172,1.0
-1.0,-0.6800426244735718,1.0,1.0,0.8490715026855469
0.47305727005004883,-0.381126344203949,0.40139687061309814,0.1578020453453064,1.0
-0.07114481925964355,-0.4586368799209595,0.6089873313903809,0.43937790393829346,0.5054413676261902
0.8265993595123291,-0.3626280128955841,0.06720608472824097,0.5960732698440552,1.0
-1.0,-0.4148266315460205,0.9612274169921875,0.7844383716583252,0.3600783944129944
1.0,0.7381182909011841,-0.5005248785018921,-0.18878857791423798,1.0
-0.3922601342201233,1.0,0.12036821246147156,-0.22051924467086792,-0.10304898023605347
-0.8758171796798706,-0.29051241278648376,-1.0,0.13276717066764832,-0.2171313762664795
0.10870087146759033,-0.8698232769966125,0.5638367533683777,-1.0,-1.0
-1.0,-1.0,0.5897902250289917,-0.11325103044509888,-0.5903154611587524
-1.0,-0.4993475675582886,1.0,-1.0,0.21229688823223114
-0.6948819160461426,-1.0,1.0,-1.0,-0.017080441117286682
1.0,-1.0,1.0,-1.0,0.27922290563583374
1.0,-1.0,0.725200891494751,-0.1759895533323288,1.0
1.0,-1.0,1.0,-0.7042407989501953,1.0
1.0,-0.6629166603088379,1.0,0.9640877842903137,1.0
0.3662256598472595,-1.0,1.0,0.5954909324645996,1.0
-0.6230637431144714,-0.4180304706096649,1.0,1.0,1.0
0.2936367690563202,0.7632234692573547,-0.4699263572692871,1.0,1.0
0.026730284094810486,-0.647668182849884,1.0,1.0,1.0
1.0,0.757564127445221,1.0,1.0,1.0
0.10773470997810364,-1.0,1.0,0.5339418053627014,1.0
0.13393539190292358,1.0,0.8478462100028992,0.0979914665222168,0.8925225734710693
-0.4211917519569397,-0.5470519065856934,1.0,1.0,0.8930864930152893
1.0,-0.4941914975643158,1.0,0.7346655130386353,1.0
-0.9485945701599121,-1.0,1.0,1.0,1.0
1.0,-0.7883670330047607,1.0,1.0,1.0
-1.0,-0.765210747718811,1.0,1.0,1.0
0.6879757642745972,-1.0,-1.0,0.2781577706336975,-0.4027164876461029
-1.0,1.0,-1.0,0.37409883737564087,-1.0
-0.30566757917404175,-0.9299675822257996,-1.0,-0.9555624127388,-1.0
-0.8733050227165222,-1.0,-1.0,0.4262974262237549,-1.0
-1.0,-0.01885777711868286,-1.0,-0.4886619448661804,-1.0
-1.0,-0.8035309314727783,0.1060863733291626,-0.5191203951835632,-1.0
0.7661994099617004,-1.0,0.6249613761901855,-0.6648238301277161,0.4033956527709961
-0.02233472466468811,-0.2560136318206787,0.5839513540267944,-0.27644962072372437,0.9815095663070679
-0.4023885726928711,1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,0.5563978552818298,0.14040017127990723,-1.0,0.11894363164901733
1.0,-0.980975866317749,1.0,-0.33784785866737366,0.22231096029281616
0.8090696930885315,-1.0,1.0,0.9402633309364319,1.0
-1.0,0.38347145915031433,0.46825313568115234,0.02225571870803833,1.0
0.9767346382141113,0.7478639483451843,0.8158509731292725,0.25855451822280884,1.0
0.25764521956443787,-0.8603193759918213,1.0,1.0,1.0
0.6230924725532532,-0.03852111101150513,1.0,0.5560662746429443,1.0
-1.0,-1.0,-0.01690727472305298,-0.09812593460083008,0.8019943833351135
-0.1155741959810257,-0.2816581726074219,0.9426215887069702,0.43430352210998535,0.4080067276954651
0.6029307842254639,-0.8580772280693054,0.25576987862586975,-1.0,0.1998644471168518
-1.0,-0.06683869659900665,-0.7224991321563721,0.8733242750167847,0.4310608506202698
0.8318512439727783,-1.0,1.0,1.0,0.5096806287765503
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5222636461257935,0.9666297435760498
1.0,-0.562136709690094,-0.2168041467666626,-0.584630012512207,-0.30347132682800293
-1.0,-1.0,-1.0,-0.12587642669677734,-0.19514691829681396
-1.0,-1.0,-1.0,-1.0,-0.7148972153663635
-0.2554338574409485,0.43152546882629395,-1.0,-0.6978248953819275,-1.0
-1.0,-1.0,-0.8377857208251953,-1.0,-1.0
-0.9351935982704163,-1.0,0.5047671794891357,-1.0,-1.0
0.6660248637199402,-1.0,0.6707886457443237,1.0,-0.051132932305336
1.0,0.45014268159866333,1.0,-0.25989872217178345,0.49771714210510254
0.42434751987457275,-1.0,1.0,-0.3835419714450836,0.9096720218658447
1.0,-0.066462442278862,1.0,0.24760925769805908,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,0.4306330680847168,1.0
-0.12109065055847168,-1.0,1.0,0.13939064741134644,1.0
1.0,-0.20725417137145996,1.0,0.7728696465492249,1.0
1.0,0.0069075822830200195,1.0,0.6513698697090149,1.0
0.6878173351287842,-1.0,1.0,1.0,1.0
0.26905742287635803,-1.0,1.0,1.0,1.0
-1.0,-0.6393938064575195,-0.3170020580291748,1.0,1.0
0.7595810890197754,-0.7975123524665833,1.0,-1.0,1.0
0.2198657989501953,-1.0,1.0,0.5669941902160645,1.0
-0.25572001934051514,-1.0,1.0,1.0,1.0
0.7689715027809143,-1.0,1.0,1.0,1.0
0.29905328154563904,-0.4767680764198303,1.0,1.0,1.0
0.524509847164154,-1.0,0.3140681982040405,0.786781370639801,1.0
-0.9701581597328186,-0.0912388265132904,-1.0,1.0,0.10470782220363617
-1.0,-0.06566548347473145,-0.4333629310131073,-1.0,-1.0
-1.0,0.01922774314880371,-1.0,-0.7094395756721497,-1.0
-1.0,-0.4671233892440796,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6209948658943176,-0.9696130752563477
-0.897169828414917,-0.9448763728141785,-0.2843135595321655,-0.10436415672302246,-1.0
0.20989000797271729,-1.0,0.4008798599243164,-0.6831198930740356,-1.0
1.0,-1.0,1.0,-1.0,-0.7313514947891235
1.0,-0.7026647329330444,1.0,-0.579189658164978,-0.157850444316864
1.0,0.31638801097869873,1.0,-1.0,0.14273953437805176
1.0,-1.0,1.0,-0.2908152937889099,1.0
0.6839559078216553,-0.9123854041099548,1.0,-1.0,0.40667402744293213
0.0714244544506073,0.26336386799812317,-0.2268974781036377,-0.09176516532897949,1.0
-1.0,0.8704881072044373,1.0,0.8960803747177124,1.0
0.04819856584072113,-0.6632664799690247,0.11793971061706543,1.0,1.0
-0.8238768577575684,-0.8228108882904053,0.9230517148971558,1.0,1.0
0.6117311716079712,0.44665223360061646,1.0,1.0,1.0
0.3641054630279541,-0.441468209028244,0.7155197858810425,0.8046278953552246,0.12486445903778076
-0.8971703052520752,1.0,1.0,1.0,0.34701043367385864
1.0,-1.0,1.0,-0.4921175539493561,1.0
0.5518990159034729,-0.9748597145080566,1.0,1.0,1.0
-1.0,-1.0,1.0,0.678396463394165,1.0
1.0,-0.5811671018600464,1.0,0.47982534766197205,1.0
-0.8025970458984375,0.300298273563385,1.0,1.0,0.8461921215057373
0.027361422777175903,-1.0,-0.5591371655464172,-0.9029244184494019,-0.15178991854190826
-1.0,0.39111241698265076,-1.0,-0.15895339846611023,-1.0
-1.0,-0.29924607276916504,-1.0,-1.0,-1.0
-1.0,0.16248595714569092,-1.0,-0.9895767569541931,-1.0
-0.825706422328949,-1.0,-1.0,-1.0,-1.0
-0.2780722379684448,-1.0,-1.0,-0.45898115634918213,-1.0
0.4240007698535919,-0.04214751720428467,-1.0,-1.0,-1.0
-0.08074057102203369,-0.7512277364730835,-0.44081342220306396,-1.0,-0.7712513208389282
1.0,-0.009038031101226807,0.5329965353012085,-1.0,-0.918571949005127
1.0,-1.0,1.0,-1.0,0.03461262583732605
1.0,0.9905276298522949,1.0,-1.0,0.3514176607131958
1.0,-0.17263633012771606,1.0,-1.0,0.6399121880531311
1.0,-1.0,1.0,-0.5982749462127686,1.0
0.10976871848106384,-0.429931640625,0.042908549308776855,-0.12653368711471558,1.0
-0.8018873333930969,-0.8539878726005554,-0.35733574628829956,1.0,0.795138418674469
0.42213088274002075,-0.01349419355392456,1.0,0.13991481065750122,1.0
0.7397722005844116,0.28210383653640747,0.6745312809944153,1.0,0.7907761931419373
-0.4980311691761017,-1.0,0.1689036786556244,0.6868581175804138,-0.5005226135253906
-1.0,-1.0,0.5855677723884583,-0.5111654996871948,1.0
-0.6476065516471863,-0.8959537744522095,-1.0,0.8708913922309875,0.32233572006225586
-1.0,-0.2774650752544403,0.26112210750579834,0.17983072996139526,0.5422406792640686
-0.17151182889938354,-1.0,0.4781440198421478,1.0,0.8453137874603271
1.0,0.237343430519104,0.42534178495407104,-0.7646612524986267,0.34606054425239563
0.7682592272758484,-0.15985390543937683,0.9487619400024414,0.08884438127279282,-0.10207608342170715
0.40079188346862793,-0.5433977246284485,-1.0,-1.0,-1.0
0.43043816089630127,-1.0,-1.0,-1.0,-1.0
-1.0,0.20317566394805908,-1.0,-0.7941181063652039,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.3441232442855835,-0.46752867102622986,-1.0,-1.0,-1.0
-0.5879185199737549,0.7472957968711853,-1.0,-0.9323050379753113,-1.0
-1.0,-1.0,-0.42614054679870605,-1.0,-1.0
1.0,-1.0,-0.04762625694274902,-1.0,-0.4064328670501709
1.0,-0.4549427628517151,1.0,-0.10963201522827148,-0.6874059438705444
1.0,1.0,1.0,-1.0,0.8286159038543701
0.8906607627868652,1.0,0.7173265814781189,-1.0,0.48419448733329773
1.0,1.0,-0.18406081199645996,0.7311254739761353,1.0
0.49563324451446533,-0.7881757020950317,1.0,-1.0,0.8774288296699524
0.8159448504447937,0.2284652292728424,0.08240652084350586,-0.4764106273651123,1.0
0.6766618490219116,1.0,0.27205222845077515,1.0,1.0
0.4037001132965088,1.0,0.6719319820404053,1.0,1.0
0.08348464965820312,0.3876921534538269,0.6093907356262207,0.7327286005020142,1.0
-0.0900735855102539,-0.40328481793403625,0.5591689944267273,0.9562662839889526,0.3433941900730133
-0.03598646819591522,-0.18981076776981354,1.0,-0.9503770470619202,1.0
0.3696976900100708,-0.5274298787117004,-1.0,1.0,0.9095417261123657
-1.0,0.06285525858402252,0.6128652095794678,0.6447297930717468,-0.1470523178577423
-0.40971487760543823,-1.0,-0.5145984888076782,0.037579894065856934,-0.211176335811615
-1.0,-0.5899474024772644,0.1479937732219696,1.0,0.22755610942840576
-0.7064240574836731,-1.0,0.0934906154870987,1.0,0.9627770781517029
-0.6722121834754944,-0.19857120513916016,-1.0,1.0,0.0007189810276031494
-1.0,-1.0,-0.024541854858398438,-0.3941200375556946,-1.0
-0.24950692057609558,-1.0,-1.0,-0.2354981005191803,-1.0
-1.0,-0.042034149169921875,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.37465256452560425
-0.9541360139846802,-1.0,-0.3810406029224396,-0.8318054676055908,-0.3897581994533539
0.3176044225692749,-1.0,1.0,0.24219763278961182,0.08326206356287003
1.0,-1.0,1.0,-0.4146205484867096,1.0
0.8231087923049927,0.47024717926979065,1.0,0.4970758557319641,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,0.542454183101654,1.0,0.7218163013458252,1.0
1.0,-0.20896273851394653,1.0,0.21286751329898834,1.0
1.0,0.03916972875595093,1.0,1.0,1.0
-0.8279712200164795,-0.81766676902771,1.0,1.0,1.0
1.0,0.3614596128463745,1.0,0.17917096614837646,1.0
1.0,-0.6502398252487183,1.0,1.0,1.0
0.577734112739563,-1.0,1.0,1.0,1.0
0.44968152046203613,0.014249563217163086,0.7622196078300476,-0.14993613958358765,1.0
-1.0,-0.31778985261917114,1.0,1.0,1.0
-0.03547731041908264,1.0,1.0,0.11782956123352051,1.0
-0.5478212833404541,-1.0,1.0,0.44577324390411377,1.0
0.9000416994094849,-0.6948027014732361,1.0,1.0,1.0
-0.026045173406600952,0.15141355991363525,0.13014531135559082,0.655857264995575,1.0
1.0,-1.0,0.3868940770626068,0.5420403480529785,1.0
1.0,-0.11473584175109863,-1.0,0.6084594130516052,-0.602594792842865
-0.7714514136314392,-1.0,-1.0,-0.3872857093811035,-0.47418302297592163
-0.9877946376800537,-1.0,-1.0,-0.3937665522098541,-0.8038421273231506
-1.0,-0.933274507522583,-1.0,-0.501776933670044,-1.0
-0.8582791090011597,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5620375275611877,-0.5495448708534241,-0.7600286602973938,-0.9413948059082031
-0.5938923358917236,-1.0,-0.22335079312324524,-1.0,-0.4786785840988159
0.14581988751888275,-1.0,-0.2752871513366699,-0.4753338098526001,-0.3416174650192261
-0.4856598973274231,-1.0,0.6461621522903442,-0.2502981424331665,0.29835790395736694
1.0,-0.8261631727218628,0.8581893444061279,0.04639267921447754,1.0
0.8048542141914368,1.0,0.38645219802856445,-1.0,1.0
-0.7593037486076355,0.06454375386238098,1.0,-0.5390665531158447,1.0
1.0,-0.4437597990036011,-0.569138765335083,0.29475823044776917,1.0
0.5296297669410706,0.5841325521469116,0.8695030212402344,0.5174962282180786,0.7033782005310059
-1.0,0.1882883608341217,-0.13221073150634766,1.0,1.0
0.9644333124160767,-1.0,1.0,-0.3939529061317444,1.0
1.0,0.4631621539592743,1.0,0.9379115104675293,1.0
-0.6255738735198975,-0.24137824773788452,1.0,0.39299046993255615,0.4253067672252655
1.0,-0.8271790146827698,0.5430805683135986,-0.11494559794664383,0.373002290725708
0.7345284223556519,-0.9077873229980469,0.9736429452896118,0.166063129901886,0.8701724410057068
0.8926489949226379,-1.0,1.0,-0.6002613306045532,1.0
-1.0,-0.21332678198814392,-0.35059893131256104,1.0,0.7242286801338196
-0.08353221416473389,-1.0,1.0,0.16759371757507324,1.0
0.9371445178985596,-0.9434525370597839,0.3715922236442566,-0.1128247082233429,1.0
0.6426494121551514,-1.0,0.49225518107414246,-0.8447007536888123,0.33536142110824585
-1.0,0.28263014554977417,0.35126402974128723,0.8086899518966675,1.0
0.484083890914917,0.6267408132553101,0.6116083860397339,-0.6892209649085999,0.6429134607315063
-0.2950859069824219,-0.2695547342300415,-0.8696517944335938,1.0,-0.21126502752304077
0.9099457859992981,-1.0,-0.08296214044094086,-0.31340599060058594,-1.0
-0.4002978801727295,-1.0,0.7330088019371033,-1.0,-1.0
-0.14790385961532593,-1.0,0.07707294821739197,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.2601759433746338
1.0,0.4726938307285309,0.5591657757759094,-1.0,0.2739458978176117
1.0,1.0,1.0,-1.0,-0.12600034475326538
1.0,0.6293640732765198,1.0,-1.0,0.16368317604064941
1.0,1.0,0.08365523815155029,-0.9402445554733276,0.2941173017024994
1.0,0.846623420715332,0.9865375757217407,-1.0,-0.16163945198059082
0.5398267507553101,-1.0,0.8839518427848816,-0.2660810649394989,0.07219710946083069
0.8428394198417664,0.05890396237373352,0.4683249592781067,-0.0524631142616272,0.5680203437805176
-1.0,0.31899601221084595,-0.6258230209350586,0.7744738459587097,1.0
-1.0,1.0,0.8167346715927124,-0.6462017893791199,1.0
-0.38477158546447754,0.4775067865848541,-1.0,0.8597481846809387,0.46883442997932434
1.0,0.43623629212379456,0.290182888507843,-1.0,-0.2548738718032837
-0.32281723618507385,0.748418390750885,1.0,1.0,-0.01600249856710434
-0.6744994521141052,-1.0,0.179951012134552,-0.09533898532390594,1.0
0.8650307059288025,-1.0,-1.0,0.7133673429489136,-0.24043560028076172
0.22698557376861572,1.0,-0.126825749874115,0.5420385599136353,1.0
-1.0,1.0,0.41685035824775696,0.6491681337356567,0.27829545736312866
0.29332590103149414,-0.10625505447387695,-1.0,-1.0,-1.0
-1.0,-0.5825350284576416,-1.0,-0.7913106083869934,-1.0
-0.4744846224784851,-0.07694762945175171,-1.0,-1.0,-1.0
-0.35402408242225647,0.11870890855789185,-1.0,-1.0,-1.0
0.46566975116729736,0.1884683072566986,-1.0,-0.8030995726585388,-1.0
-0.22873929142951965,-0.8142650127410889,-1.0,-0.7062168121337891,-1.0
1.0,-0.3877209424972534,-1.0,-1.0,-1.0
1.0,0.7189168334007263,-0.1339518427848816,-1.0,-0.8958323001861572
1.0,0.1974772810935974,0.32708507776260376,-1.0,-0.2026580274105072
1.0,0.12958234548568726,-0.1465989351272583,-1.0,-0.468736857175827
1.0,-0.1540805548429489,1.0,-1.0,-0.6182218194007874
1.0,-0.2253369688987732,1.0,-1.0,0.41620200872421265
0.5663448572158813,1.0,0.963111400604248,-0.20604917407035828,0.36584100127220154
1.0,1.0,1.0,-0.21739886701107025,0.9045599699020386
-0.9180194735527039,0.027281463146209717,-0.831579327583313,1.0,0.14550554752349854
0.9961689114570618,-0.6218639612197876,1.0,-0.7279447913169861,0.9984328746795654
1.0,-0.22786331176757812,0.9529631733894348,0.7676390409469604,0.37582600116729736
-1.0,1.0,0.6115590929985046,-0.5149127244949341,0.7016772031784058
-0.7524389624595642,-0.11416000127792358,-0.2403351068496704,1.0,-0.538100004196167
-0.5564819574356079,-0.6366257071495056,0.7306263446807861,-0.05333995819091797,-0.569526731967926
-1.0,0.971785843372345,0.13546602427959442,0.6603692173957825,-0.625980019569397
-0.22763387858867645,-0.9020229578018188,0.5568844079971313,-0.9592550992965698,0.8489916324615479
1.0,0.5596312284469604,-1.0,1.0,1.0
-0.49043864011764526,1.0,-0.1897381693124771,-0.7646252512931824,-0.6352858543395996
-1.0,-0.18398435413837433,-1.0,0.4117196798324585,-0.8617387413978577
-1.0,0.40921512246131897,-0.2886717915534973,-0.03995746374130249,-1.0
0.23524999618530273,0.3329228460788727,-1.0,0.15929222106933594,-1.0
1.0,-0.6599777936935425,-1.0,-1.0,-1.0
0.14576739072799683,-0.20157985389232635,-1.0,-1.0,-1.0
-1.0,-0.47726088762283325,0.6084940433502197,-1.0,-0.7103455662727356
0.5776348114013672,0.26733124256134033,-1.0,-1.0,-1.0
0.5271366238594055,-0.5700601935386658,-1.0,-1.0,-1.0
1.0,-0.2970024645328522,0.4580956697463989,-1.0,-1.0
1.0,-1.0,-0.12390214204788208,-1.0,-0.5719625949859619
0.6061879396438599,-0.5491509437561035,0.28289151191711426,-1.0,0.7119326591491699
1.0,1.0,0.8611403703689575,-0.06332620978355408,0.6237794160842896
0.534516453742981,1.0,0.37347346544265747,-0.2520143687725067,1.0
0.23846513032913208,0.05861103534698486,-0.7378895282745361,1.0,0.1827365756034851
0.7882819771766663,1.0,-0.19065511226654053,-0.4977867305278778,1.0
-0.03017371892929077,0.4696110486984253,-0.015647709369659424,-0.0022253990173339844,-0.16759935021400452
0.19800281524658203,-1.0,1.0,0.9315107464790344,1.0
-0.5125377774238586,0.9555273056030273,0.5648064613342285,-0.9000031352043152,-0.6676466464996338
-0.9148861169815063,0.740931510925293,-0.6076222062110901,-1.0,0.050343215465545654
0.4789637327194214,-1.0,-1.0,-0.9363582134246826,0.9426445960998535
-0.47162044048309326,1.0,1.0,1.0,0.4894680976867676
0.6388599276542664,-0.42108821868896484,-0.6004136800765991,-0.36263757944107056,0.7542551755905151
-0.8948121666908264,1.0,0.107235848903656,0.6087136268615723,-0.20642942190170288
1.0,1.0,-0.5691201686859131,-1.0,-0.08157360553741455
-1.0,1.0,-1.0,-0.8214115500450134,-1.0
-0.6742995381355286,-0.5894396305084229,-1.0,-1.0,-1.0
-0.3160792589187622,0.3865208327770233,-1.0,-1.0,-1.0
-0.40633082389831543,-0.06850501894950867,-1.0,-0.7213030457496643,-1.0
-0.13805150985717773,1.0,-1.0,-1.0,-1.0
-1.0,0.16566023230552673,-0.3350052833557129,-1.0,-1.0
-0.037643611431121826,1.0,-1.0,-0.8748216032981873,-1.0
1.0,-0.771155834197998,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.073357492685318
1.0,1.0,1.0,-1.0,-0.5129156112670898
1.0,1.0,1.0,-1.0,0.22136190533638
1.0,-0.7697923183441162,0.9525012373924255,-0.6601781845092773,0.10449878871440887
1.0,0.5534748435020447,1.0,-0.51087486743927,0.9969059228897095
1.0,1.0,0.9664695262908936,-0.36508697271347046,-0.49778464436531067
1.0,0.7327297925949097,-0.20103323459625244,-1.0,0.46139222383499146
0.49562162160873413,0.8735018968582153,1.0,-0.38212355971336365,-0.07603296637535095
-0.002976447343826294,1.0,-0.34263333678245544,-0.13392117619514465,0.08027172088623047
-1.0,0.16981208324432373,-1.0,-0.7147843837738037,-1.0
-1.0,1.0,0.04456818103790283,-0.6588250994682312,-1.0
-1.0,1.0,0.6191350817680359,-0.6752084493637085,-0.6150736212730408
-1.0,-0.14407455921173096,0.1873653531074524,-1.0,-0.22927860915660858
-1.0,0.8731342554092407,0.3328779935836792,0.3886254131793976,-0.14030763506889343
-0.2419261336326599,1.0,-1.0,-0.6650853157043457,-0.3454740345478058
-0.6993926763534546,1.0,-1.0,-0.4005887806415558,-1.0
0.7979146838188171,-1.0,-1.0,0.4979720711708069,-1.0
0.2588505744934082,1.0,-1.0,-0.00539553165435791,-0.549979567527771
-0.6095415949821472,1.0,-0.40842530131340027,1.0,0.20231100916862488
1.0,1.0,0.8714077472686768,-0.3601628541946411,1.0
