energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.899666576836647,-15.973630832444801,-5.799333153673294,-1.2778904665955841,1272.9001654243405,1.2778904665955841,-0.7585395049220803,4.556,False
-2.872896536690376,-10.960921539051553,-5.745793073380752,-0.8768737231241241,1261.1486113653978,0.8768737231241241,-0.3495440021930957,4.556,False
-3.34999675253018,-1.9519167857808697,-6.69999350506036,-0.15615334286246957,1470.586809714741,0.15615334286246957,-0.00351927185322314,4.556,False
-1.9944633069242985,-3.2164357490506092,-3.988926613848597,-0.25731485992404873,875.5326193697534,0.25731485992404873,0.16645184617415648,4.556,False
-0.0,-0.4695012262658135,-0.0,-0.03756009810126508,0.0,0.03756009810126508,0.3021137747430602,4.556,False
-2.706773666690707,-2.037608445694222,-5.413547333381414,-0.16300867565553775,1188.2237342803808,0.16300867565553775,0.250724206559448,4.556,False
-2.936763561568508,-6.734155029951361,-5.873527123137016,-0.5387324023961089,1289.1850577561493,0.5387324023961089,0.4016943697353556,4.556,False
-2.7054739382011457,-10.289397830146378,-5.410947876402291,-0.8231518264117103,1187.6531774368507,0.8231518264117103,0.5872024545903726,4.556,False
-2.8781408844381082,-18.010767212116328,-5.7562817688762165,-1.4408613769693062,1263.4507833354294,1.4408613769693062,0.8258902365482133,4.556,False
-3.280049906548108,-24.102314654431577,-6.560099813096216,-1.9281851723545262,1439.8814339543933,1.9281851723545262,0.8853359111477928,4.556,False
-6.888415480243306,-20.7979116102389,-13.776830960486611,-1.6638329288191118,1198.714953492266,1.6638329288191118,0.7894681354339017,11.493,False
-7.877027937727636,-0.0,-15.754055875455272,-0.0,1370.7522731623833,0.0,0.30919797358126083,11.493,False
-7.427412434821714,-0.0,-14.854824869643428,-0.0,1292.510647319536,0.0,0.11847886929398543,11.493,False
-7.2416972192455304,-0.0,-14.483394438491061,-0.0,1260.1926771505316,0.0,0.011281699471265061,11.493,False
-7.988059976141382,-0.0,-15.976119952282763,-0.0,1390.0739539095766,0.0,-0.13010938029359173,11.493,False
-2.9343037547402764,-0.06866017266012309,-5.868607509480553,-0.005492813812809846,1288.105247910569,0.005492813812809846,-0.23821096872768535,4.556,False
-3.195509859753128,-1.798831706660596,-6.391019719506256,-0.14390653653284768,1402.7699120953152,0.14390653653284768,-0.3288407707519186,4.556,False
-2.9625014183718714,-2.102327510955097,-5.925002836743743,-0.1681862008764078,1300.4835023581525,0.1681862008764078,-0.4005628257679075,4.556,False
-2.892841146363984,-3.4470209303400536,-5.785682292727968,-0.2757616744272043,1269.9039272888429,0.2757616744272043,-0.4313237571462482,4.556,False
-3.2944358015711184,-5.943840988665127,-6.588871603142237,-0.47550727909321017,1446.1965766335022,0.47550727909321017,-0.47642120542559735,4.556,False
-2.7840953951848726,-5.710759294426539,-5.568190790369745,-0.4568607435541231,1222.1665474911645,0.4568607435541231,-0.5388201296811836,4.556,False
-3.2677770417982055,-10.662714714746985,-6.535554083596411,-0.8530171771797588,1434.4938726067626,0.8530171771797588,-0.633726747978006,4.556,False
-3.288599378971912,-12.111792960743413,-6.577198757943824,-0.968943436859473,1443.634494719891,0.968943436859473,-0.6914725092186434,4.556,False
-3.3052305137814577,-14.263949127474673,-6.610461027562915,-1.1411159301979739,1450.9352562692966,1.1411159301979739,-0.7761708158488493,4.556,False
-3.077464954982946,-8.795396462078918,-6.154929909965892,-0.7036317169663134,1350.9503753217498,0.7036317169663134,-0.6920703656185428,4.556,False
-2.985795591317514,-1.8086079997599456,-5.971591182635028,-0.14468863998079565,1310.7092148013671,0.14468863998079565,-0.3360130873282165,4.556,False
-2.925006987055953,-3.028895211021561,-5.850013974111906,-0.2423116168817249,1284.0241383037546,0.2423116168817249,0.047680241204728836,4.556,False
-1.6123010836608467,-5.761906298510825,-3.2246021673216934,-0.46095250388086595,707.7704493682381,0.46095250388086595,0.3657108688632123,4.556,False
-0.0,-6.493278308119503,-0.0,-0.5194622646495602,0.0,0.5194622646495602,0.5177935012579623,4.556,False
-0.0,-7.173827489306447,-0.0,-0.5739061991445158,0.0,0.5739061991445158,0.5076761899787626,4.556,False
-0.0,-11.818292258717653,-0.0,-0.9454633806974122,0.0,0.9454633806974122,0.5154280437788377,4.556,False
-0.0,-10.386166830534968,-0.0,-0.8308933464427974,0.0,0.8308933464427974,0.4102559471562632,4.556,False
-0.0,-8.987618112874998,-0.0,-0.7190094490299999,0.0,0.7190094490299999,0.4173505585820878,4.556,False
-3.5443860903137985,-7.2819621187464785,-7.088772180627597,-0.5825569694997182,1555.9201450016676,0.5825569694997182,0.3651441041569554,4.556,False
-8.64689758920406,-2.0696179156629073,-17.29379517840812,-0.16556943325303258,1504.7241954588114,0.16556943325303258,0.15443543673766078,11.493,False
-8.42154892125537,-1.2455121538346068,-16.84309784251074,-0.09964097230676855,1465.5092528069904,0.09964097230676855,-0.14596977072108913,11.493,False
-8.141435832625438,-2.6942120784367316,-16.282871665250877,-0.21553696627493854,1416.764262181404,0.21553696627493854,-0.41943267814458024,11.493,False
-7.761145655327379,-1.9944267011004657,-15.522291310654758,-0.15955413608803726,1350.5865579617816,0.15955413608803726,-0.45542503672362544,11.493,False
-7.552048871438086,-0.6806987419028326,-15.104097742876172,-0.05445589935222661,1314.1997514031298,0.05445589935222661,-0.47811890402163665,11.493,False
-2.9369755708796816,-1.2056523581051275,-5.873951141759363,-0.0964521886484102,1289.2781259348908,0.0964521886484102,-0.4691797325609636,4.556,False
-3.249447422587048,-5.004792487003618,-6.498894845174096,-0.40038339896028946,1426.4475077203897,0.40038339896028946,-0.49747341266498174,4.556,False
-3.284775733866556,-5.899580575995629,-6.569551467733112,-0.4719664460796503,1441.9559850160474,0.4719664460796503,-0.5623518496400445,4.556,False
-3.040071664813227,-5.233857054336656,-6.080143329626454,-0.41870856434693243,1334.5354103657712,0.41870856434693243,-0.597286462324729,4.556,False
-3.2729593963156844,-6.25359185965044,-6.545918792631369,-0.5002873487720352,1436.7688306916964,0.5002873487720352,-0.6194853315313572,4.556,False
-3.043790877338239,-6.635414171538502,-6.087581754676478,-0.5308331337230802,1336.168076092291,0.5308331337230802,-0.6318688979023449,4.556,False
-3.2671384896982505,-7.200772471090255,-6.534276979396501,-0.5760617976872204,1434.2135600080117,0.5760617976872204,-0.639889522862352,4.556,False
-3.042704492751848,-7.764732781957163,-6.085408985503696,-0.6211786225565731,1335.6911732887831,0.6211786225565731,-0.6518040122608811,4.556,False
-2.9561357995670376,-8.288055850271409,-5.912271599134075,-0.6630444680217127,1297.6891130671806,0.6630444680217127,-0.6514764917106203,4.556,False
-3.2641495021417763,-8.837415342008395,-6.528299004283553,-0.7069932273606716,1432.9014495793574,0.7069932273606716,-0.5259859540734038,4.556,False
-3.0072939719563943,-4.151417158288912,-6.0145879439127885,-0.33211337266311297,1320.1466075313408,0.33211337266311297,-0.20963698122642882,4.556,False
-3.2651886760688775,-2.9429907777223665,-6.530377352137755,-0.23543926221778932,1433.3576277738707,0.23543926221778932,0.17382885189914346,4.556,False
-2.4476073944170733,-8.054403253389465,-4.895214788834147,-0.6443522602711572,1074.4545190592946,0.6443522602711572,0.40583223383993516,4.556,False
-0.2894532651715513,-10.691123258457422,-0.5789065303431026,-0.8552898606765937,127.06464669514982,0.8552898606765937,0.5689376975141919,4.556,False
-0.0,-15.722614113233757,-0.0,-1.2578091290587006,0.0,1.2578091290587006,0.6174712548363138,4.556,False
-0.0,-17.448171959289134,-0.0,-1.3958537567431308,0.0,1.3958537567431308,0.6060904936215566,4.556,False
-0.5614420266220665,-18.810210736567733,-1.122884053244133,-1.5048168589254187,246.46269825376055,1.5048168589254187,0.6178145415540567,4.556,False
-0.0,-19.185039412480805,-0.0,-1.5348031529984643,0.0,1.5348031529984643,0.6613680498413881,4.556,False
-3.475263938398711,-15.37712361872936,-6.950527876797422,-1.2301698894983488,1525.5767947316554,1.2301698894983488,0.579617178959618,4.556,False
-8.644980404594383,-4.376151510049469,-17.289960809188766,-0.35009212080395746,1504.3905689714404,0.35009212080395746,0.3493081278749502,11.493,False
-8.498656549668107,-0.0,-16.997313099336214,-0.0,1478.9274427335085,0.0,-0.06950113423743993,11.493,False
-8.435756602732946,-0.0,-16.87151320546589,-0.0,1467.9816588763501,0.0,-0.27248992064468086,11.493,False
-8.396962532837273,-0.0,-16.793925065674546,-0.0,1461.2307548659658,0.0,-0.31389136249130584,11.493,False
-8.375803971993516,-0.0,-16.751607943987032,-0.0,1457.5487639421417,0.0,-0.3690250807998799,11.493,False
-3.1145669966883793,-0.0,-6.229133993376759,-0.0,1367.2374875717205,0.0,-0.391694865409055,4.556,False
-3.2809483929985297,-0.0,-6.561896785997059,-0.0,1440.275852940531,0.0,-0.4173453802976607,4.556,False
-3.0650267795735173,-0.0,-6.130053559147035,-0.0,1345.490245642457,0.0,-0.4285334670829341,4.556,False
-3.269826982131807,-0.9038671380123504,-6.539653964263614,-0.07230937104098803,1435.3937586180014,0.07230937104098803,-0.44615910477464754,4.556,False
-3.2940376532356983,-1.2528609030133393,-6.588075306471397,-0.10022887224106714,1446.0217968550035,0.10022887224106714,-0.4797158645017152,4.556,False
-3.069513381922399,-1.4241526024832756,-6.139026763844798,-0.11393220819866204,1347.4597813531163,0.11393220819866204,-0.5102224292011394,4.556,False
-3.266874622652973,-2.2984088787655788,-6.533749245305946,-0.1838727103012463,1434.097727240111,0.1838727103012463,-0.5278545967880591,4.556,False
-3.296098177629566,-2.7362280014294353,-6.592196355259132,-0.21889824011435483,1446.9263290735582,0.21889824011435483,-0.5579267572916846,4.556,False
-3.0819969886933887,-3.756331781900794,-6.163993977386777,-0.30050654255206355,1352.939854562506,0.30050654255206355,-0.5864166657308715,4.556,False
-3.2822582567009655,-2.851317319994339,-6.564516513401931,-0.22810538559954713,1440.8508589556477,0.22810538559954713,-0.4923344903070272,4.556,False
-3.051571244421431,-0.0,-6.103142488842862,-0.0,1339.583513793429,0.0,-0.13413709396597023,4.556,False
-2.5239681983033435,-3.04117879113638,-5.047936396606687,-0.2432943032909104,1107.9755040839962,0.2432943032909104,0.15139541485156566,4.556,False
-0.0,-5.810104710235529,-0.0,-0.4648083768188423,0.0,0.4648083768188423,0.4361333289862673,4.556,False
-0.0,-10.807052538573418,-0.0,-0.8645642030858735,0.0,0.8645642030858735,0.5942371691829221,4.556,False
-0.0,-12.70846497788919,-0.0,-1.0166771982311351,0.0,1.0166771982311351,0.5640204534680829,4.556,False
-0.0,-19.79173387023644,-0.0,-1.583338709618915,0.0,1.583338709618915,0.5807058221932009,4.556,False
-0.0,-23.53988738010453,-0.0,-1.8831909904083626,0.0,1.8831909904083626,0.6302724521211459,4.556,False
-0.0,-23.15529838410408,-0.0,-1.8524238707283263,0.0,1.8524238707283263,0.5956084268010579,4.556,False
-0.0,-22.02830049711306,-0.0,-1.762264039769045,0.0,1.762264039769045,0.5546622890903269,4.556,False
-8.97733682305233,-6.606003280106116,-17.95467364610466,-0.5284802624084893,1562.226889942109,0.5284802624084893,0.19728043909103998,11.493,False
-8.804690593790047,-5.05810365759589,-17.609381187580095,-0.4046482926076712,1532.183171285138,0.4046482926076712,-0.31241949214703907,11.493,False
-8.653987418848821,-3.8107658733535095,-17.307974837697643,-0.30486126986828077,1505.9579602973674,0.30486126986828077,-0.4593613989942293,11.493,False
-8.087411900163724,-2.8683393602654723,-16.17482380032745,-0.22946714882123778,1407.3630732034671,0.22946714882123778,-0.47150025806810164,11.493,False
-8.433619449568237,-1.1775308592253717,-16.867238899136474,-0.09420246873802973,1467.6097536880252,0.09420246873802973,-0.4800296673384729,11.493,False
-3.116637916202271,-0.32797401524309117,-6.233275832404542,-0.026237921219447295,1368.1465830563084,0.026237921219447295,-0.48022568699754453,4.556,False
-3.3069339134909335,-0.6149801048133817,-6.613867826981867,-0.04919840838507054,1451.6830173357916,0.04919840838507054,-0.44611207759016386,4.556,False
-3.084779871468818,-0.8939569085658772,-6.169559742937636,-0.07151655268527017,1354.161488792282,0.07151655268527017,-0.4273547242070294,4.556,False
-3.2948685294343907,-1.4128671114987155,-6.589737058868781,-0.11302936891989723,1446.3865361871776,0.11302936891989723,-0.4123887274804312,4.556,False
-3.078869153271424,-1.6302653185569684,-6.157738306542848,-0.13042122548455748,1351.566792480871,0.13042122548455748,-0.4190473320669879,4.556,False
-3.284031654786906,-1.9304771751254926,-6.568063309573812,-0.1544381740100394,1441.629348018835,0.1544381740100394,-0.4171669919254475,4.556,False
-3.0648195113001906,-2.1567035856416505,-6.129639022600381,-0.17253628685133204,1345.3992586919185,0.17253628685133204,-0.4206148820056579,4.556,False
-2.9712263371995853,-3.1212127779921754,-5.942452674399171,-0.24969702223937404,1304.3135808602217,0.24969702223937404,-0.41351725141954826,4.556,False
-2.7098993346143287,-4.755270427045502,-5.4197986692286575,-0.38042163416364017,1189.5958448702058,0.38042163416364017,-0.3776532661523717,4.556,False
-2.8848635876277138,-5.032883909703442,-5.7697271752554276,-0.4026307127762754,1266.4019260876707,0.4026307127762754,-0.24092571505618357,4.556,False
-3.3976126697269287,-1.2381893706166378,-6.795225339453857,-0.09905514964933103,1491.4893194587044,0.09905514964933103,0.09621055240769129,4.556,False
-2.9796558588670368,-16.861982218548548,-5.9593117177340735,-1.348958577483884,1308.01398545524,1.348958577483884,0.453037299959607,4.556,False
-0.0,-19.784973352295964,-0.0,-1.5827978681836772,0.0,1.5827978681836772,0.698223734779036,4.556,False
-0.0,-22.218457835490902,-0.0,-1.777476626839272,0.0,1.777476626839272,0.7814444438119227,4.556,False
-0.0,-22.318928930211055,-0.0,-1.7855143144168844,0.0,1.7855143144168844,0.7703069938979034,4.556,False
-0.0,-17.607548039676576,-0.0,-1.4086038431741261,0.0,1.4086038431741261,0.6938906195502206,4.556,False
-0.0,-18.710936383092857,-0.0,-1.4968749106474286,0.0,1.4968749106474286,0.7275505951288518,4.556,False
-0.0,-19.930336278992815,-0.0,-1.594426902319425,0.0,1.594426902319425,0.7130896343473722,4.556,False
-0.0,-15.33073521616785,-0.0,-1.226458817293428,0.0,1.226458817293428,0.5784797162743821,4.556,False
-0.0,-3.546492099101697,-0.0,-0.28371936792813574,0.0,0.28371936792813574,0.2514349672493555,4.556,False
-3.5860183092586677,-3.350108299155094,-7.172036618517335,-0.2680086639324075,1574.1959215358506,0.2680086639324075,-0.19551849858022888,4.556,False
-3.5313606847115264,-5.803886329934886,-7.062721369423053,-0.4643109063947909,1550.202232094612,0.4643109063947909,-0.5547725333720277,4.556,False
-3.46856885098102,-8.023933481054765,-6.93713770196204,-0.6419146784843812,1522.6377747941265,0.6419146784843812,-0.6426052061261542,4.556,False
-3.4331398819531374,-6.7957215206208925,-6.866279763906275,-0.5436577216496714,1507.0851106027822,0.5436577216496714,-0.6400840759551755,4.556,False
-3.2051367194986393,-5.337290203507338,-6.410273438997279,-0.42698321628058705,1406.9959260310095,0.42698321628058705,-0.620653502383048,4.556,False
-3.356430652886052,-3.5973333344023537,-6.712861305772104,-0.2877866667521883,1473.4111733476961,0.2877866667521883,-0.5880601281667456,4.556,False
-3.3621581127637765,-2.7219627633883374,-6.724316225527553,-0.21775702107106698,1475.9254226355472,0.21775702107106698,-0.5671843743202902,4.556,False
-3.1425362533326706,-2.2113314827397677,-6.285072506665341,-0.1769065186191814,1379.5154755630688,0.1769065186191814,-0.5544575626501277,4.556,False
-3.031913638326777,-2.369614461192115,-6.063827276653554,-0.1895691568953692,1330.9541871495949,0.1895691568953692,-0.5258031592859839,4.556,False
-2.935978036215117,-3.9066854372815554,-5.871956072430234,-0.31253483498252443,1288.8402266089188,0.31253483498252443,-0.45255935586993107,4.556,False
-2.73307874813505,-5.5361564087336035,-5.4661574962701,-0.4428925126986883,1199.771180041725,0.4428925126986883,-0.3898806601333841,4.556,False
-2.841111072380984,-7.114319037197009,-5.682222144761968,-0.5691455229757607,1247.1953785693522,0.5691455229757607,-0.35702813445132214,4.556,False
-3.2959098082010394,-8.073723208652515,-6.591819616402079,-0.6458978566922012,1446.8436383674448,0.6458978566922012,-0.34381754180580654,4.556,False
-3.3244740105092307,-7.489014174260403,-6.6489480210184615,-0.5991211339408322,1459.3827965360977,0.5991211339408322,-0.39417350343301644,4.556,False
-3.0976808598780967,-5.674785192515846,-6.195361719756193,-0.45398281540126767,1359.824784845521,0.45398281540126767,-0.44817279040794017,4.556,False
-3.28777283308872,-4.274283785707475,-6.57554566617744,-0.341942702856598,1443.2716563163829,0.341942702856598,-0.42372655012123234,4.556,False
-3.311096826942552,-1.7921040348461759,-6.622193653885104,-0.14336832278769407,1453.5104595884775,0.14336832278769407,-0.37221874697713225,4.556,False
