month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.2399893002422933,1.1111413075166605,0.2167091836746965,1.5391224437417272,-0.010721178596102983,-0.32402623516139945,0.04069099346935928,-0.3527920440325716,-1.1187794768424761,1.983219484961701,-0.18980808929866771,1.1820527157106986,1.5768883360579882,-4.706936898501459,-0.5663493037279674,-1.0003220345414252,-1.0932438546616163,0.7464122682914421,0.7067054298993892
-0.23998912017665103,1.1111395459666058,0.36117211733328125,-0.6913562316710722,-0.010721170989125771,1.150441586939245,1.1961995890345942,-0.2885457750270308,-1.418919827497201,2.0972420345384366,-0.12515712353872227,1.1877582922711531,1.9247726179186835,-4.648282925864525,-0.6572528983965352,-1.0431122768340748,-1.197035244887869,0.5819433133820984,0.5534220236381208
-0.23998894011141395,1.1111377844249288,0.5056349793346925,-0.6913555067556452,-0.010721163382164752,2.7835802688242723,-0.8554155694930506,-0.1921763469210374,-1.7790863722754668,2.070102931127936,-0.0880434889460261,1.3500650253119433,2.297523706115197,-4.432729323624499,-0.7688982789877681,-1.144046144972942,-1.326646173580124,0.4220762215274721,0.39528924708074653
-0.23998876004658234,1.11113602289163,0.6500977119276983,2.2776234818426437,-0.010721155775219923,-0.3397982327803498,-0.8554145185555666,-0.35279155099352294,-1.3588838379284858,1.5832419214279774,-0.11336180071814543,1.5879293234901115,2.3991325416643803,-3.313267608109191,-0.8538208833225354,-1.236795925021359,-1.3910037858082276,0.6986721814544982,0.6544033607883701
-0.23998857998215603,1.1111342613667088,0.7945602402504744,-0.6913559596191677,-0.010721148168291289,0.6921349613255825,1.5436015719229548,-0.6579604328833232,-0.4584558634653655,1.068822761590597,-0.2105482606524522,1.4389684037051516,1.0559013050995263,-1.557100973399225,-0.8041360749158456,-1.2003268423062294,-1.1543418669359873,0.590992821791917,0.5602945578630286
-0.23998839991813486,1.1111324998501657,0.93902247233096,-0.6913552347072962,-0.010721140561378845,0.9973205630940711,1.2837072758601111,-0.9952519534689076,-0.2783700335961868,0.5932605429483582,-0.33760067714311837,1.2027070276428875,0.8627168942338124,0.400231271281599,-0.7645120990841496,-1.169162979734947,-1.1289917756722307,0.5527134591791109,0.520772938560215
-0.239988219854519,1.1111307383420002,1.083484299087347,-0.691354509797705,-0.010721132954482593,-0.8788862203835349,2.8093996547875566,-1.1558656888525303,-0.27836982080568856,0.20514497084738675,-0.438547515525763,1.0867341509266861,0.9207739762765766,0.40538874436647593,-0.7286849366163276,-1.1591407408572254,-1.150690753064632,0.4241069907276528,0.39615456868367005
-0.23998803979130867,1.1111289768422123,1.2279455943287254,1.5111934442100046,-0.010721125347602535,0.2937769067056495,-0.5420152611994408,-1.2040483107250368,0.08180182636995041,-0.28009386559074556,-0.5324506509461697,0.5734118155136734,1.0879108380458473,0.40538840950328575,-0.6968951894911954,-1.0719445584968106,-1.1874245665773357,0.7454339906459336,0.7008153122902515
-0.2399878597285036,1.111127215350802,1.3724062147559137,1.2092879917629085,-0.010721117740738665,0.17864503613875657,-0.07646899469242839,-1.3164766204724752,0.3819448153807296,-0.3846471941908166,-0.6248533204998004,0.19307179241726574,0.8107463451756642,0.4053880746409251,-0.6816946749063172,-1.0127098772012684,-1.1503126479925638,0.7721735876568627,0.7386303640036667
-0.23998767966610374,1.1111254538677693,1.5168659999624996,1.1007663091664435,-0.01072111013389099,0.19659510759449222,0.05987766910654144,-1.316474067863397,0.021772622274210174,-0.385176814906776,-0.6916626348519537,0.013870473502756915,0.5408915176479847,0.4053877397793939,-0.6697647809195437,-0.9928227238064042,-1.1148784122370843,0.7912915332431084,0.7581592758017666
-0.23998749960410917,1.1111236923931138,1.6613247724361189,1.0327754264422897,-0.010721102527059503,0.20738361908776298,0.1284895588204187,-1.4128402860829787,0.14182999731455173,-0.4000599356378281,-0.7620016658702694,-0.21894522467128166,0.17529346380536426,0.40538740491869213,-0.6686305162968587,-0.9692649461756,-1.0671486245192072,0.8056739461556929,0.7728265875933258
-0.23998731954251984,1.2215958696727076,-1.661320340425212,0.9877411250189875,-0.01072109492024421,0.21708284763034666,0.17149951822118653,-1.4770830795643735,0.3819448091077009,-0.41980375189097474,-0.8122913483987863,-0.3948145474986483,-0.10122055289921138,0.4053870700588199,-0.6755466859160353,-0.9529711588996219,-1.0316466368276613,0.8176002611886924,0.7849192525757315
-0.23998713948133607,1.221593709743795,-1.5168539450481333,-0.6913610926692215,-0.010721087313445106,1.1954119982733458,1.15627941279009,-1.4770797454062605,0.3819444986136594,-0.4487241890873795,-0.8536616222583521,-0.46371821973411886,-0.24495072942456894,0.4053867351997772,-0.6796975271310246,-0.9526265002141827,-1.016395563066368,0.677053873444246,0.6485017264192742
-0.23998695942055753,1.2215915498263394,-1.3723884276847242,-0.6913603677567149,-0.010721079706662195,1.171439833799969,1.1555671224662762,-1.4128307224486814,0.5020017593672027,-0.560167524976363,-0.8936890009020955,-0.43609641901834995,-0.2530626452143975,0.4053864003415639,-0.6832758043074796,-0.9656870131071752,-1.022164115389393,0.6188036264566832,0.5849773473029038
-0.2399867793601843,1.2215893899203407,-1.227923623632865,1.4248582994359835,-0.010721072099895477,-0.0583052583257138,-0.05468780413805371,-1.477073362868939,0.38194367852590644,-0.755941673621757,-0.9315612487770989,-0.3323771434214437,-0.19738945557096232,0.4053860654841824,-0.6978969480876109,-1.0018878821688408,-1.048753495160979,0.803536653433656,0.7654194534765858
-0.2399865993002163,1.221587230025799,-1.08345938530526,-0.6913611592323023,-0.010721064493144949,1.1129609421956084,1.1155571154490105,-1.4770700287770298,0.5620299185009944,-0.8038910527002296,-0.9573709792440458,-0.3433328051770452,-0.22917790849373515,0.40538573062763045,-0.7020531569083754,-1.0052438630628389,-1.0480109247441707,0.6535146080546338,0.6199499555736047
-0.23998641924065356,1.2215850701427138,-0.9389955822283651,-0.6913604343227666,-0.010721056886410613,1.1596691980320224,1.1688356975640626,-1.4770666947076978,0.021769346904592365,-0.8927492498560422,-0.9827642494248323,-0.30665669382871324,-0.21086498906737447,0.40538539577190785,-0.7247536963248041,-1.0319525547986028,-1.0713704980242387,0.598507309546946,0.5645283192788966
-0.2399862391814961,1.2215829102710853,-0.7945321010415288,1.6116979156611817,-0.010721049279692469,-0.07775676164003965,-0.06149885283131864,-1.4770633606609433,0.021769331453436354,-0.9921688185865146,-1.005120909857829,-0.25268549215555564,-0.1706871326797549,0.40538506091701487,-0.75378697189983,-1.0664928082003975,-1.103659997148284,0.7987741018868892,0.7663030688736125
-0.23998605912274396,1.2215807504109133,-0.650068845496322,-0.691361212624723,-0.010721041672990513,1.1040085299517333,1.118776928301516,-1.637673442308283,0.3819432358552246,-1.0363917476644249,-1.033439442750167,-0.28758337399338924,-0.2166294053979855,0.40538472606295134,-0.7797840631395949,-1.0831928369339912,-1.1185878711286867,0.6440306802796564,0.6103947025415198
-0.23998587906439703,1.2215785905621976,-0.5056057364560284,-0.6913604877181808,-0.01072103406630475,1.1424622708479584,1.1654575132322347,-1.0915836359872269,-0.33840536284737055,-0.8346646007506822,-0.9710918270999093,0.555946019893688,-0.0633745039837656,0.19342404829978083,-0.841718054193175,-1.23883103303312,-1.1525864594686646,0.5901586308691619,0.5584281371202361
-0.2399856990064554,1.2215764307249384,-0.3611427118952707,-0.6913597628139188,-0.010721026459635179,-0.8788992584449734,2.8106538401053274,-0.5133721891063661,-1.1187820043848453,-0.30585826326478244,-0.8251934541585807,1.1297674588097628,0.48050074164903284,-0.3724191794609463,-0.9091459797705488,-1.329681801642905,-1.2476435018433722,0.44272941908171487,0.41622761595770386
-0.2399855189489191,1.2215742708991353,-0.216679726899745,-0.691359037911937,-0.010721018852981799,2.794158982311148,-0.8554279647898986,-0.1921435880310077,-1.2988668259327727,0.3017704793760237,-0.5918727191365831,1.5059788376544114,0.7475090201096833,-1.5225205868932765,-1.0188530177568922,-1.3514052904433391,-1.2531231278696149,0.5309858659955025,0.4905602204502356
-0.23998533889178805,1.2215721110847884,-0.0722167536660361,-0.6913583130122355,-0.010721011246344609,-0.8788978733099291,2.8107647539973897,0.0969621844546464,-1.5389794279547482,0.6550337971747408,-0.36124767198972996,1.6137871358605238,1.1333293124060735,-2.0044345155822487,-1.1136417461323378,-1.3378479278211148,-1.2855714431089182,0.46960115453782414,0.4384669181448472
-0.23998515883506227,1.2215699512818972,0.07224621849851118,-0.6913575881148141,-0.010721003639723609,2.738583081789756,-0.8554267143012635,0.28969927402223294,-1.959175784642258,1.0737806589518875,-0.1738164282007617,1.555916221645251,1.3640549492092113,-2.4714905400633613,-1.2022736408678496,-1.3106626312663407,-1.3046126238535176,0.4577121727222667,0.4217347455503534
-0.2399849787787418,1.2215677914904621,0.2167091831758924,-0.6913568632196729,-0.0107209960331188,-0.8788966010577802,2.7558600386151553,0.28969905125445905,-1.9591690598916882,1.1126483848298336,-0.024815950391471192,1.6552932609488964,1.6979559534559872,-2.29932567627064,-1.270486528009609,-1.3160239873060584,-1.348107308038061,0.4397868222140549,0.4057661959792863
-0.23998479872282663,1.2215656317104826,0.36117211683754286,-0.691356138326812,-0.010720988426530183,2.7795864187325647,-0.8554255714017074,0.38606759455932754,-1.7790774933202893,0.9765362899133618,0.08061542708346763,1.7064204352483736,1.9893639608711808,-1.442567389427083,-1.3009552041252164,-1.292730583571582,-1.3624611375063072,0.45529126037234774,0.42050637414610204
-0.23998461866731674,1.2215634719419588,0.50563497884446,2.076439926275829,-0.010720980819957756,-0.878895245917493,-0.12704341243502232,0.12908382707178312,-1.7790722364792733,0.9114285297131689,0.09132286286116706,1.768839555078965,2.266410817674285,-0.7462403246960573,-1.3059763473589718,-1.2945955435005088,-1.3973933169758839,0.8341248525138101,0.7860203052699953
-0.23998443861221216,1.221561312184891,0.6500977114473787,-0.6913567353551504,-0.01072097321340152,2.2790780986319064,-0.8554249372844762,-0.03153102078042407,-1.0587276176370064,0.8123048025564558,0.051772184860280374,1.6868004214818642,2.179904243495833,-0.04825199480132494,-1.2767775899077558,-1.2601563147154162,-1.3633082841366115,0.4573259923900958,0.422284779573872
-0.23998425855751288,1.2215591524392784,0.7945602397870235,-0.6913560104655957,-0.010720965606861473,-0.8788947593139493,2.814031453539895,-0.35276070753005206,-0.45844142065833415,0.39007719788538237,-0.0996249892127713,1.5747730301116634,1.2443882671355482,0.40539627157041036,-1.1900097024375815,-1.2105827740110409,-1.1743628513454978,0.53826035952228,0.5002541575656065
-0.23998407850321893,1.221556992705121,0.9390224718944656,-0.6913552855783212,-0.010720958000337616,2.7918879858345815,-0.855423680312358,-0.5133753311835995,-0.578498100867424,0.015359977644061485,-0.23965312475413436,1.1884937319645528,1.1446261326041567,0.4053959367096987,-1.119038788997108,-1.1306077971550024,-1.1429870099282395,0.4630034647479353,0.4324401951689756
-0.23998389844932996,1.2215548329824193,1.0834842986916116,1.9623995937857783,-0.010720950393829953,-0.8788933789145191,0.0509660704460347,-0.5133748710006126,-0.8186117001978733,-0.4142116880255033,-0.3511486452525398,1.1721609168305738,0.6810378539630446,0.4053956018498166,-1.0744877643872406,-1.1342936601333302,-1.0622320605666389,0.8822927003586114,0.8331264605832492
-0.23998371839584634,1.2215526732711726,1.2279455939918482,-0.691355946704143,-0.01072094278733848,1.0298508370541588,1.3060896661929167,-0.6739894273242727,-0.518467951733371,-0.489587208479741,-0.4348780857724445,0.9409849739907954,0.4809570177429335,0.405395266990764,-1.0365996139048619,-1.0925949366332124,-1.0231829968309176,0.608226922919938,0.5831130816570183
-0.23998353834276803,1.2215505135713811,1.3724062145008735,1.4758454477600964,-0.010720935180863195,-0.15581139107788183,-0.017874786365980718,-0.6739887319861819,-0.5784960914920488,-0.5897109236432149,-0.5063158144916085,0.6892707838735402,0.34402523569816257,0.4053949321325432,-1.0125676152545975,-1.0536788111076048,-1.004477539704571,0.7811174231939512,0.7432265337366317
-0.239983358290095,1.2215483538830443,1.516865999817737,-0.6913567379742188,-0.0107209275744041,1.1116616359828344,1.2361475622025642,-0.8346031035152306,-0.2783522995822274,-0.5980750706980266,-0.5710416747761031,0.47674370511022957,0.23948379604861963,0.405394597275152,-0.9875113670525805,-1.018195635181946,-0.9888994311943415,0.6179722684498373,0.5896581540095533
-0.2399831782378273,1.2215461942061623,1.6613247724361182,1.5097109532324058,-0.010720919967961196,-0.060656346448620134,0.01009414138723985,-0.8988480536515266,-0.038237251959292014,-0.639443090321711,-0.6176607233133842,0.4126394683698029,0.2306677041186174,0.4053942624185902,-0.9669769680784359,-1.0064640035011574,-0.9879168725593541,0.7840079662155222,0.7514266189839374
-0.23998299818596494,1.3320169839995226,-1.6613203405761285,-0.6913575277003013,-0.010720912361534484,1.079351844508603,1.1468970138654424,-0.9952159691149486,0.08182028488231752,-0.668844393890917,-0.6750512036160321,0.2818151643763441,0.15334878682673603,0.405393927562858,-0.9450041083507906,-0.9836008887214333,-0.9751582345265924,0.6343755522598348,0.6006676029239073
-0.23998281813450761,1.3320143624645793,-1.5168539453138603,-0.6913568028176064,-0.01072090475512396,1.138882639637385,1.189350734498079,-0.9952145638205836,-0.2783525419756476,-0.7444356789809877,-0.727351220660863,0.21767242395317776,0.1353059222622318,0.40539359270795533,-0.9353032395742282,-0.9861906489643052,-0.9874073211509876,0.5805164614406991,0.5464030866416667
-0.23998263808345563,1.3320117409451142,-1.372388428035364,1.6474658014125139,-0.010720897148729626,-0.10686622756610446,-0.06880738726821509,-1.059459081196222,-0.03823699791807907,-0.8410729713614432,-0.7780929047806945,0.18468980160069018,0.13843608993148798,0.4053932578538822,-0.9269586594745396,-0.9963812819586373,-1.005355132115722,0.7836217158448494,0.7510377793213058
-0.23998245803280893,1.332009119441127,-1.2279236240441278,-0.6913575746818538,-0.010720889542351482,1.0915099740480476,1.128063457306219,-1.155826479530089,0.7421381683293151,-0.8767723061651453,-0.8139393906950994,0.10178009396852256,0.08115639111996054,0.4053929230006385,-0.9098924122422434,-0.9751942746829249,-0.9888694260041649,0.6285690025411917,0.5948176504532238
-0.23998227798256758,1.3320064979526178,-1.083459385757882,1.5443070159296264,-0.01072088193598953,-0.05995941962508392,-0.02969473064663227,-1.155824564176318,0.021790862346161795,-0.9067468866815802,-0.8389077414424262,0.06119728111600398,0.059284434611796395,0.4053925881482245,-0.9028702766579619,-0.9698592466343102,-0.9872889595561645,0.7986362212363056,0.7661654230623541
-0.2399820979327313,1.3320038764795865,-0.9389955827075255,1.224919362309332,-0.010720874329643767,0.06513944140417875,0.0934779069727024,-1.1558226488320693,0.20187766361976547,-0.8938846790005632,-0.8732864444487827,-0.08783391931004814,-0.07735283564381287,0.40539225329663997,-0.8960543959919026,-0.9482864130302385,-0.9679800326314829,0.8259490631747161,0.7936837558201689
-0.23998191788330034,1.3320012550220326,-0.7945321015362672,-0.6913598541606307,-0.010720866723314194,1.099852703117196,1.1266032345274848,-1.3164354023905733,0.3819644259904526,-0.8718027505832031,-0.9096724510128248,-0.23967436813426835,-0.22085550647401547,0.405391918445885,-0.8934197769166028,-0.931996424898535,-0.953315167942954,0.6712620349588272,0.6378323825687626
-0.2399817378342747,1.331998633579956,-0.650068845998955,-0.6913591292800898,-0.010720859117000811,1.14837793018102,1.1730496863899789,-1.3164328500822753,0.3819641154896204,-0.9155498311992877,-0.9377449077495479,-0.26403199693442997,-0.2383313007310331,0.40539158359596195,-0.895358755334841,-0.9420792650941718,-0.9651321438337662,0.609703000987191,0.5758098622725623
