energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.8460766691166537,-0.235747672328136,-5.692153338233307,-0.01885981378625088,1249.3751839844836,0.01885981378625088,0.07512493488959167,4.556,False
-0.0,-12.021108815289006,-0.0,-0.9616887052231204,0.0,0.9616887052231204,0.4430777066428246,4.556,False
-0.0,-12.060573755739776,-0.0,-0.9648459004591821,0.0,0.9648459004591821,0.6023132620968029,4.556,False
-0.0,-10.442239151315725,-0.0,-0.8353791321052579,0.0,0.8353791321052579,0.6144404035695376,4.556,False
-0.0,-9.797394453001006,-0.0,-0.7837915562400805,0.0,0.7837915562400805,0.583104925301692,4.556,False
-0.0,-10.675589005259193,-0.0,-0.8540471204207354,0.0,0.8540471204207354,0.5735107810909863,4.556,False
-0.0,-15.464000578574533,-0.0,-1.2371200462859626,0.0,1.2371200462859626,0.6704367544000428,4.556,False
-0.0,-19.194792964745073,-0.0,-1.5355834371796058,0.0,1.5355834371796058,0.6870961771004005,4.556,False
-3.463296674561008,-21.27857939381786,-6.926593349122016,-1.702286351505429,1520.3233865500474,1.702286351505429,0.6618134492791478,4.556,False
-3.3121065983434,-20.150786026821404,-6.6242131966868,-1.6120628821457124,1453.9537306160669,1.6120628821457124,0.6133369948717329,4.556,False
-3.2888727816167673,-4.941574813483395,-6.577745563233535,-0.39532598507867156,1443.7545134401964,0.39532598507867156,0.3239824163309092,4.556,False
-3.3237606365668833,-0.0,-6.6475212731337665,-0.0,1459.0696385280435,0.0,0.0825001259644768,4.556,False
-3.2564208928152736,-0.0,-6.512841785630547,-0.0,1429.5087325791367,0.0,0.022573757296370418,4.556,False
-3.283982168039554,-0.0,-6.567964336079108,-0.0,1441.6076242491456,0.0,-0.044775175423942194,4.556,False
-3.148952653153165,-0.0,-6.29790530630633,-0.0,1382.3321567836545,0.0,-0.05910876055378574,4.556,False
-3.248543087344139,-0.0,-6.497086174688278,-0.0,1426.0505212221856,0.0,-0.06229613167035856,4.556,False
-3.192090306005153,-0.0,-6.384180612010306,-0.0,1401.2687910470383,0.0,-0.07588554609783486,4.556,False
-2.171794551101397,-0.0,-4.343589102202794,-0.0,953.3777660673385,0.0,-0.0926903787670001,4.556,False
-2.054357671549748,-0.0,-4.108715343099496,-0.0,901.8251411544109,0.0,-0.1062321594118149,4.556,False
-3.194772521196708,-0.0,-6.389545042393416,-0.0,1402.4462340635241,0.0,-0.15784527107351667,4.556,False
-1.4348483461862311,-0.0,-2.8696966923724623,-0.0,629.8719693530427,0.0,-0.22011874633010475,4.556,False
-2.8929382539298865,-0.0,-5.785876507859773,-0.0,1269.9465557198798,0.0,-0.2575258886704885,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27616423956784725,4.556,False
-2.369886762198122,-0.0,-4.739773524396244,-0.0,1040.336594468008,0.0,-0.29722767556429164,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16466721553216732,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10815163297171355,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15462356215873874,4.556,False
-1.9813836043604247,-0.0,-3.9627672087208494,-0.0,869.7908710976403,0.0,-0.1517194141874101,4.556,False
-3.0539758300872806,-0.0,-6.107951660174561,-0.0,1340.6390825668484,0.0,-0.1175302780887821,4.556,False
-3.4893533089759363,-0.0,-6.978706617951873,-0.0,1531.7617686461529,0.0,-0.05005972820993776,4.556,False
-2.513123318467615,-0.0,-5.02624663693523,-0.0,1103.214801785608,0.0,0.03911710996008472,4.556,False
-3.224942857092606,-0.0,-6.449885714185212,-0.0,1415.690455264533,0.0,0.04788947209183644,4.556,False
-3.2975793350540656,-0.0,-6.595158670108131,-0.0,1447.57652987448,0.0,0.04034449631259033,4.556,False
-4.314410676200387,-0.0,-8.628821352400774,-0.0,750.7892936918797,0.0,-0.0029131391857632285,11.493,False
-8.369287607846948,-0.0,-16.738575215693896,-0.0,1456.4147929778035,0.0,-0.10865312935479488,11.493,False
-8.395087942678051,-0.0,-16.790175885356103,-0.0,1460.9045406209084,0.0,-0.20617519321040148,11.493,False
-8.312120299826809,-0.0,-16.624240599653618,-0.0,1446.466597028941,0.0,-0.21432660381774607,11.493,False
-8.201422369424241,-0.0,-16.402844738848483,-0.0,1427.203057413076,0.0,-0.2246310913952558,11.493,False
-3.229835507556752,-0.0,-6.459671015113504,-0.0,1417.8382386113926,0.0,-0.22879436278251167,4.556,False
-3.251458057578171,-0.0,-6.502916115156342,-0.0,1427.330139410962,0.0,-0.2258752436688589,4.556,False
-3.1187995844423977,-0.0,-6.237599168884795,-0.0,1369.095515558559,0.0,-0.22458690673525572,4.556,False
-1.3224560849719007,-0.0,-2.6449121699438014,-0.0,580.5338388814314,0.0,-0.22020300445500104,4.556,False
-0.3847208916249716,-0.0,-0.7694417832499432,-0.0,168.88537823747654,0.0,-0.26372524415015713,4.556,False
-3.2650990404915743,-0.0,-6.530198080983149,-0.0,1433.3182794080658,0.0,-0.375122613285688,4.556,False
-3.18016908961937,-2.113416278348554,-6.36033817923874,-0.1690733022678843,1396.0355968478357,0.1690733022678843,-0.437948243668049,4.556,False
-3.2326196254213824,-1.2020367533658511,-6.465239250842765,-0.0961629402692681,1419.0604150225558,0.0961629402692681,-0.41792921422495244,4.556,False
-3.2209912964186422,-0.15652206818986494,-6.4419825928372845,-0.012521765455189196,1413.9557929844786,0.012521765455189196,-0.3929927895844325,4.556,False
-2.533592916431386,-0.0,-5.067185832862772,-0.0,1112.200577889107,0.0,-0.33578337849858064,4.556,False
-3.3006894381610934,-0.0,-6.601378876322187,-0.0,1448.9418077967925,0.0,-0.2340937536013429,4.556,False
-3.29752989992393,-0.0,-6.59505979984786,-0.0,1447.554828763797,0.0,-0.11860008353765501,4.556,False
-3.251391890213514,-0.0,-6.502783780427028,-0.0,1427.30109315782,0.0,-0.009377319377111096,4.556,False
-3.2703323340590553,-0.0,-6.540664668118111,-0.0,1435.6155987967759,0.0,0.09740710194388909,4.556,False
-3.1938607466611213,-0.0,-6.387721493322243,-0.0,1402.0459818529944,0.0,0.13885188042043975,4.556,False
-3.1783494952862483,-0.0,-6.356698990572497,-0.0,1395.2368284838667,0.0,0.2108290008279217,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19895017491953745,4.556,False
-3.1994755353111186,-0.0,-6.398951070622237,-0.0,1404.510770549218,0.0,0.08847113119105644,4.556,False
-3.2798787037439405,-0.0,-6.559757407487881,-0.0,1439.8062790798685,0.0,-0.036002887432281826,4.556,False
-8.067817403137807,-0.0,-16.135634806275615,-0.0,1403.9532590512151,0.0,-0.12570397346910636,11.493,False
-8.227259854127357,-0.0,-16.454519708254715,-0.0,1431.6992698385727,0.0,-0.20037395517098586,11.493,False
-8.194337997326148,-0.0,-16.388675994652296,-0.0,1425.9702422911594,0.0,-0.2215326813033601,11.493,False
-7.7323345823599405,-0.0,-15.464669164719881,-0.0,1345.5728847750702,0.0,-0.2289854318451374,11.493,False
-8.075097604054848,-0.0,-16.150195208109697,-0.0,1405.2201521021227,0.0,-0.24316613433625367,11.493,False
-3.2182047153603555,-0.0,-6.436409430720711,-0.0,1412.7325352767143,0.0,-0.23899899043915318,4.556,False
-3.222486041914957,-0.0,-6.444972083829914,-0.0,1414.6119586984007,0.0,-0.23871956365394498,4.556,False
-3.2243872615012736,-0.0,-6.448774523002547,-0.0,1415.446559043579,0.0,-0.24490083965695628,4.556,False
-3.1849008647641734,-0.0,-6.369801729528347,-0.0,1398.1127588955985,0.0,-0.25670533512627186,4.556,False
-3.2283589945768627,-0.0,-6.456717989153725,-0.0,1417.1900766360238,0.0,-0.2622225251780832,4.556,False
-2.9831828149781,-0.0,-5.9663656299562,-0.0,1309.562254160711,0.0,-0.27281674111594856,4.556,False
-3.1958282282506913,-0.0,-6.391656456501383,-0.0,1402.9096699959136,0.0,-0.27183105367785937,4.556,False
-2.991759627435007,-0.0,-5.983519254870014,-0.0,1313.327316696667,0.0,-0.2638256055052787,4.556,False
-3.183121216962881,-0.0,-6.366242433925762,-0.0,1397.331526322599,0.0,-0.24636838520229212,4.556,False
-3.187851391251462,-0.0,-6.375702782502924,-0.0,1399.4079856239955,0.0,-0.2113638316624975,4.556,False
-3.0034974910346817,-0.0,-6.006994982069363,-0.0,1318.4800224032842,0.0,-0.14921935056353708,4.556,False
-3.1856677217135143,-0.0,-6.371335443427029,-0.0,1398.4493949576447,0.0,-0.010102546813241261,4.556,False
-3.1499724892352043,-0.0,-6.299944978470409,-0.0,1382.7798460207218,0.0,0.11039102604767992,4.556,False
-2.9535037028138778,-0.0,-5.9070074056277555,-0.0,1296.5336711211053,0.0,0.20011980708845137,4.556,False
-3.1760618193721526,-0.0,-6.352123638744305,-0.0,1394.2325809359756,0.0,0.2378689927815311,4.556,False
-3.192456954153372,-0.0,-6.384913908306744,-0.0,1401.4297428241316,0.0,0.24431581674683897,4.556,False
-3.143634215222277,-0.0,-6.287268430444554,-0.0,1379.9974605892348,0.0,0.22947388954062586,4.556,False
-2.8791974539125524,-0.0,-5.758394907825105,-0.0,1263.9145978545005,0.0,0.376730300776243,4.556,False
-3.18139795616286,-0.007420121322794168,-6.36279591232572,-0.0005936097058235335,1396.5750466035383,0.0005936097058235335,0.45040285915160444,4.556,False
-0.0,-2.1291809775515027,-0.0,-0.17033447820412023,0.0,0.17033447820412023,0.4445399588437593,11.493,False
-2.513417714375558,-0.0,-5.026835428751116,-0.0,437.3823569782577,0.0,0.14355708462806158,11.493,False
-8.449967724878194,-0.0,-16.899935449756388,-0.0,1470.4546636871476,0.0,-0.18130674517613488,11.493,False
-7.847126216551749,-0.0,-15.694252433103498,-0.0,1365.5488064999129,0.0,-0.23114416802015794,11.493,False
-7.532360608458776,-0.0,-15.064721216917553,-0.0,1310.7736201964285,0.0,-0.24904610754517512,11.493,False
-3.258160560211402,-0.0,-6.516321120422804,-0.0,1430.2724144913968,0.0,-0.2649057245877695,4.556,False
-3.246038049188771,-0.0,-6.492076098377542,-0.0,1424.9508556579326,0.0,-0.2640156842076072,4.556,False
-3.24105533167191,-0.0,-6.48211066334382,-0.0,1422.7635345355181,0.0,-0.27217213074013674,4.556,False
-2.0034866383940995,-0.0,-4.006973276788199,-0.0,879.4936955197978,0.0,-0.2838920707114989,4.556,False
-3.279037318369688,-0.0,-6.558074636739376,-0.0,1439.4369264133836,0.0,-0.31244021492774493,4.556,False
-3.27934017055055,-0.0,-6.5586803411011,-0.0,1439.569872937028,0.0,-0.34318630561657093,4.556,False
-3.2785681048085635,-0.0,-6.557136209617127,-0.0,1439.2309503110464,0.0,-0.3941707928977758,4.556,False
-3.0815478049422547,-0.0,-6.163095609884509,-0.0,1352.7426711774604,0.0,-0.39396948490194866,4.556,False
-3.228155965822187,-0.0,-6.456311931644374,-0.0,1417.1009507560082,0.0,-0.31976356221833185,4.556,False
-3.0155264012725853,-0.0,-6.031052802545171,-0.0,1323.7604922179917,0.0,-0.0009204379913221131,4.556,False
-3.1393875179912336,-9.937919258842742,-6.278775035982467,-0.7950335407074194,1378.133238802122,0.7950335407074194,0.33944968602726333,4.556,False
-0.0,-15.659408468470698,-0.0,-1.2527526774776558,0.0,1.2527526774776558,0.49443936208720407,4.556,False
-0.0,-17.87908126839388,-0.0,-1.4303265014715103,0.0,1.4303265014715103,0.6158985248018838,4.556,False
-0.0,-13.60265521922998,-0.0,-1.0882124175383985,0.0,1.0882124175383985,0.6022299007629434,4.556,False
-0.0,-10.270134306176432,-0.0,-0.8216107444941145,0.0,0.8216107444941145,0.5667831606352174,4.556,False
-0.0,-7.669074981584738,-0.0,-0.613525998526779,0.0,0.613525998526779,0.5528315570837633,4.556,False
-0.0,-7.137401035504904,-0.0,-0.5709920828403923,0.0,0.5709920828403923,0.627239143917428,4.556,False
-3.340499722722019,-0.4698685679115938,-6.680999445444038,-0.037589485432927505,1466.4177887278397,0.037589485432927505,0.3109504905225766,4.556,False
-0.12142707226206756,-0.0,-0.24285414452413512,-0.0,53.30424594471798,0.0,0.11343010403846977,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09828558478530836,11.493,False
-8.949042591173356,-1.41865089130285,-17.898085182346712,-0.11349207130422799,1557.3031569082668,0.11349207130422799,-0.37336696936194974,11.493,False
-8.679727799246612,-2.866936007666515,-17.359455598493224,-0.22935488061332118,1510.4372747318562,0.22935488061332118,-0.4610838698248405,11.493,False
-8.54425689810499,-1.8677655818890457,-17.08851379620998,-0.14942124655112365,1486.8627683120144,0.14942124655112365,-0.46232131151046946,11.493,False
-8.452584135278292,-1.0041196646443808,-16.905168270556583,-0.08032957317155047,1470.9099687250136,0.08032957317155047,-0.4393871137341409,11.493,False
-3.3244035072172764,-0.31913877693038095,-6.648807014434553,-0.025531102154430475,1459.3518468908148,0.025531102154430475,-0.4262387918092992,4.556,False
-3.1156696723869146,-0.0,-6.231339344773829,-0.0,1367.7215418730968,0.0,-0.40688539597522005,4.556,False
-3.247242750410214,-0.0,-6.494485500820428,-0.0,1425.479697282798,0.0,-0.37458883078014793,4.556,False
-1.465143110578501,-0.0,-2.930286221157002,-0.0,643.1708123698425,0.0,-0.365014743741302,4.556,False
-2.8414577045301765,-0.0,-5.682915409060353,-0.0,1247.3475436919123,0.0,-0.37516720407509885,4.556,False
-3.425020732720653,-0.0,-6.850041465441306,-0.0,1503.5209537843077,0.0,-0.392252310681201,4.556,False
-1.9436652537085226,-2.1247457433312267,-3.8873305074170452,-0.16997965946649815,853.2332105831969,0.16997965946649815,-0.4189107522591078,4.556,False
-3.2763617857021003,-2.192813331524037,-6.552723571404201,-0.17542506652192294,1438.2624169017122,0.17542506652192294,-0.43243228765058245,4.556,False
-2.82744938589794,-0.16167880337918356,-5.65489877179588,-0.012934304270334684,1241.1981500868922,0.012934304270334684,-0.3900350466219036,4.556,False
-2.9561542627335626,-0.0,-5.912308525467125,-0.0,1297.6972180568755,0.0,-0.24526294991070893,4.556,False
-3.2048105213940223,-0.0,-6.409621042788045,-0.0,1406.8527310772704,0.0,-0.12155865936297745,4.556,False
-2.343085861372123,-0.0,-4.686171722744246,-0.0,1028.57149313965,0.0,-0.023453493164214894,4.556,False
-3.294925526468028,-0.0,-6.589851052936056,-0.0,1446.4115568340771,0.0,0.10909283850120731,4.556,False
-1.2018021598654398,-0.0,-2.4036043197308796,-0.0,527.5689902833361,0.0,0.18978869316629965,4.556,False
-0.22019301388684648,-0.4216445539441912,-0.44038602777369296,-0.0337315643155353,96.66067334804498,0.0337315643155353,0.31740695285140935,4.556,False
-0.0,-3.160335476260957,-0.0,-0.2528268381008765,0.0,0.2528268381008765,0.4043814340390182,4.556,False
-0.0,-4.031095057637616,-0.0,-0.3224876046110093,0.0,0.3224876046110093,0.4476170097402132,4.556,False
-1.6941714905952983,-3.1524123331948752,-3.3883429811905965,-0.25219298665559003,743.7100485492969,0.25219298665559003,0.4202718686217484,4.556,False
-0.0,-0.9125631732966637,-0.0,-0.0730050538637331,0.0,0.0730050538637331,0.28517034581333794,4.556,False
-8.319760773358405,-0.0,-16.63952154671681,-0.0,1447.7961843484563,0.0,0.08294677508656208,11.493,False
-7.934112341814978,-0.0,-15.868224683629956,-0.0,1380.6860422544119,0.0,-0.0856673545862549,11.493,False
-8.348881083183388,-0.9306144294174282,-16.697762166366775,-0.07444915435339426,1452.8636706140064,0.07444915435339426,-0.1932117302539449,11.493,False
-7.449351015005754,-0.7931151395276712,-14.898702030011508,-0.06344921116221369,1296.3283764040293,0.06344921116221369,-0.20780792975250964,11.493,False
-7.569649510909231,-0.0,-15.139299021818463,-0.0,1317.2625965212271,0.0,-0.12276946308852804,11.493,False
-3.221264444864759,-0.0,-6.442528889729518,-0.0,1414.0757001162242,0.0,-0.10034154901018233,4.556,False
-3.004024270251151,-0.0,-6.008048540502302,-0.0,1318.7112687669671,0.0,-0.08809601471467389,4.556,False
-3.171439637950189,-0.0,-6.342879275900378,-0.0,1392.2035285119355,0.0,-0.0547392573661021,4.556,False
-0.7683823253336369,-0.0,-1.5367646506672739,-0.0,337.3056739831593,0.0,-0.04447990175894175,4.556,False
-0.5782960984960949,-0.0,-1.1565921969921897,-0.0,253.86132506413293,0.0,-0.13568093129035838,4.556,False
-0.8271449510108055,-0.0,-1.654289902021611,-0.0,363.10138323564775,0.0,-0.2695125342064572,4.556,False
-3.272968097718016,-1.0734519226920742,-6.545936195436032,-0.08587615381536594,1436.7726504468903,0.08587615381536594,-0.39073038546118816,4.556,False
-2.9159633947013344,-1.269986237987465,-5.831926789402669,-0.10159889903899719,1280.0541679988298,0.10159889903899719,-0.3888076225036475,4.556,False
-3.390669011344253,-1.492756150308436,-6.781338022688506,-0.11942049202467486,1488.441181450506,0.11942049202467486,-0.3513787939860921,4.556,False
-2.805741973428948,-0.3951915476934168,-5.611483946857896,-0.03161532381547334,1231.668996237466,0.03161532381547334,-0.24104598562670773,4.556,False
-3.2724654222323957,-0.0,-6.544930844464791,-0.0,1436.5519851766442,0.0,-0.09992059089549526,4.556,False
-1.3785039938457069,-0.3053894275936708,-2.7570079876914138,-0.024431154207493668,605.1378375090899,0.024431154207493668,0.14050905915681733,4.556,False
-0.0,-1.0987300919473284,-0.0,-0.08789840735578627,0.0,0.08789840735578627,0.26320630669265205,4.556,False
-0.0,-0.6000564627570034,-0.0,-0.04800451702056027,0.0,0.04800451702056027,0.3165274542621036,4.556,False
-0.0,-1.4726713625182415,-0.0,-0.11781370900145932,0.0,0.11781370900145932,0.338781554937251,4.556,False
-0.0,-3.9500828596631896,-0.0,-0.3160066287730552,0.0,0.3160066287730552,0.3991110107363632,4.556,False
-0.0,-3.6738174740789615,-0.0,-0.2939053979263169,0.0,0.2939053979263169,0.41395814610790355,4.556,False
-3.3021107195767105,-1.4909649793623339,-6.604221439153421,-0.1192771983489867,1449.5657241337624,0.1192771983489867,0.33862684426716577,4.556,False
-3.3163968248757225,-0.0,-6.632793649751445,-0.0,1455.8370609638819,0.0,0.1785771492757088,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03356003580551851,4.556,False
-2.913042922460754,-0.0,-5.826085844921508,-0.0,1278.7721345306206,0.0,-0.09571745414133503,4.556,False
-3.417626392443186,-0.8139294007256097,-6.835252784886372,-0.06511435205804877,1500.2749747336197,0.06511435205804877,-0.22869167964570544,4.556,False
-2.8334799721236767,-0.24432573467643948,-5.6669599442473535,-0.01954605877411516,1243.8454662527115,0.01954605877411516,-0.20985185866155776,4.556,False
-3.3702453093990057,-0.47290022040283675,-6.740490618798011,-0.03783201763222694,1479.4755528529438,0.03783201763222694,-0.2037041563697958,4.556,False
-2.875668298978525,-0.0,-5.75133659795705,-0.0,1262.3653639062884,0.0,-0.17205117347112883,4.556,False
-3.1921636530235844,-0.0,-6.384327306047169,-0.0,1401.3009890358142,0.0,-0.16343330377059884,4.556,False
-3.18788742232075,-0.0,-6.3757748446415,-0.0,1399.4238025990999,0.0,-0.15402484922753992,4.556,False
-3.096471493761185,-0.0,-6.19294298752237,-0.0,1359.2938954175527,0.0,-0.16281221677969338,4.556,False
-3.1668404027264567,-0.0,-6.3336808054529135,-0.0,1390.1845490458547,0.0,-0.16885136893265706,4.556,False
-3.0012345643131995,-0.0,-6.002469128626399,-0.0,1317.4866392946442,0.0,-0.18068711073720126,4.556,False
-3.147348924451215,-0.0,-6.29469784890243,-0.0,1381.6281494518066,0.0,-0.16742678175161388,4.556,False
-3.1675575421755995,-0.0,-6.335115084351199,-0.0,1390.4993600419664,0.0,-0.16222097236422828,4.556,False
-3.1648866912352833,-0.0,-6.329773382470567,-0.0,1389.326905722249,0.0,-0.08922135694271738,4.556,False
