electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.34881800413131714,1.0,-0.9666144251823425,-0.0014847517013549805,-0.438375860452652
-0.47051095962524414,-0.31513816118240356,-0.22486194968223572,-0.7816329002380371,-1.0
1.0,-1.0,0.7541933655738831,-0.6630674600601196,0.7707104682922363
-1.0,0.04255455732345581,0.7337117195129395,0.42776286602020264,-0.08715745806694031
-1.0,-0.7097716927528381,1.0,0.22660183906555176,0.21719872951507568
1.0,1.0,1.0,-0.8498914837837219,0.9738699197769165
1.0,1.0,1.0,0.2497451901435852,1.0
-0.7127137184143066,-0.19087320566177368,0.8475776314735413,0.8570125102996826,1.0
0.022945880889892578,-1.0,1.0,1.0,1.0
1.0,0.13822826743125916,1.0,1.0,1.0
-1.0,-0.4998379945755005,0.6659021377563477,1.0,1.0
1.0,-0.25119781494140625,1.0,1.0,1.0
-0.5383436679840088,0.371133416891098,1.0,1.0,1.0
-0.38960909843444824,-1.0,0.542313814163208,0.520218014717102,1.0
0.8250327706336975,-1.0,1.0,-0.13167238235473633,1.0
-0.10777246952056885,1.0,0.8982113003730774,1.0,0.7066970467567444
-0.8742616176605225,0.27995234727859497,1.0,0.5048109292984009,1.0
-0.6063414812088013,-0.16578072309494019,1.0,1.0,1.0
-0.20436422526836395,-0.4159194827079773,1.0,0.2789788246154785,1.0
-1.0,-0.5206086039543152,0.5680266618728638,1.0,1.0
0.6219918727874756,0.4775879383087158,0.5002028942108154,0.959813117980957,1.0
-1.0,1.0,-1.0,1.0,0.6292506456375122
-0.3973839581012726,-0.7763170599937439,1.0,-0.9012973308563232,0.22672317922115326
-1.0,-0.05876624584197998,-1.0,0.8862944841384888,-0.1880861520767212
-1.0,0.6178523302078247,1.0,-0.743694543838501,-0.42692136764526367
-1.0,-1.0,-0.11096911877393723,-1.0,0.10041767358779907
-1.0,-0.736526370048523,0.2816174030303955,-1.0,-1.0
-1.0,-1.0,1.0,-0.3209296464920044,-0.11578643321990967
0.9769505858421326,0.2892741858959198,0.9407484531402588,0.6410008072853088,0.2681999206542969
1.0,-0.5080745220184326,1.0,-0.9235007166862488,1.0
0.8401901721954346,0.7536585330963135,1.0,0.5770101547241211,0.5327699184417725
-0.16147714853286743,-0.8585830926895142,1.0,1.0,1.0
-0.25860291719436646,-0.6880197525024414,1.0,1.0,1.0
0.5587395429611206,-1.0,0.7724364995956421,0.1868647336959839,1.0
0.00016066431999206543,-1.0,1.0,1.0,1.0
0.8754971027374268,0.2142511010169983,1.0,1.0,1.0
-0.33376091718673706,0.18094831705093384,1.0,1.0,1.0
1.0,-0.4832484722137451,0.4917939305305481,1.0,1.0
-1.0,-0.5090493559837341,1.0,1.0,1.0
0.8540145754814148,-1.0,1.0,1.0,1.0
-1.0,0.09968715906143188,1.0,1.0,1.0
-1.0,-0.5019704103469849,1.0,1.0,1.0
0.014067023992538452,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.14080345630645752,1.0,1.0
-1.0,-0.8654158115386963,0.7384377121925354,1.0,1.0
0.608062744140625,0.3947080969810486,-0.4936714172363281,0.5450336933135986,0.5879892706871033
-1.0,-0.7671618461608887,-0.42752766609191895,0.9687299132347107,0.9777613282203674
1.0,0.42393046617507935,0.5626898407936096,0.5612108707427979,1.0
-0.19590646028518677,-0.6039185523986816,1.0,1.0,1.0
1.0,-1.0,1.0,-0.1107943058013916,1.0
0.27707499265670776,1.0,1.0,1.0,1.0
1.0,0.21153190732002258,1.0,0.2237035632133484,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4011261463165283,-0.8838500380516052,0.7588504552841187,1.0,1.0
-1.0,1.0,0.1560283899307251,1.0,1.0
1.0,-1.0,-0.26657557487487793,1.0,1.0
-1.0,-0.24944967031478882,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.8601139783859253,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.32380688190460205,-0.6859174966812134,1.0,0.9948554635047913,1.0
-1.0,1.0,1.0,0.13933634757995605,1.0
-0.4501386284828186,-1.0,0.9514287710189819,0.5479057431221008,1.0
-0.377278208732605,-0.6184478998184204,0.748481810092926,0.01096537709236145,0.9061808586120605
0.924100399017334,-0.43064141273498535,0.3972724378108978,0.3340248465538025,0.6540310382843018
-0.6988507509231567,0.4570932984352112,-0.5245524644851685,0.39820778369903564,0.20286685228347778
-0.7568007707595825,-1.0,0.8548698425292969,0.40170276165008545,0.6673770546913147
1.0,0.3758769929409027,1.0,1.0,1.0
1.0,0.050361841917037964,1.0,1.0,1.0
0.7835448980331421,-1.0,1.0,0.5991040468215942,1.0
0.29289954900741577,0.08139452338218689,1.0,1.0,1.0
-0.5149838328361511,-1.0,1.0,1.0,0.9292805194854736
0.36433494091033936,-1.0,1.0,0.7410142421722412,0.7415862083435059
0.8958359360694885,-0.8192596435546875,0.9886775016784668,1.0,0.7480127215385437
0.7956157922744751,-0.26584556698799133,0.35322105884552,1.0,0.988773763179779
1.0,1.0,1.0,1.0,1.0
1.0,-0.3010975122451782,0.9690120220184326,1.0,1.0
-0.662893533706665,1.0,1.0,1.0,1.0
1.0,0.4555542469024658,0.8629119992256165,1.0,1.0
-0.08843740075826645,-0.22625061869621277,0.853837251663208,1.0,1.0
1.0,-0.203273743391037,1.0,0.8091473579406738,1.0
0.043823741376399994,-0.5836811065673828,0.8063747882843018,1.0,1.0
0.5941334366798401,0.10490477085113525,0.9426961541175842,1.0,1.0
0.8206918835639954,0.3790062665939331,0.3076251745223999,1.0,1.0
-1.0,-0.3095826506614685,1.0,1.0,1.0
-0.04357747733592987,0.6780682802200317,0.19728273153305054,1.0,1.0
-0.9729422926902771,-0.8721266984939575,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9038196206092834,-0.24459561705589294,1.0,0.7073202133178711,1.0
1.0,0.7745798826217651,0.8932026624679565,1.0,1.0
-1.0,0.6165225505828857,1.0,1.0,1.0
0.8612231016159058,-0.48336416482925415,0.6276816129684448,1.0,1.0
-1.0,1.0,-0.5937519669532776,1.0,1.0
-1.0,-0.4864135682582855,0.8727389574050903,0.050247713923454285,0.5286139249801636
-1.0,0.4190410077571869,-0.731367826461792,1.0,0.7969537973403931
-0.8938885927200317,1.0,1.0,-1.0,1.0
0.7452791333198547,1.0,0.3256760239601135,0.30872809886932373,1.0
-1.0,0.19928906857967377,1.0,0.28781530261039734,1.0
-1.0,-1.0,1.0,-0.8231937885284424,1.0
0.4450482726097107,-0.3545835018157959,1.0,-0.8350235223770142,1.0
-0.8952754139900208,-0.4515637457370758,1.0,0.5052856206893921,0.6948919892311096
-0.6967422366142273,-1.0,0.9601086378097534,1.0,1.0
-0.2540777921676636,-1.0,-0.21519243717193604,0.9681718945503235,1.0
0.24766582250595093,-1.0,1.0,1.0,1.0
0.5667099356651306,0.6827728748321533,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5230082273483276,-1.0,1.0,1.0,1.0
0.2412649393081665,-0.9135812520980835,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3045254349708557,-1.0,0.7874480485916138,1.0,1.0
0.2022947072982788,-1.0,1.0,1.0,1.0
-0.6243937015533447,-0.8274929523468018,1.0,1.0,1.0
-0.8869171142578125,-1.0,1.0,1.0,1.0
0.38480955362319946,-1.0,1.0,1.0,1.0
-1.0,-0.26839905977249146,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.21460354328155518,-0.12303131818771362,1.0,1.0
-1.0,-1.0,1.0,-0.781304121017456,1.0
-0.56888347864151,-1.0,-1.0,0.1694251298904419,1.0
-1.0,-0.49218839406967163,1.0,-1.0,0.5822734832763672
-0.5769766569137573,-0.9829938411712646,-0.5444486141204834,0.9361591339111328,0.6391183733940125
-0.286498486995697,-1.0,1.0,-1.0,0.8827476501464844
1.0,-1.0,-0.5068912506103516,0.29678627848625183,0.7006089687347412
-1.0,-0.044728755950927734,1.0,-0.9455089569091797,0.49118372797966003
-0.17972397804260254,0.4113807678222656,-0.32791608572006226,1.0,1.0
-0.6712037920951843,-0.6244511604309082,1.0,-0.3443586826324463,1.0
0.8832196593284607,-1.0,-1.0,1.0,1.0
-0.4164189100265503,1.0,0.3271774649620056,1.0,1.0
0.29365456104278564,-0.24591779708862305,1.0,1.0,1.0
-0.14005404710769653,-1.0,1.0,1.0,1.0
1.0,-0.4525163173675537,0.8158051371574402,1.0,1.0
-0.7853087782859802,-1.0,1.0,1.0,1.0
-0.41928181052207947,-1.0,0.9969433546066284,0.4001798629760742,1.0
0.5695114135742188,-0.26743173599243164,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.14699268341064453,-1.0,1.0,1.0,1.0
0.14349305629730225,-0.17228633165359497,1.0,1.0,1.0
-0.6316958665847778,-0.8900644779205322,1.0,1.0,1.0
-1.0,-1.0,0.9432869553565979,1.0,1.0
-1.0,-0.44513678550720215,1.0,0.9095760583877563,1.0
-1.0,-0.1390550136566162,-0.5605295300483704,1.0,1.0
-0.8617599606513977,0.2405470609664917,1.0,0.5992771983146667,1.0
-1.0,-1.0,0.45482414960861206,0.959699273109436,0.46440327167510986
0.4926825761795044,-0.38692766427993774,0.5444284677505493,1.0,1.0
-1.0,-0.9143568277359009,1.0,1.0,1.0
-0.4244716167449951,-1.0,1.0,1.0,0.5255886912345886
1.0,-1.0,1.0,-1.0,1.0
0.8468274474143982,0.2994565963745117,1.0,0.2044285237789154,0.525783896446228
0.529420018196106,-1.0,1.0,0.8802214860916138,0.7517027854919434
1.0,-0.5289580225944519,1.0,1.0,1.0
0.03886067867279053,-1.0,-0.02055537700653076,1.0,1.0
0.4668813943862915,-0.8027790784835815,1.0,1.0,1.0
-0.6661328077316284,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2740578055381775,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.24136203527450562,1.0,1.0,1.0
0.4573155641555786,-1.0,1.0,0.17161181569099426,1.0
-0.49187809228897095,-0.8090201616287231,0.7854378819465637,1.0,-0.2690504789352417
1.0,-1.0,-0.25001198053359985,0.5039946436882019,-0.2543941140174866
-1.0,-0.0414230078458786,1.0,0.9152649641036987,0.9072884917259216
1.0,-1.0,0.546379029750824,-0.27477937936782837,1.0
0.571912944316864,-0.6875240802764893,1.0,0.2913064956665039,1.0
-0.417622447013855,1.0,0.8775144219398499,0.7784370183944702,1.0
0.48911240696907043,-0.9869182705879211,0.24468356370925903,0.7400714755058289,1.0
0.8801784515380859,0.33304959535598755,1.0,1.0,-0.02388441562652588
-1.0,1.0,-0.28717029094696045,1.0,0.09332244843244553
0.9766541123390198,0.050111159682273865,0.8412963151931763,-1.0,0.705284833908081
0.3319149613380432,1.0,1.0,0.29763785004615784,0.370930552482605
0.7284930348396301,1.0,1.0,-0.5044837594032288,1.0
-1.0,1.0,1.0,-1.0,0.4186159074306488
1.0,0.3076933026313782,1.0,1.0,-0.08810669183731079
0.7154061198234558,0.3500691056251526,1.0,-0.018036071211099625,-0.5495665073394775
0.10462237894535065,-1.0,0.5198994278907776,0.3236123323440552,-0.11867344379425049
-0.2502487301826477,0.23732085525989532,0.3526167571544647,1.0,1.0
-0.8894372582435608,-0.15503916144371033,0.4838510751724243,1.0,1.0
-0.5626170039176941,1.0,0.461834192276001,0.7239595055580139,1.0
1.0,-0.43118295073509216,0.7653226852416992,0.9755704998970032,1.0
0.8140841126441956,-0.5477038621902466,0.6127967834472656,1.0,0.8389315009117126
-0.1936783343553543,-0.08244576305150986,0.26472437381744385,1.0,1.0
-1.0,0.5941055417060852,0.7015414237976074,1.0,0.9319837689399719
0.846863865852356,-0.7004857063293457,0.8010588884353638,1.0,0.9865472316741943
-0.9300306439399719,-0.273011177778244,-0.6181053519248962,1.0,-0.29114073514938354
-1.0,-0.4500284790992737,1.0,0.4386427700519562,1.0
-0.5656067132949829,-1.0,1.0,-0.046381354331970215,1.0
1.0,-0.5449456572532654,-1.0,1.0,1.0
-0.3185245990753174,-1.0,-0.19909441471099854,1.0,1.0
-0.9825425148010254,1.0,1.0,1.0,1.0
1.0,-0.913402795791626,1.0,0.18642783164978027,1.0
0.061491429805755615,1.0,0.5317056179046631,1.0,1.0
-1.0,0.7038556933403015,0.42581477761268616,1.0,1.0
1.0,-0.0697065144777298,-0.6125035881996155,0.37401899695396423,0.8478469848632812
-1.0,0.6411277055740356,1.0,1.0,0.4832483232021332
-0.33657872676849365,-0.25477588176727295,1.0,0.06870007514953613,1.0
1.0,-0.8867588639259338,-0.17997169494628906,0.44436419010162354,1.0
-1.0,-0.4333344101905823,1.0,1.0,1.0
-0.01879286766052246,-0.5286927223205566,1.0,1.0,1.0
0.2741668224334717,-1.0,1.0,1.0,1.0
0.03851603344082832,0.18929612636566162,1.0,1.0,1.0
-0.3033222556114197,-0.8643953800201416,1.0,1.0,1.0
1.0,0.1584223508834839,0.5433652400970459,1.0,1.0
1.0,0.2878103256225586,0.9022161364555359,1.0,1.0
0.868079423904419,-1.0,-0.40631020069122314,1.0,1.0
-0.3972289562225342,-0.09632325172424316,1.0,1.0,1.0
-0.6671584248542786,1.0,0.641653299331665,0.37717723846435547,1.0
0.6116645336151123,0.12539100646972656,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8651752471923828,0.4612794518470764,1.0,1.0,1.0
-0.6383935213088989,-1.0,0.7446667551994324,1.0,0.8714879751205444
-0.7569945454597473,-0.4298331141471863,0.7539560794830322,1.0,1.0
-0.32895052433013916,-1.0,1.0,1.0,1.0
1.0,0.02261972427368164,0.5089061260223389,1.0,1.0
-0.6766240000724792,-1.0,-0.15069270133972168,1.0,0.9740918874740601
-0.9787949323654175,-1.0,1.0,0.0674591064453125,1.0
0.6356272101402283,0.8839248418807983,0.5300590395927429,1.0,1.0
0.8145014047622681,1.0,0.4133673906326294,1.0,1.0
-0.7581213712692261,1.0,1.0,1.0,1.0
1.0,0.3686036467552185,1.0,0.20540568232536316,1.0
-1.0,-0.585970401763916,1.0,1.0,0.6219536066055298
1.0,-0.962364912033081,1.0,1.0,1.0
0.6226984262466431,-1.0,1.0,0.9567229747772217,1.0
1.0,-0.6641733646392822,1.0,1.0,1.0
-0.855478048324585,-0.15616631507873535,1.0,1.0,1.0
0.676895022392273,-1.0,1.0,1.0,1.0
0.3949376344680786,-0.2885858416557312,1.0,1.0,1.0
-0.07061153650283813,-1.0,1.0,1.0,1.0
0.5015122294425964,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.15448296070098877,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7631860971450806,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.20108671486377716,-1.0,1.0,1.0,1.0
-0.42750483751296997,-1.0,1.0,1.0,1.0
0.38219374418258667,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5892075896263123,1.0,1.0
-1.0,-1.0,-0.43494436144828796,1.0,1.0
-1.0,-1.0,-0.11094653606414795,0.7026652097702026,1.0
-1.0,-0.3467808961868286,1.0,0.6791751980781555,1.0
1.0,0.6862506866455078,1.0,1.0,1.0
-0.5530956983566284,-1.0,1.0,-1.0,1.0
1.0,-0.2516744136810303,1.0,-0.8087165951728821,1.0
0.34054097533226013,-0.26883167028427124,1.0,0.5069982409477234,1.0
-1.0,-0.2588292360305786,1.0,1.0,1.0
0.40160834789276123,-1.0,1.0,1.0,1.0
-1.0,-0.8442366123199463,1.0,1.0,1.0
1.0,-1.0,0.8028346300125122,1.0,1.0
-0.7961316704750061,0.3189809322357178,1.0,1.0,1.0
0.22131440043449402,-1.0,1.0,0.9836102724075317,1.0
-1.0,-0.029854655265808105,1.0,1.0,1.0
-1.0,-0.6809825897216797,0.4893569350242615,1.0,1.0
0.24367715418338776,-1.0,1.0,0.14100909233093262,1.0
-1.0,-0.1875113844871521,0.8841120004653931,1.0,1.0
-1.0,0.066547691822052,1.0,0.031575798988342285,1.0
0.13777223229408264,0.3473256826400757,0.9154781103134155,1.0,1.0
-1.0,-0.41988062858581543,0.9500900506973267,1.0,0.7354163527488708
0.14811499416828156,-0.8420968651771545,1.0,1.0,1.0
0.2230968475341797,1.0,0.4546717405319214,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.06601257622241974,-1.0,0.9628093242645264,1.0,1.0
0.8949723243713379,-1.0,0.06219938397407532,0.9556737542152405,1.0
-0.7089921236038208,-0.15817657113075256,1.0,1.0,0.8108779191970825
-0.45850706100463867,0.8746524453163147,0.3648468554019928,1.0,1.0
0.26412585377693176,-1.0,-1.0,0.5835438370704651,1.0
-1.0,1.0,-0.7548880577087402,0.6309325695037842,0.3643207848072052
1.0,-0.29331332445144653,1.0,0.3507841229438782,1.0
1.0,-0.15465408563613892,1.0,0.8152018189430237,1.0
0.5052796006202698,-1.0,1.0,0.5837538242340088,1.0
0.9874476194381714,-0.5986365079879761,1.0,1.0,1.0
0.9455989599227905,1.0,1.0,1.0,1.0
0.7312536835670471,-0.6819632649421692,1.0,1.0,1.0
-0.03647449612617493,-1.0,1.0,1.0,1.0
0.8234303593635559,-0.3480778634548187,1.0,1.0,1.0
-0.719344973564148,-1.0,1.0,1.0,1.0
1.0,-0.5774665474891663,1.0,0.927466094493866,1.0
-1.0,-0.037084490060806274,0.6827835440635681,1.0,1.0
0.6811144351959229,-0.6157236099243164,-1.0,1.0,1.0
-1.0,0.049623727798461914,1.0,1.0,0.9671750664710999
-0.8109421133995056,0.38576632738113403,1.0,1.0,1.0
0.33926722407341003,-0.9033867120742798,1.0,1.0,1.0
0.2614119052886963,0.0478409007191658,1.0,1.0,1.0
-1.0,-0.2218339592218399,1.0,1.0,1.0
-0.04941470921039581,-1.0,-0.7643259763717651,1.0,1.0
-0.7378175258636475,0.6956300735473633,1.0,1.0,1.0
0.29082852602005005,-0.34863215684890747,0.9931122660636902,1.0,0.8400383591651917
-0.13439202308654785,1.0,-0.5740824937820435,0.5106682777404785,0.1484733521938324
-1.0,0.49209508299827576,1.0,-1.0,1.0
1.0,0.8356487154960632,0.09382182359695435,0.24153035879135132,0.7926474809646606
-1.0,0.6920311450958252,1.0,0.19291025400161743,0.32525452971458435
1.0,-0.3927411735057831,1.0,-0.3608313798904419,1.0
0.04670536518096924,-1.0,1.0,-0.06957954913377762,0.5135844945907593
1.0,-0.9728150367736816,1.0,0.030671238899230957,1.0
-0.11392375826835632,0.12824296951293945,1.0,1.0,1.0
0.14417952299118042,-1.0,1.0,0.8637955784797668,1.0
-1.0,-0.5420945882797241,1.0,1.0,1.0
1.0,-0.581619143486023,1.0,1.0,1.0
-1.0,1.0,0.7720680832862854,1.0,1.0
1.0,-0.16859135031700134,1.0,1.0,1.0
-1.0,0.6321408748626709,0.2982581853866577,1.0,1.0
-0.16799208521842957,0.5938489437103271,0.7720693349838257,0.9696698188781738,1.0
1.0,0.05413767695426941,0.982138991355896,1.0,1.0
-1.0,0.4009903073310852,1.0,1.0,0.725414514541626
-0.0780135840177536,0.0878075361251831,0.1446244716644287,1.0,1.0
-0.5862076282501221,-0.4575187861919403,1.0,1.0,1.0
0.865012526512146,1.0,-0.055809855461120605,-0.06842279434204102,1.0
-1.0,-0.7654963731765747,-0.07678776979446411,0.41560614109039307,0.9686203002929688
-0.25070181488990784,0.6274065971374512,1.0,0.7767841815948486,1.0
-0.09683007001876831,0.5462104678153992,-1.0,0.7930338382720947,0.8762893676757812
0.46673905849456787,0.50376957654953,1.0,-0.6406210660934448,0.18025702238082886
0.5121769905090332,1.0,1.0,1.0,-0.30181267857551575
-1.0,0.369451642036438,1.0,0.40784353017807007,0.7409484386444092
-0.7742506861686707,0.3946698307991028,1.0,0.005524396896362305,0.14454448223114014
-0.017610907554626465,-1.0,0.7110183238983154,-0.7797251343727112,0.8466939330101013
1.0,-1.0,-0.01334148645401001,-0.5338655710220337,0.7084557414054871
0.2477000653743744,-0.3148617148399353,1.0,1.0,-0.4012918472290039
0.6011877059936523,-0.21711885929107666,-0.5497344732284546,0.9517227411270142,0.5334639549255371
1.0,1.0,0.26277267932891846,0.22186577320098877,0.5176963806152344
1.0,-0.09695713222026825,1.0,1.0,1.0
-0.8269625306129456,1.0,0.18270349502563477,1.0,1.0
1.0,0.04373575747013092,1.0,1.0,1.0
1.0,-0.2623099386692047,0.9642453193664551,1.0,1.0
0.5942226648330688,-0.19093187153339386,1.0,1.0,1.0
-1.0,-0.0351027250289917,0.4338131546974182,1.0,1.0
-0.1516355723142624,0.06704544275999069,0.25956058502197266,-0.1099315881729126,1.0
-1.0,1.0,-0.22032207250595093,1.0,1.0
-0.7004982233047485,-0.13459883630275726,1.0,-0.5444793701171875,1.0
-0.5621693134307861,-0.6679940819740295,-0.6410056352615356,1.0,1.0
-1.0,1.0,-0.4749816656112671,0.5763660669326782,1.0
0.1691046953201294,-0.9906297922134399,1.0,-0.017775818705558777,1.0
1.0,1.0,0.5451329946517944,1.0,1.0
0.47164469957351685,1.0,1.0,0.6379018425941467,1.0
-0.016000188887119293,1.0,-0.29009413719177246,1.0,1.0
1.0,-0.8373944759368896,1.0,-0.4193364083766937,1.0
0.20194092392921448,0.39990001916885376,0.7251768112182617,1.0,1.0
0.8053741455078125,-0.46189796924591064,1.0,0.1664813905954361,1.0
1.0,1.0,1.0,0.09881088137626648,0.7555016279220581
1.0,1.0,1.0,-0.4522736072540283,0.7698498964309692
1.0,0.39837124943733215,0.9186639785766602,0.26792091131210327,0.47322508692741394
0.7725807428359985,-1.0,1.0,0.45188581943511963,0.6259933710098267
0.24290747940540314,-0.8817752599716187,1.0,-0.7686333060264587,1.0
0.5732234120368958,0.21723204851150513,-0.5058276057243347,0.7633627653121948,1.0
-0.36792364716529846,0.7647479176521301,1.0,0.8572194576263428,1.0
-0.08407962322235107,-0.507230281829834,-0.13146215677261353,0.078585684299469,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,0.12997272610664368,0.7952970862388611,1.0,1.0
1.0,1.0,1.0,0.9486428499221802,1.0
-0.3796710968017578,1.0,0.6744334697723389,0.7223650217056274,0.05938750505447388
0.1971426010131836,-1.0,0.6671676635742188,1.0,1.0
0.837563157081604,0.7160554528236389,0.8773225545883179,0.5464067459106445,1.0
1.0,1.0,-0.5300208330154419,1.0,0.5465772151947021
-0.5151392817497253,0.6253421306610107,1.0,1.0,1.0
1.0,1.0,0.855131983757019,0.9158672094345093,1.0
0.6164710521697998,0.9758201837539673,0.05557131767272949,1.0,1.0
-0.09932297468185425,0.7898895740509033,-0.28191709518432617,1.0,1.0
-0.9662967324256897,-0.7771239876747131,1.0,0.21491362154483795,1.0
1.0,-0.31047338247299194,1.0,0.6331393122673035,1.0
-1.0,0.43595802783966064,1.0,0.615010142326355,1.0
1.0,1.0,0.6591219902038574,0.939510703086853,1.0
-0.07209783792495728,1.0,1.0,1.0,0.6780510544776917
-0.14327287673950195,1.0,0.7611628770828247,-0.53111732006073,1.0
0.14101576805114746,-0.8311088681221008,-1.0,0.6287897825241089,1.0
-0.6641287207603455,1.0,1.0,-0.30104029178619385,0.7868573665618896
1.0,1.0,-1.0,0.60208660364151,0.7019137144088745
-1.0,1.0,0.4586881399154663,1.0,0.3937406837940216
0.524379312992096,-0.3049100637435913,-0.6704773902893066,1.0,1.0
-0.7287667393684387,1.0,0.6201801896095276,1.0,-0.08657199144363403
-0.6932111382484436,-1.0,0.08039401471614838,0.2826472520828247,1.0
-0.0814136266708374,-0.8532381057739258,0.6144909858703613,0.684127151966095,1.0
0.8713945746421814,1.0,0.9510740041732788,1.0,1.0
-1.0,-0.08111333847045898,0.21501944959163666,1.0,1.0
1.0,1.0,0.6012975573539734,0.10309270024299622,0.8595865368843079
-1.0,1.0,-0.35171082615852356,0.5649680495262146,0.566049337387085
-1.0,1.0,1.0,0.4622572958469391,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.11415338516235352,0.5595355033874512,1.0,1.0
-0.9069061875343323,-0.288782000541687,1.0,1.0,1.0
1.0,0.15707069635391235,1.0,1.0,1.0
-0.16617313027381897,0.670585572719574,1.0,1.0,1.0
0.517715334892273,-0.29511797428131104,1.0,1.0,1.0
-1.0,1.0,0.7800984382629395,1.0,1.0
1.0,0.537516713142395,1.0,1.0,1.0
1.0,-0.3363427519798279,0.3174416422843933,1.0,1.0
-0.12456223368644714,1.0,1.0,1.0,1.0
0.000532984733581543,-1.0,1.0,0.851806104183197,1.0
-0.8035921454429626,0.8053395748138428,1.0,1.0,1.0
