energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.89119858949412,-46.902360148541675,-5.78239717898824,-3.7521888118833338,1269.1828751071641,3.7521888118833338,-1.010883605353161,4.556
-2.8822005156253847,-48.38144742732556,-5.764401031250769,-3.8705157941860446,1265.2328865783077,3.8705157941860446,-1.0070547111272052,4.556
-2.8749098767061683,-50.2296909678003,-5.7498197534123365,-4.018375277424024,1262.0324305119263,4.018375277424024,-0.9996919334545463,4.556
-3.4638324991343343,-50.6887615780115,-6.927664998268669,-4.05510092624092,1520.5586036586192,4.05510092624092,-1.0090339725722275,4.556
-3.067474477405462,-50.602778790418526,-6.134948954810924,-4.048222303233482,1346.5647398619235,4.048222303233482,-1.0827584337751996,4.556
-2.5524604993619024,-50.059265001945974,-5.104920998723805,-4.004741200155678,1120.4830989297202,4.004741200155678,-1.1015526907522646,4.556
-2.9829251752214034,-51.18015244922627,-5.965850350442807,-4.0944121959381015,1309.4491550576836,4.0944121959381015,-1.11291862540933,4.556
-1.96455264209153,-52.138224412751285,-3.92910528418306,-4.171057953020103,862.4023889778446,4.171057953020103,-1.1101663985628925,4.556
-2.994025849016227,-54.73274190813021,-5.988051698032454,-4.378619352650417,1314.3221461879837,4.378619352650417,-1.1237340946005805,4.556
-2.253293778508597,-57.157414266066866,-4.506587557017194,-4.572593141285349,989.1544242794542,4.572593141285349,-1.1380738423848473,4.556
-2.990210882183551,-48.462995678265344,-5.980421764367102,-3.8770396542612273,1312.6474460858433,3.8770396542612273,-0.9127358679436622,4.556
-1.8070769266039617,-32.31435967329132,-3.6141538532079234,-2.5851487738633057,793.2734532941008,2.5851487738633057,-0.6144653799265734,4.556
-2.9977433758515826,-16.879555830137242,-5.995486751703165,-1.3503644664109795,1315.9540719278239,1.3503644664109795,-0.36130249546116383,4.556
-3.8858725134528793,-5.747206629730796,-7.771745026905759,-0.45977653037846367,1705.8263886974887,0.45977653037846367,-0.16109404718101986,4.556
-0.0,-4.4826300918932835,-0.0,-0.35861040735146266,0.0,0.35861040735146266,-0.14451111218533572,4.556
-0.0,-5.271586445933839,-0.0,-0.42172691567470716,0.0,0.42172691567470716,-0.15694535785964359,4.556
-0.0,-4.228547664332664,-0.0,-0.33828381314661315,0.0,0.33828381314661315,-0.1674403581378586,4.556
-0.0,-1.9060573261795923,-0.0,-0.15248458609436738,0.0,0.15248458609436738,-0.1640423005082788,4.556
-0.0,-4.8915997394493305,-0.0,-0.3913279791559464,0.0,0.3913279791559464,-0.21992622557574393,4.556
-8.9308145000432,-16.121607726201194,-17.8616290000864,-1.2897286180960956,1554.1311232999565,1.2897286180960956,-0.5854545158306949,11.493
-9.088550728388768,-29.239584580199107,-18.177101456777535,-2.3391667664159286,1581.580218983515,2.3391667664159286,-0.9986063652776126,11.493
-8.612523676058792,-43.39611520029876,-17.225047352117585,-3.4716892160239006,1498.7424825648295,3.4716892160239006,-1.1738917542789475,11.493
-8.161569063223485,-42.91363782434071,-16.32313812644697,-3.433091025947257,1420.2678261939413,3.433091025947257,-1.1794151342660415,11.493
-7.938919675311302,-41.13478649628913,-15.877839350622605,-3.2907829197031306,1381.5226094685986,3.2907829197031306,-1.1573574357212841,11.493
-3.0940646691870923,-39.84152936147958,-6.188129338374185,-3.187322348918366,1358.2373438046936,3.187322348918366,-1.1266396966529248,4.556
-3.045856861541144,-38.8460622498386,-6.091713723082288,-3.1076849799870883,1337.0750050663494,3.1076849799870883,-1.087332199285445,4.556
-2.999047839924126,-40.41505353129086,-5.998095679848252,-3.2332042825032685,1316.5267076049718,3.2332042825032685,-1.0740423432761559,4.556
-2.4523655349457307,-42.79510071584583,-4.9047310698914615,-3.423608057267666,1076.5432550244648,3.423608057267666,-1.07116247105024,4.556
-2.9777281276386436,-47.55724176784776,-5.955456255277287,-3.804579341427821,1307.167746987991,3.804579341427821,-1.097921675882712,4.556
-2.260037119451027,-50.79081616531009,-4.520074238902054,-4.0632652932248075,992.1146266246825,4.0632652932248075,-1.1148658895464905,4.556
-2.9739677028233173,-55.02039733050661,-5.947935405646635,-4.401631786440529,1305.5169898258637,4.401631786440529,-1.1347243888945848,4.556
-1.8913244126898814,-58.809094306433366,-3.7826488253797628,-4.704727544514669,830.2565463959093,4.704727544514669,-1.1627941396424657,4.556
-2.995397737513881,-62.73690922892856,-5.990795475027762,-5.018952738314285,1314.9243799446363,5.018952738314285,-1.1920501211840808,4.556
-2.95622333547295,-63.76503430146825,-5.9124466709459,-5.10120274411746,1297.727539715957,5.10120274411746,-1.1937194748828597,4.556
-2.9405435792078567,-62.93144990867231,-5.881087158415713,-5.034515992693785,1290.844415806785,5.034515992693785,-1.1834650756681195,4.556
-2.9204022454352976,-59.33524116796172,-5.840804490870595,-4.746819293436937,1282.0027416309472,4.746819293436937,-1.1411520520485665,4.556
-2.906647333863062,-53.65247202430653,-5.813294667726124,-4.292197761944522,1275.964589053144,4.292197761944522,-1.050852454480918,4.556
-2.896025120613491,-48.16186908389345,-5.792050241226982,-3.852949526711476,1271.3016332807247,3.852949526711476,-0.9387609073685029,4.556
-2.886929173274487,-46.28353373622765,-5.773858346548974,-3.702682698898212,1267.3086801029353,3.702682698898212,-0.9129661195669888,4.556
-2.879788196319191,-44.75767299301977,-5.759576392638382,-3.580613839441581,1264.173922879364,3.580613839441581,-0.8753993963899637,4.556
-2.874497697744016,-44.4445696846928,-5.748995395488032,-3.5555655747754242,1261.851491546978,3.5555655747754242,-0.8553901315157076,4.556
-2.8707463106150124,-45.96114519896105,-5.741492621230025,-3.676891615916884,1260.2047017625164,3.676891615916884,-0.8776982523352089,4.556
-2.8686867455410434,-48.194606825864774,-5.737373491082087,-3.855568546069182,1259.30059066771,3.855568546069182,-0.9013605198347955,4.556
-7.234542453853983,-50.84495786002774,-14.469084907707966,-4.067596628802219,1258.9476122603294,4.067596628802219,-0.9291019306944381,11.493
-7.234769729437157,-53.05806913909327,-14.469539458874314,-4.244645531127461,1258.9871625227802,4.244645531127461,-0.9522425535877802,11.493
-7.2375107994143075,-54.585685973376584,-14.475021598828615,-4.366854877870127,1259.4641606916048,4.366854877870127,-0.9719116970489962,11.493
-7.219855781111848,-55.635663983854464,-14.439711562223696,-4.450853118708357,1256.3918526253976,4.450853118708357,-0.9840280423499325,11.493
-7.230574325855565,-56.5458552760185,-14.46114865171113,-4.52366842208148,1258.2570827208847,4.52366842208148,-0.9933171834228238,11.493
-2.8598222227575825,-57.068649907030036,-5.719644445515165,-4.565491992562403,1255.4092286029775,4.565491992562403,-0.9883142330078599,4.556
-2.855931267753852,-57.31790879875122,-5.711862535507704,-4.585432703900097,1253.701171094755,4.585432703900097,-0.9775512589214923,4.556
-2.8529460906169004,-57.19278530796681,-5.705892181233801,-4.575422824637345,1252.3907333700176,4.575422824637345,-0.9619681741715288,4.556
-3.4728548697205595,-55.6694361626626,-6.945709739441119,-4.453554893013008,1524.5192579984896,4.453554893013008,-0.9600296936752777,4.556
-2.8648753189287928,-50.43780233108757,-5.7297506378575855,-4.035024186487005,1257.6274446570644,4.035024186487005,-1.018184774475689,4.556
-2.957373921857648,-52.01354419018895,-5.914747843715296,-4.161083535215116,1298.2326259252186,4.161083535215116,-1.0975185741231135,4.556
-2.9710029979154275,-51.94186140225585,-5.942005995830855,-4.155348912180468,1304.2155390322334,4.155348912180468,-1.1106377876667086,4.556
-3.4857192212203905,-52.140883166094184,-6.971438442440781,-4.171270653287535,1530.1664711239641,4.171270653287535,-1.123408177560039,4.556
-3.1332347448808404,-55.31758168507888,-6.266469489761681,-4.42540653480631,1375.4322848467252,4.42540653480631,-1.2060471254179257,4.556
-3.034085561566298,-55.62891803469257,-6.068171123132596,-4.450313442775405,1331.9076214075055,4.450313442775405,-1.2218036800536127,4.556
-2.987556971772735,-55.35149413891982,-5.97511394354547,-4.428119531113586,1311.48242834624,4.428119531113586,-1.2145618721925175,4.556
-2.9607082104794173,-51.00112993884126,-5.921416420958835,-4.080090395107301,1299.6963171551436,4.080090395107301,-1.154366190398559,4.556
-2.9454273463942515,-45.395627895102685,-5.890854692788503,-3.631650231608215,1292.9882995584949,3.631650231608215,-1.0685884847561589,4.556
-3.378434016608124,-20.303367538071544,-6.756868033216248,-1.6242694030457236,1483.0702443407042,1.6242694030457236,-0.7736795500392436,4.556
-2.8615722069129976,-12.062174875559311,-5.723144413825995,-0.9649739900447449,1256.1774393823518,0.9649739900447449,-0.6908525730199467,4.556
-3.5908725267762858,-7.693989391496644,-7.1817450535525715,-0.6155191513197316,1576.3268335277814,0.6155191513197316,-0.617820150626537,4.556
-0.0,-8.13465089236887,-0.0,-0.6507720713895095,0.0,0.6507720713895095,-0.6248347190513327,4.556
-3.091154048426245,-11.244744888380536,-6.18230809685249,-0.8995795910704429,1356.9596349544536,0.8995795910704429,-0.7042263561391997,4.556
-3.456614422220674,-14.75106433421906,-6.913228844441348,-1.1800851467375248,1517.390000974835,1.1800851467375248,-0.7923171863759494,4.556
-8.296251416881047,-28.440767690433145,-16.592502833762094,-2.2752614152346515,1443.705110394335,2.2752614152346515,-1.0006042898121648,11.493
-8.766890269125799,-38.08570305200178,-17.533780538251598,-3.046856244160143,1525.6051977944487,3.046856244160143,-1.116714959768128,11.493
-8.281366736366449,-44.51155552293953,-16.562733472732898,-3.5609244418351627,1441.11489365117,3.5609244418351627,-1.1907974519041828,11.493
-7.929650140242813,-44.93286076542715,-15.859300280485625,-3.594628861234172,1379.9095345415144,3.594628861234172,-1.1941793148092117,11.493
-7.780488608130474,-44.22302971575049,-15.560977216260948,-3.5378423772600396,1353.952598647955,3.5378423772600396,-1.177779670350526,11.493
-3.0376426603517497,-42.412044167754175,-6.075285320703499,-3.392963533420334,1333.469122191286,3.392963533420334,-1.1368387159073843,4.556
-3.002325776675678,-43.17414469313983,-6.004651553351356,-3.4539315754511866,1317.9656614028436,3.4539315754511866,-1.1203923750896858,4.556
-2.9746077583600017,-44.53940578083291,-5.949215516720003,-3.5631524624666326,1305.7979624056197,3.5631524624666326,-1.1146811190508035,4.556
-3.468196817895987,-46.502051495670536,-6.936393635791974,-3.720164119653643,1522.4744591290548,3.720164119653643,-1.1234307765096327,4.556
-3.148960089134869,-47.675661951691076,-6.297920178269738,-3.814052956135286,1382.3354210425236,3.814052956135286,-1.1483874759257233,4.556
-3.47385933902873,-49.0004817780832,-6.94771867805746,-3.920038542246656,1524.9602015051494,3.920038542246656,-1.1801481883204195,4.556
-3.195007376709648,-51.803964887532786,-6.390014753419296,-4.144317191002623,1402.5493313036206,4.144317191002623,-1.2373574710228736,4.556
-2.8883435976578506,-53.13266511771091,-5.776687195315701,-4.250613209416873,1267.9295863291707,4.250613209416873,-1.252740125340492,4.556
-3.0616076989486074,-55.00509628916904,-6.123215397897215,-4.400407703133523,1343.9893322864827,4.400407703133523,-1.251147385458332,4.556
-2.6946973736647166,-56.809809780532184,-5.389394747329433,-4.544784782442575,1182.9224642953102,4.544784782442575,-1.2470255954968816,4.556
-3.008947193805743,-52.981822202996945,-6.017894387611486,-4.238545776239755,1320.8723414423807,4.238545776239755,-1.1413943852263213,4.556
-2.1432264420641722,-45.01755583367541,-4.2864528841283445,-3.601404466694033,940.8368929166692,3.601404466694033,-0.9922913546948248,4.556
-2.984177719579817,-42.79484912868558,-5.968355439159634,-3.423587930294846,1309.9989989375842,3.423587930294846,-0.9581222228414501,4.556
-2.127173853261899,-42.426059170938665,-4.254347706523798,-3.394084733675093,933.7901023976729,3.394084733675093,-0.9486421856324766,4.556
-2.9919722985223007,-35.55068113194786,-5.9839445970446015,-2.8440544905558287,1313.420675382924,2.8440544905558287,-0.8395212879704399,4.556
-2.036370847561174,-25.086531750390506,-4.072741695122348,-2.0069225400312405,893.9292570505593,2.0069225400312405,-0.7118451344200164,4.556
-2.9750850485826676,-12.053584861799258,-5.950170097165335,-0.9642867889439407,1306.0074840134625,0.9642867889439407,-0.5116389274939295,4.556
-3.4644247001392636,-8.201883846324911,-6.928849400278527,-0.6561507077059929,1520.8185689812394,0.6561507077059929,-0.4575350714837449,4.556
-3.1210175517617937,-7.590462264282857,-6.2420351035235875,-0.6072369811426286,1370.06916231861,0.6072369811426286,-0.4890827060800291,4.556
-8.714589965564993,-15.162305694005445,-17.429179931129987,-1.2129844555204357,1516.5039529391793,1.2129844555204357,-0.6962396864179236,11.493
-8.03215629336119,-24.18209973514834,-16.06431258672238,-1.9345679788118673,1397.7475495277456,1.9345679788118673,-0.9015709017645198,11.493
-7.714400820077192,-28.186983518738955,-15.428801640154385,-2.2549586814991165,1342.4520699690581,2.2549586814991165,-0.9537449087194491,11.493
-7.586735924082554,-30.342327225652184,-15.173471848165107,-2.4273861780521746,1320.2359565096237,2.4273861780521746,-0.9703095483871519,11.493
-7.51996875039433,-32.55055692953169,-15.03993750078866,-2.604044554362535,1308.6172018436143,2.604044554362535,-0.9780987441608712,11.493
-2.953924860387821,-34.3408916414791,-5.907849720775642,-2.747271331318328,1296.7185515310894,2.747271331318328,-0.9730220220782337,4.556
-2.9330763591728592,-35.74593037094536,-5.8661527183457185,-2.8596744296756285,1287.566443886242,2.8596744296756285,-0.9571810437227971,4.556
-2.916427436394954,-37.65357131884966,-5.832854872789908,-3.012285705507973,1280.2578737466874,3.012285705507973,-0.9478533241756391,4.556
-3.455575707192986,-40.13149390470203,-6.911151414385972,-3.2105195123761625,1516.9340242287033,3.2105195123761625,-0.964510661542905,4.556
-3.091863557938244,-42.97595090220691,-6.183727115876488,-3.438076072176553,1357.271096548834,3.438076072176553,-1.0427824530826237,4.556
-2.7999031300296515,-45.30799745640747,-5.599806260059303,-3.624639796512598,1229.1058516372482,3.624639796512598,-1.0863790336316226,4.556
-2.986876244153181,-47.61206869091066,-5.973752488306362,-3.808965495272853,1311.1836014719847,3.808965495272853,-1.0963993589274212,4.556
-2.223135739155126,-50.17285740403344,-4.446271478310252,-4.013828592322675,975.915601033857,4.013828592322675,-1.1084410617430807,4.556
-2.9775664663051526,-54.3668410300218,-5.955132932610305,-4.3493472824017445,1307.096780643175,4.3493472824017445,-1.1325138690721117,4.556
-2.942267491436218,-55.72344223936149,-5.884534982872436,-4.457875379148919,1291.6011814908773,4.457875379148919,-1.1285050576376578,4.556
-2.922156502616133,-49.31598770396237,-5.844313005232266,-3.9452790163169897,1282.7728281896984,3.9452790163169897,-1.0126058898160257,4.556
-2.906261926884714,-31.95570748711684,-5.812523853769428,-2.5564565989693473,1275.7954024954847,2.5564565989693473,-0.7115591007707446,4.556
-2.042914170814509,-14.003554265814644,-4.085828341629018,-1.1202843412651715,896.8016553180461,1.1202843412651715,-0.43777250243862814,4.556
-2.9356137810802196,-2.084634700688149,-5.871227562160439,-0.16677077605505192,1288.680325320553,0.16677077605505192,-0.19422991299716053,4.556
-3.868577380922676,-0.0,-7.737154761845352,-0.0,1698.2341443909902,0.0,0.011120103907701573,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.030001235427613532,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.026127173998783875,4.556
-0.0,-0.857760196576633,-0.0,-0.06862081572613064,0.0,0.06862081572613064,-0.002365199647762698,4.556
-3.0978163631351094,-1.6661570716633864,-6.195632726270219,-0.1332925657330709,1359.8842682770453,0.1332925657330709,-0.09305196858095181,4.556
-8.625407520282804,-1.6968867564684982,-17.25081504056561,-0.13575094051747985,1500.9845158414346,0.13575094051747985,-0.4224127488531,11.493
-8.439435644463645,-15.601060324429808,-16.87887128892729,-1.2480848259543846,1468.6218819218038,1.2480848259543846,-0.7787838110239974,11.493
-8.022337371863252,-20.50892604307811,-16.044674743726503,-1.6407140834462486,1396.0388709411382,1.6407140834462486,-0.87674815800222,11.493
-7.823332316855443,-22.206050160909243,-15.646664633710886,-1.7764840128727393,1361.4082166284595,1.7764840128727393,-0.9080967989935029,11.493
-7.681757274822661,-23.771239544203166,-15.363514549645322,-1.9016991635362532,1336.7714739097992,1.9016991635362532,-0.9170335866834768,11.493
-3.0032112856372817,-25.858309562592847,-6.006422571274563,-2.0686647650074277,1318.3543835106593,2.0686647650074277,-0.9189120705201939,4.556
-2.980509809077734,-27.667104691224864,-5.961019618155468,-2.213368375297989,1308.3888538532635,2.213368375297989,-0.9032728873009747,4.556
-2.9544953033545807,-30.6899388744313,-5.908990606709161,-2.455195109954504,1296.968965476111,2.455195109954504,-0.9088730609876513,4.556
-3.441189752274675,-33.51986988019962,-6.88237950454935,-2.6815895904159697,1510.6188552566616,2.6815895904159697,-0.9323359638753396,4.556
