electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.29051437973976135,0.09393589198589325,0.18326936662197113,-0.2682849168777466,0.19017493724822998
-0.039335913956165314,-0.09662232547998428,0.19403739273548126,0.25269386172294617,0.5228995680809021
0.1124575063586235,-0.11776630580425262,0.21648137271404266,0.031087441369891167,0.34222808480262756
-0.1256391853094101,-0.20478051900863647,0.20493008196353912,0.3544108271598816,0.5826005935668945
0.009997429326176643,-0.2351551353931427,0.2894001007080078,0.23766492307186127,0.47369185090065
-0.1698460876941681,-0.26033246517181396,0.2240753024816513,0.43726351857185364,0.6281838417053223
-0.01206597313284874,-0.2736986577510834,0.3145146667957306,0.2906729578971863,0.5050100088119507
-0.01580927148461342,-0.28044044971466064,0.3231334388256073,0.3006475567817688,0.5068616271018982
0.07560461759567261,0.06249615550041199,0.07850317656993866,-0.08177538216114044,0.1702689379453659
-0.20855620503425598,0.013577338308095932,0.0016804607585072517,0.2599593698978424,0.41128620505332947
0.031200462952256203,0.019258324056863785,0.1096162423491478,-0.002808239310979843,0.23273730278015137
-0.1936967372894287,-0.029224272817373276,-0.002257651649415493,0.25526076555252075,0.386265367269516
0.02739214338362217,0.0958394780755043,0.05688007175922394,-0.10358412563800812,0.21225757896900177
-0.18139666318893433,-0.09985094517469406,0.08862748742103577,0.33749282360076904,0.49723580479621887
-0.008149631321430206,-0.09567729383707047,0.2071480005979538,0.1575155258178711,0.4062226712703705
-0.028892064467072487,-0.11583531647920609,0.22481010854244232,0.1973630040884018,0.43909046053886414
-0.019790146499872208,-0.09712045639753342,0.1742708534002304,0.12032371759414673,0.34316015243530273
0.07234391570091248,-0.0548110231757164,0.027839966118335724,-0.17163175344467163,0.1237151175737381
-0.07924672216176987,-0.09354756772518158,-0.20878206193447113,-0.20284827053546906,0.17398321628570557
-0.07570122927427292,-0.10971776396036148,-0.16600559651851654,-0.192628875374794,-0.03301183506846428
-0.04302118718624115,-0.12556350231170654,-0.16688182950019836,-0.23462902009487152,-0.0009543821215629578
-0.03321266174316406,-0.12790948152542114,-0.14112338423728943,-0.21625806391239166,0.04967496544122696
-0.02274608053267002,-0.12336994707584381,-0.0997796431183815,-0.18770043551921844,0.10810576379299164
-0.010380608960986137,-0.09013523161411285,-0.025200750678777695,-0.12924186885356903,0.1830049455165863
-0.047134943306446075,-0.05996822565793991,0.10693084448575974,0.051921211183071136,0.32212573289871216
0.1319873034954071,-0.07560574263334274,0.2650901675224304,0.03777177259325981,0.4796222746372223
-0.12119140475988388,-0.19898375868797302,0.2515469491481781,0.3860750198364258,0.7203865051269531
-0.015331474132835865,-0.22578591108322144,0.3396466076374054,0.3053695261478424,0.638176441192627
-0.03195469453930855,-0.2410702407360077,0.35430553555488586,0.33305662870407104,0.6479907631874084
-0.06107631325721741,-0.2574283480644226,0.37986481189727783,0.38097652792930603,0.6789188385009766
-0.08010134845972061,-0.264110267162323,0.4007749557495117,0.4118475317955017,0.6958624124526978
-0.0763300433754921,-0.2652672529220581,0.4038478434085846,0.4056953489780426,0.6834145188331604
-0.016922391951084137,0.03115236386656761,0.185121551156044,0.09305767714977264,0.3996012508869171
-0.013150593265891075,0.02886427566409111,0.18968738615512848,0.09092321991920471,0.3996705114841461
-0.03186468407511711,0.0125926174223423,0.21387429535388947,0.13054904341697693,0.43602481484413147
-0.046173982322216034,-0.0036911293864250183,0.23405341804027557,0.16316379606723785,0.46572616696357727
-0.05274088680744171,-0.01547306403517723,0.2489195168018341,0.1824422925710678,0.4863985776901245
-0.05001721531152725,-0.02407565526664257,0.25684767961502075,0.1862892061471939,0.496563196182251
-0.061084240674972534,-0.03803054988384247,0.27510884404182434,0.21400342881679535,0.527347207069397
-0.06760159134864807,-0.04801255837082863,0.2899407744407654,0.2329203337430954,0.5494559407234192
-0.047229889780282974,-0.03775874897837639,0.23675911128520966,0.13942627608776093,0.4654654562473297
0.01159539632499218,-0.02782958373427391,0.12400080263614655,-0.0788041353225708,0.3134525716304779
-0.12463580816984177,-0.04395722970366478,-0.14582155644893646,-0.16069866716861725,0.3136110007762909
-0.06574001908302307,-0.07749983668327332,-0.10769212245941162,-0.20452196896076202,0.0882309228181839
-0.03341948986053467,-0.08801791071891785,-0.11619806289672852,-0.24706895649433136,0.09695680439472198
-0.01405240036547184,-0.08394252508878708,-0.10500822961330414,-0.2489430457353592,0.1159975528717041
0.018961826339364052,-0.06365049630403519,-0.08462396264076233,-0.2618350386619568,0.12862926721572876
0.03915940225124359,0.01759842410683632,-0.08640001714229584,-0.2616923451423645,0.3530827462673187
0.04724602401256561,0.05949532240629196,-0.008432657457888126,-0.19718888401985168,0.4339315891265869
-0.08870633691549301,0.03955782204866409,0.13930626213550568,0.18405379354953766,0.6346057653427124
0.1042969599366188,-0.08539962023496628,0.3000744581222534,0.09406284987926483,0.5849316120147705
-0.12123901396989822,-0.192111074924469,0.31670093536376953,0.40258634090423584,0.8296314477920532
0.006920842453837395,-0.18293285369873047,0.356693834066391,0.26105761528015137,0.6940127611160278
-0.15254658460617065,-0.21143141388893127,0.31417712569236755,0.4392237067222595,0.8460596799850464
-0.019781311973929405,-0.21363019943237305,0.3850935697555542,0.3129800260066986,0.7224979400634766
-0.03903122618794441,-0.22691819071769714,0.4046226441860199,0.3470744788646698,0.743434488773346
0.047466203570365906,0.09092440456151962,0.16687017679214478,-0.01991412416100502,0.41539326310157776
-0.19609089195728302,0.05685831606388092,0.08583302795886993,0.2643142640590668,0.6205359101295471
0.0006331373006105423,0.05019890516996384,0.20588481426239014,0.06437194347381592,0.49925267696380615
-0.19231101870536804,0.024978820234537125,0.15852205455303192,0.2886127531528473,0.6912907361984253
-0.031576432287693024,-0.0021095257252454758,0.24967679381370544,0.15009412169456482,0.5725722908973694
-0.03597346320748329,-0.016464145854115486,0.26375508308410645,0.16799676418304443,0.5889928936958313
-0.07745537161827087,-0.04451300576329231,0.30784517526626587,0.2499178797006607,0.6565852761268616
-0.055379509925842285,-0.04081111401319504,0.30238473415374756,0.21603338420391083,0.632314920425415
-0.023189008235931396,-0.016774795949459076,0.24324168264865875,0.10401694476604462,0.5154640674591064
0.042234547436237335,-0.0025967005640268326,0.11976571381092072,-0.13550139963626862,0.3378731906414032
-0.08116558194160461,-0.027564246207475662,-0.14117896556854248,-0.21628640592098236,0.31118255853652954
-0.020288297906517982,-0.03991245850920677,-0.1253066062927246,-0.2845360040664673,0.06304197758436203
0.010428881272673607,-0.04503173381090164,-0.13446775078773499,-0.3268919587135315,0.06046416610479355
0.04271988570690155,-0.001002008095383644,-0.19262564182281494,-0.39038753509521484,0.2073744535446167
0.06746116280555725,0.016224369406700134,-0.17973272502422333,-0.40418586134910583,0.2088601291179657
0.10553150624036789,0.06237170845270157,-0.14214660227298737,-0.41993242502212524,0.22463418543338776
0.015455132350325584,0.057981185615062714,-0.003864695318043232,-0.19614775478839874,0.4671069383621216
-0.09833268821239471,0.039090223610401154,0.1250167191028595,0.1326371133327484,0.6517734527587891
0.11223209649324417,-0.06834395229816437,0.30369341373443604,0.052794620394706726,0.5776816606521606
-0.00015991739928722382,-0.11642759293317795,0.27192288637161255,0.19075830280780792,0.6749141216278076
0.0775720551609993,-0.1315929889678955,0.3117012679576874,0.11268492043018341,0.5740852355957031
-0.07143890857696533,-0.1608124077320099,0.2666144371032715,0.27662384510040283,0.700709342956543
0.03993353992700577,-0.17682191729545593,0.3483389616012573,0.18855926394462585,0.6112318634986877
-0.11699547618627548,-0.19719544053077698,0.2854192554950714,0.3497184216976166,0.7415396571159363
0.11769632250070572,0.1355869174003601,0.11414206773042679,-0.162289559841156,0.2830735743045807
-0.12397442013025284,0.07704811543226242,0.03799871727824211,0.13270485401153564,0.479735791683197
0.10751593858003616,0.11674369126558304,0.11727944761514664,-0.14826847612857819,0.29529350996017456
-0.12121590226888657,0.051212377846241,0.03644623979926109,0.13488580286502838,0.47537901997566223
0.09034644812345505,0.081868015229702,0.13451816141605377,-0.10853798687458038,0.33200183510780334
-0.18919086456298828,-0.014695286750793457,0.09108883142471313,0.26600271463394165,0.5995185375213623
-0.0002899467945098877,-0.0047132112085819244,0.2097385972738266,0.06391619145870209,0.487655371427536
0.0006865058094263077,-0.029489178210496902,0.21867133677005768,0.08130885660648346,0.486223429441452
-0.16306790709495544,-0.017909469082951546,0.07873861491680145,0.15974543988704681,0.5422328114509583
0.08740635961294174,-0.0051806773990392685,0.04810352250933647,-0.23953671753406525,0.2142738550901413
-0.04249897599220276,-0.05687869340181351,-0.18622775375843048,-0.27707239985466003,0.20253530144691467
-0.036296531558036804,-0.050582535564899445,-0.17294560372829437,-0.2996373176574707,-0.02612263336777687
-0.005406735464930534,-0.05328363925218582,-0.18082071840763092,-0.3396188020706177,-0.03827517107129097
0.026770370081067085,-0.051191296428442,-0.18251191079616547,-0.37099725008010864,-0.051002200692892075
0.061385758221149445,0.017237134277820587,-0.20888452231884003,-0.391063928604126,0.13116972148418427
0.09025899320840836,0.06057657301425934,-0.16550253331661224,-0.39629271626472473,0.1537950038909912
0.10348088294267654,0.10754983872175217,-0.09403340518474579,-0.3448919653892517,0.2100040167570114
-0.017721766605973244,0.08204261213541031,0.037649329751729965,-0.01099519431591034,0.3826654553413391
0.1670767366886139,-0.16810202598571777,0.2510188817977905,0.03788699582219124,0.3292873799800873
0.026566563174128532,-0.10287796705961227,0.1555182784795761,0.03687790408730507,0.4491307735443115
-0.03892608731985092,-0.19439157843589783,0.16072843968868256,0.14955680072307587,0.4893937408924103
0.06068257987499237,-0.20599913597106934,0.2285827249288559,0.07229624688625336,0.4086589515209198
-0.08512523025274277,-0.2270863950252533,0.18544816970825195,0.2374940663576126,0.5451099276542664
0.03878156095743179,-0.2363530695438385,0.28578269481658936,0.14723943173885345,0.4707368314266205
-0.026789113879203796,0.12007956951856613,-0.04108712449669838,-0.08417904376983643,0.25476935505867004
-0.1794145703315735,0.04507195204496384,0.01419838611036539,0.1525810956954956,0.16561083495616913
0.1518082320690155,0.09113998711109161,0.05252062901854515,-0.2298857420682907,0.1448921263217926
-0.11913909763097763,0.011050425469875336,0.004915290512144566,0.12820592522621155,0.40405601263046265
0.08003293722867966,0.030743390321731567,0.11436565965414047,-0.09447042644023895,0.28408125042915344
-0.1485292762517929,-0.03336670994758606,0.027366027235984802,0.18784381449222565,0.4582790434360504
0.04168315976858139,-0.016312768682837486,0.15009067952632904,-0.018338553607463837,0.3591850697994232
-0.2026604413986206,-0.09169214218854904,0.0755213126540184,0.29531556367874146,0.5638131499290466
0.047611407935619354,-0.03477804362773895,0.14250020682811737,-0.035861168056726456,0.3399410545825958
-0.13690273463726044,-0.09961172193288803,-0.06212875619530678,0.048655953258275986,0.36423221230506897
0.15203207731246948,0.11244849115610123,-0.07251155376434326,-0.4834694266319275,0.06669259816408157
-0.008737994357943535,-0.028458718210458755,-0.22483500838279724,-0.3274851441383362,0.16353337466716766
0.055455274879932404,-0.043267183005809784,-0.18453449010849,-0.4087720215320587,-0.08261659741401672
0.08410371840000153,-0.01142163947224617,-0.2490345984697342,-0.4677782654762268,0.07242536544799805
0.1099201962351799,0.009542109444737434,-0.23758040368556976,-0.491388738155365,0.05975467339158058
0.1468755006790161,0.05528730899095535,-0.20737743377685547,-0.5149139165878296,0.05375263839960098
0.14466902613639832,0.10538705438375473,-0.12960292398929596,-0.43790844082832336,0.12228824198246002
0.03870569169521332,0.09294315427541733,-0.005795546807348728,-0.1307731419801712,0.27249717712402344
-0.0615742951631546,-1.3211742043495178e-05,0.040120188146829605,0.07245586812496185,0.38680994510650635
0.1909548044204712,-0.12338794022798538,0.1743905395269394,-0.11808966100215912,0.2709154784679413
-0.009716449305415154,-0.2747562527656555,0.1546863168478012,0.19539329409599304,0.40443170070648193
0.10242589563131332,-0.20112577080726624,0.16625896096229553,-0.029641378670930862,0.28973662853240967
-0.10795233398675919,-0.32157963514328003,0.11519823223352432,0.27269577980041504,0.4231131672859192
0.08423129469156265,-0.22402921319007874,0.17342446744441986,-0.006171673536300659,0.2758166491985321
-0.09088882058858871,0.01163465902209282,-0.11947464942932129,-0.014849092811346054,0.1540287733078003
-0.20087510347366333,-0.011496596969664097,-0.06730745732784271,0.11638504266738892,0.020855342969298363
0.061604782938957214,0.12249074131250381,-0.03446359187364578,-0.27561160922050476,0.08422881364822388
-0.23280271887779236,-0.027945933863520622,-0.05661870166659355,0.21031928062438965,0.3969900906085968
0.0556480810046196,0.0966799333691597,0.060062605887651443,-0.18081460893154144,0.20688514411449432
-0.08661831170320511,-0.11624627560377121,0.11072556674480438,0.21256349980831146,0.43128249049186707
0.05077451467514038,-0.08895912766456604,0.19632907211780548,0.043307360261678696,0.34003946185112
-0.1276809275150299,-0.1025463193655014,0.12068098038434982,0.22087474167346954,0.4747272729873657
0.035282328724861145,-0.1129634901881218,0.17300616204738617,0.03093692660331726,0.29746997356414795
-0.10880549997091293,-0.11291902512311935,-0.03465542569756508,0.004018757492303848,0.2886592447757721
0.1317242681980133,0.09107266366481781,-0.043328363448381424,-0.43089860677719116,0.02850716933608055
-0.07547583431005478,-0.04595071077346802,-0.166704460978508,-0.16859517991542816,0.20846116542816162
-0.08817929029464722,-0.07984025776386261,-0.03501638397574425,-0.06693853437900543,0.034172218292951584
-0.10823560506105423,-0.08437526226043701,0.02144499495625496,0.03313114121556282,0.09301517903804779
0.1775241196155548,-0.06863518059253693,0.15765909850597382,-0.15044404566287994,0.18547406792640686
-0.0994345024228096,-0.1741015613079071,0.12382794916629791,0.23651348054409027,0.44265350699424744
0.04045351594686508,-0.183242529630661,0.22286896407604218,0.07433465123176575,0.348497599363327
-0.1522318422794342,-0.23362556099891663,0.16579240560531616,0.30142742395401,0.5091822743415833
-0.002534247934818268,-0.2567749321460724,0.24930088222026825,0.16403891146183014,0.38676372170448303
