electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.24935568869113922,-0.8614031672477722,1.0,1.0,1.0
-0.5371238589286804,-0.9523348212242126,1.0,1.0,1.0
0.36015766859054565,-1.0,1.0,1.0,1.0
-0.4219403862953186,-1.0,1.0,1.0,1.0
-0.05669386684894562,-1.0,1.0,1.0,1.0
-0.6040511727333069,-0.686756432056427,-0.06717449426651001,0.34946104884147644,0.7537537813186646
-0.5840386152267456,0.04719620943069458,0.6113223433494568,-0.7111022472381592,0.36217695474624634
-0.051855914294719696,-0.28227633237838745,-1.0,0.009146109223365784,0.21699649095535278
-0.4688355326652527,0.5083093047142029,0.08014775812625885,-1.0,-0.41596484184265137
0.18714161217212677,-0.38781747221946716,-0.20376519858837128,-0.6510181427001953,-0.4127161502838135
-0.49701905250549316,0.37768125534057617,-0.20267657935619354,-0.5525033473968506,-0.6510511040687561
0.9342150092124939,-0.3683764934539795,0.735656201839447,-0.6045935153961182,-0.17071598768234253
0.8015859127044678,-0.1291169375181198,1.0,0.15637880563735962,0.32044753432273865
0.04435710608959198,-0.4999096989631653,1.0,0.8315218687057495,1.0
-0.4474005699157715,-0.5649357438087463,1.0,1.0,1.0
0.6006502509117126,-0.7640462517738342,1.0,1.0,1.0
-0.38871055841445923,-0.7551894783973694,1.0,1.0,1.0
0.4899888038635254,-0.8379339575767517,1.0,1.0,1.0
-0.10469061881303787,-1.0,1.0,1.0,1.0
0.6041299700737,-0.9794106483459473,1.0,1.0,1.0
-0.8566884994506836,-0.6804185509681702,0.7984883785247803,1.0,0.7920528650283813
-0.1434926688671112,-0.5894929766654968,1.0,0.8259282112121582,1.0
0.036423459649086,-0.7345924973487854,1.0,0.8934215307235718,1.0
-0.7979839444160461,-0.8605683445930481,0.8988716006278992,1.0,0.9898503422737122
0.12678654491901398,-0.926405668258667,1.0,1.0,1.0
-0.6524396538734436,-1.0,1.0,1.0,1.0
0.1488339751958847,-1.0,1.0,1.0,1.0
-0.6911381483078003,-1.0,1.0,1.0,1.0
-0.30837586522102356,-0.9573201537132263,0.8764120936393738,0.8202816247940063,1.0
-0.6681918501853943,-0.5600296258926392,-0.24681542813777924,0.031239598989486694,0.4494680166244507
-0.8831341862678528,0.16932369768619537,-0.006384998559951782,-1.0,-0.2837511897087097
-0.27991706132888794,-0.6559945344924927,-0.5960826277732849,-0.5479872226715088,-0.6019033789634705
-0.14451366662979126,-0.38186147809028625,-0.295076847076416,-0.5799853801727295,-0.49250632524490356
0.10923673212528229,-0.3559533655643463,0.16358759999275208,-0.42141106724739075,-0.1737191379070282
-0.47162002325057983,0.3146044611930847,0.0668012797832489,0.03921845555305481,-0.02838873863220215
0.8463994860649109,0.41330328583717346,1.0,-0.5134921073913574,0.47575321793556213
0.5298345685005188,-0.2935766279697418,1.0,0.3897067904472351,-0.06047782301902771
-0.047365278005599976,-0.3553468585014343,1.0,0.5014585256576538,0.610589861869812
0.56658536195755,-0.7767736315727234,1.0,0.9975223541259766,1.0
0.09849788248538971,-0.9677978157997131,1.0,1.0,1.0
0.02269066870212555,-0.9592027068138123,1.0,1.0,1.0
-0.006738677620887756,-1.0,1.0,1.0,1.0
0.7911102771759033,-1.0,1.0,1.0,1.0
0.10202232003211975,-1.0,1.0,1.0,1.0
-0.8029505014419556,-0.6981474757194519,0.9623598456382751,1.0,1.0
0.0010588020086288452,-0.7277567386627197,1.0,1.0,1.0
-0.8164260983467102,-0.8402726054191589,1.0,1.0,1.0
-0.013942956924438477,-0.865100085735321,1.0,1.0,1.0
0.0586363822221756,-0.9371854066848755,1.0,1.0,1.0
-0.7555328011512756,-1.0,1.0,1.0,1.0
0.12534300982952118,-1.0,1.0,1.0,1.0
-0.7016063332557678,-1.0,1.0,1.0,1.0
-0.20184463262557983,-0.9417584538459778,1.0,0.9242225885391235,1.0
-0.3539467453956604,-0.7276520133018494,0.6523131728172302,0.40512219071388245,1.0
-0.6507205367088318,-0.1796656847000122,0.0784531757235527,-0.3500027358531952,0.15677669644355774
-0.41582703590393066,-1.0,-0.38613706827163696,0.1449163407087326,-0.25517743825912476
-0.7039662003517151,-1.0,0.2788032293319702,-0.24925169348716736,-0.4766574501991272
-0.6003171801567078,-1.0,0.20574328303337097,0.04029853641986847,-0.26625800132751465
-0.5903890132904053,-0.9271929860115051,0.7544733881950378,0.29935550689697266,0.5274795293807983
-0.3061879873275757,-0.5194907784461975,1.0,0.4599839746952057,1.0
0.04982180893421173,-0.6942059993743896,1.0,0.6147806644439697,1.0
-0.7983881831169128,-0.7811319828033447,1.0,0.9915120601654053,1.0
0.16902844607830048,-0.6851120591163635,1.0,0.6702733039855957,1.0
-0.3109937608242035,-0.9161067605018616,1.0,1.0,1.0
0.8319640755653381,-0.8908053040504456,1.0,1.0,1.0
0.0013664662837982178,-0.8345353007316589,1.0,1.0,1.0
0.11978264153003693,-0.7694423198699951,1.0,1.0,1.0
0.21108995378017426,-0.7176876664161682,1.0,1.0,1.0
-0.6140075325965881,-0.2145584672689438,0.6052100658416748,1.0,0.5834587812423706
0.12019027769565582,-0.07328024506568909,0.9282062649726868,0.7316082715988159,1.0
-0.7748672366142273,-0.01917048543691635,0.4779199957847595,0.9450598955154419,0.4509895145893097
0.08708734810352325,0.03842458128929138,0.8698989748954773,0.6301659941673279,1.0
-0.4014221429824829,-0.16449984908103943,0.6393513083457947,1.0,0.5886905193328857
0.4075092673301697,-0.03402885049581528,0.9803114533424377,0.6774876117706299,1.0
-1.0,0.25759193301200867,0.2530960440635681,0.6836657524108887,0.37708383798599243
0.511745035648346,-0.08980521559715271,1.0,0.7007277011871338,1.0
-0.2725604772567749,-0.12617604434490204,0.6636133790016174,0.9868987798690796,0.6804668307304382
0.5726400017738342,0.004213646054267883,1.0,0.5740433931350708,1.0
-0.08192038536071777,-0.18775224685668945,0.7185091376304626,0.9686292409896851,0.7066401243209839
0.7162936329841614,-0.06293588131666183,1.0,0.5300920009613037,1.0
-0.10901357233524323,-0.15493805706501007,0.6655332446098328,0.8270832300186157,0.5731836557388306
0.8635945916175842,-0.13685066998004913,1.0,0.46733030676841736,1.0
0.009553909301757812,-0.18941630423069,0.7053610682487488,0.7617959976196289,0.5282638072967529
0.15188051760196686,-0.23306883871555328,0.8387079834938049,0.7906818389892578,0.7283211946487427
0.1748173087835312,-0.23598715662956238,0.9782819151878357,0.89848792552948,0.9919175505638123
0.1342608779668808,-0.2317890226840973,1.0,1.0,1.0
0.055715084075927734,-0.22077101469039917,1.0,1.0,1.0
0.010538652539253235,-0.22508856654167175,1.0,1.0,1.0
-0.040341854095458984,-0.2618064284324646,1.0,1.0,1.0
0.5376473069190979,-0.25199469923973083,1.0,1.0,1.0
-0.26193684339523315,-0.3633791506290436,1.0,1.0,1.0
0.5631235241889954,-0.5124549269676208,1.0,1.0,1.0
-1.0,-0.2680346369743347,0.6203005313873291,1.0,0.7912206649780273
-0.165601447224617,-0.3482973575592041,1.0,0.8764433860778809,1.0
-0.14412620663642883,-0.4589611887931824,1.0,0.882748007774353,1.0
0.004383519291877747,-0.640853762626648,1.0,0.8737058639526367,1.0
-1.0,-0.6302456259727478,0.7405174374580383,1.0,0.9523302912712097
-0.1061093807220459,-0.7955166697502136,1.0,0.8978312015533447,1.0
0.0919443815946579,-1.0,1.0,1.0,1.0
-0.7985967993736267,-1.0,1.0,1.0,1.0
-1.0,-0.2516939342021942,0.011941492557525635,-0.0783974826335907,0.5438820123672485
-0.6107261776924133,-1.0,-1.0,0.5219976902008057,0.5799461007118225
-1.0,0.06503977626562119,0.008889451622962952,-0.8544970750808716,0.19925057888031006
-0.4621257781982422,-0.801450788974762,-0.9989224076271057,0.08669573813676834,0.44895386695861816
-0.4371970295906067,0.19533559679985046,0.6404956579208374,-0.8605659008026123,0.526321530342102
0.21771548688411713,-0.28420165181159973,-0.4528750777244568,0.049730926752090454,0.9709485173225403
-0.5654956102371216,0.14082659780979156,0.2632354497909546,-0.4385339915752411,0.24293312430381775
0.6492290496826172,-0.376484751701355,0.20570838451385498,-0.2687373459339142,0.7855177521705627
-0.07126764953136444,-0.3967125713825226,0.4800872802734375,0.03590326011180878,0.5374801754951477
-0.049478769302368164,-0.8654313683509827,1.0,0.3547409772872925,1.0
-0.017374485731124878,-1.0,1.0,1.0,1.0
0.1334218829870224,-1.0,1.0,1.0,1.0
-0.42448240518569946,-1.0,1.0,1.0,1.0
0.5057476162910461,-1.0,1.0,1.0,1.0
-0.3537418842315674,-1.0,1.0,1.0,1.0
0.4429393410682678,-1.0,1.0,1.0,1.0
-0.8516700267791748,-1.0,1.0,1.0,1.0
-0.09320741891860962,-1.0,1.0,1.0,1.0
-0.015185683965682983,-1.0,1.0,1.0,1.0
0.024011656641960144,-1.0,1.0,1.0,1.0
-0.7046139240264893,-1.0,1.0,1.0,1.0
-0.08103868365287781,-1.0,1.0,1.0,1.0
-0.041559502482414246,-1.0,1.0,1.0,1.0
0.13348357379436493,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9082241654396057,1.0,1.0
-1.0,-1.0,0.21546265482902527,0.2696051597595215,0.8497860431671143
-1.0,-0.5955895781517029,-0.1632578819990158,-0.2569809854030609,0.510259747505188
-0.821847140789032,-1.0,-0.34688353538513184,-0.20404955744743347,-0.13047188520431519
-0.7900679707527161,-0.9882530570030212,-0.15335358679294586,-0.22059005498886108,0.007397472858428955
-0.6274622678756714,-1.0,0.26301640272140503,-0.030716776847839355,0.2898252606391907
-0.1811126321554184,-0.7792039513587952,0.08834090828895569,0.6320524215698242,1.0
-0.7025694251060486,-0.34284865856170654,1.0,-0.0978509783744812,1.0
0.1762935370206833,-1.0,0.5823354721069336,1.0,1.0
-1.0,-1.0,1.0,1.0,0.8570370078086853
-0.6854856014251709,-1.0,1.0,1.0,1.0
-0.5267720222473145,-1.0,1.0,1.0,1.0
-0.11820561438798904,-1.0,1.0,1.0,1.0
0.07919810712337494,-1.0,1.0,1.0,1.0
-0.6238611340522766,-1.0,1.0,1.0,1.0
0.4153435230255127,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.9737319350242615
-0.30649012327194214,-1.0,1.0,1.0,1.0
-0.16882656514644623,-1.0,1.0,1.0,1.0
0.18888311088085175,-1.0,1.0,1.0,1.0
-0.8955234885215759,-1.0,1.0,1.0,1.0
0.030186787247657776,-1.0,1.0,1.0,1.0
-0.7040268182754517,-1.0,1.0,1.0,1.0
0.08410535752773285,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8357951641082764,-1.0,0.5533668398857117,0.5956223011016846,1.0
-0.9046393036842346,-0.5739849209785461,-0.0030443817377090454,-0.04964320361614227,0.8982343673706055
-0.6665089726448059,-1.0,-0.08753980696201324,0.01644963026046753,0.19788601994514465
-0.7952353358268738,-0.15042166411876678,0.9744942784309387,-0.6556974649429321,0.5049644112586975
0.2250034660100937,-0.7668347954750061,0.10127796232700348,0.4485219419002533,0.9837588667869568
-0.9252938628196716,-0.3267510235309601,0.5772309303283691,-0.02865193784236908,0.10679247975349426
0.3635379672050476,-1.0,0.5225666165351868,0.3847741484642029,0.6107983589172363
-0.9026261568069458,-0.9728841185569763,1.0,0.6666419506072998,0.47971874475479126
-0.1591140180826187,-1.0,1.0,0.7997713088989258,1.0
-0.019688114523887634,-1.0,1.0,0.8509761095046997,1.0
0.15962596237659454,-1.0,1.0,0.8096644878387451,1.0
-0.6060876250267029,-1.0,1.0,1.0,1.0
0.31477850675582886,-1.0,1.0,0.8473514318466187,1.0
-0.40286678075790405,-1.0,1.0,1.0,1.0
0.6948317885398865,-1.0,1.0,1.0,1.0
-0.9628520011901855,-0.5750385522842407,0.48863035440444946,0.7408276796340942,-0.10297298431396484
0.13092245161533356,-0.9907203316688538,0.9149487018585205,0.6086851358413696,0.27922654151916504
-0.7148603796958923,-0.4019288420677185,0.5700414180755615,0.8067699670791626,0.06329354643821716
-0.008475542068481445,-0.2047983855009079,0.8492151498794556,0.4847460091114044,0.5559733510017395
0.3944774866104126,-0.29131534695625305,1.0,0.6084334850311279,0.8594859838485718
-0.5130160450935364,-0.27357977628707886,0.603386402130127,0.8654422760009766,0.19101236760616302
0.6302143931388855,-0.3417969346046448,1.0,0.6485244631767273,0.8850783705711365
-0.1760772168636322,-0.2831681966781616,0.7300477623939514,0.9359341859817505,0.37450936436653137
0.6528281569480896,-0.03034665435552597,0.9974393844604492,0.4720035493373871,0.792748212814331
-0.23834764957427979,0.04790437966585159,0.35983341932296753,0.6062077283859253,-0.12013417482376099
0.5054337382316589,0.03179198503494263,0.21324388682842255,-0.055968061089515686,-0.3772650361061096
-0.2067529559135437,0.23773866891860962,-0.5186272859573364,-0.01050916314125061,-0.8997513651847839
0.6706069111824036,-0.6561526656150818,0.28322887420654297,0.08164219558238983,-0.20468676090240479
0.14879320561885834,0.503154993057251,0.41792142391204834,0.2771244943141937,0.24732717871665955
-0.08508527278900146,0.7124530076980591,0.5095269680023193,0.04555445909500122,0.29482075572013855
1.0,0.6014792323112488,1.0,-0.22761479020118713,0.7067108750343323
0.5627291202545166,-0.19772043824195862,1.0,0.7527339458465576,0.24385660886764526
0.1769041270017624,-0.05025053024291992,1.0,0.6916618347167969,0.7457546591758728
0.2524205446243286,-0.26813915371894836,1.0,1.0,1.0
0.3181055784225464,-0.5060424208641052,1.0,1.0,1.0
0.12886802852153778,-0.3909037411212921,1.0,1.0,1.0
0.10610927641391754,-0.380185067653656,1.0,1.0,1.0
0.1123657375574112,-0.403756320476532,1.0,1.0,1.0
0.0722157210111618,-0.4228506088256836,1.0,1.0,1.0
-0.6901102066040039,-0.07111801952123642,0.7309820652008057,1.0,0.67708420753479
0.0014563947916030884,-0.09578654915094376,1.0,0.8767950534820557,1.0
-0.7140185832977295,-0.206060528755188,0.809184730052948,1.0,0.7896627187728882
0.10137923061847687,-0.23142048716545105,1.0,0.9054363965988159,1.0
-0.6784068942070007,-0.3665739595890045,0.9307554960250854,1.0,0.9480649828910828
0.15502266585826874,-0.42706623673439026,1.0,1.0,1.0
-0.6954907774925232,-0.5122261643409729,1.0,1.0,1.0
0.10643748939037323,-0.478668749332428,1.0,0.9422188997268677,1.0
-0.7487384676933289,-0.6125360727310181,0.9221158623695374,1.0,0.9083127975463867
-0.06491382420063019,-0.5381906628608704,0.9285512566566467,0.5980252027511597,0.9958977103233337
0.061018601059913635,-0.5408989787101746,0.7858892679214478,0.3364960849285126,0.6410205364227295
-0.9101981520652771,-0.40579769015312195,0.14498114585876465,0.334319144487381,-0.31814688444137573
0.03711666166782379,-1.0,0.6071642637252808,0.1261049062013626,-0.15203681588172913
-0.4588741660118103,-0.8120430111885071,0.9651725888252258,0.7827514410018921,0.37034428119659424
0.20319639146327972,-0.6149303317070007,1.0,0.5573112964630127,1.0
-0.47378116846084595,-0.8129376173019409,1.0,1.0,0.9307120442390442
0.5032920241355896,-0.8872560858726501,1.0,0.9241248369216919,1.0
-0.26175016164779663,-1.0,1.0,1.0,1.0
0.6960743069648743,-1.0,1.0,1.0,1.0
-0.10037846863269806,-1.0,1.0,1.0,1.0
0.7791993021965027,-1.0,1.0,1.0,1.0
-0.04637005925178528,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.21542988717556,-1.0,1.0,1.0,1.0
-0.35189998149871826,-1.0,1.0,1.0,1.0
0.1863512247800827,-1.0,1.0,1.0,1.0
-0.4900972843170166,-1.0,1.0,1.0,1.0
0.061252132058143616,-1.0,1.0,1.0,1.0
-0.7085044980049133,-1.0,1.0,1.0,1.0
0.020548835396766663,-0.9838590621948242,1.0,1.0,1.0
-0.713620126247406,-1.0,1.0,1.0,1.0
0.12068121135234833,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8769603371620178,1.0,1.0
-0.6297934055328369,-0.9023546576499939,0.4905836582183838,0.5951242446899414,1.0
-0.5944538116455078,-0.6387174725532532,0.2417725920677185,0.1631404459476471,0.9695402979850769
-0.19136491417884827,-0.601380467414856,0.49946367740631104,0.055010631680488586,1.0
0.23982279002666473,-0.6028838157653809,0.8056347966194153,0.015683040022850037,1.0
-0.4285240173339844,-0.7150874733924866,0.5650119185447693,0.3074437975883484,0.5996391773223877
0.62641841173172,-0.8007981181144714,1.0,0.04862202703952789,1.0
0.4209596514701843,-0.9148938059806824,1.0,0.33919984102249146,0.8445175290107727
0.7898644804954529,-1.0,1.0,0.44949576258659363,1.0
0.2914273142814636,-1.0,1.0,1.0,1.0
0.24410198628902435,-1.0,1.0,1.0,1.0
0.08807593584060669,-1.0,1.0,1.0,1.0
0.04020826518535614,-1.0,1.0,1.0,1.0
-0.08973759412765503,-1.0,1.0,1.0,1.0
0.5383729338645935,-1.0,1.0,1.0,1.0
-0.11622493714094162,-1.0,1.0,1.0,1.0
0.10916654765605927,-1.0,1.0,1.0,1.0
-0.6848959922790527,-1.0,1.0,1.0,1.0
0.07445667684078217,-1.0,1.0,1.0,1.0
-0.6657952070236206,-1.0,1.0,1.0,1.0
0.16622619330883026,-1.0,1.0,1.0,1.0
-0.5536788105964661,-1.0,1.0,1.0,1.0
0.18675552308559418,-1.0,1.0,1.0,1.0
-0.4716414213180542,-1.0,1.0,1.0,1.0
-0.2291007936000824,-1.0,1.0,1.0,1.0
-0.7723786234855652,-1.0,1.0,1.0,1.0
-1.0,-0.8923780918121338,0.28409290313720703,0.2631233334541321,1.0
-0.938686728477478,-0.41210776567459106,0.1415957808494568,-0.207710862159729,0.794407069683075
-0.4653891921043396,-0.6508362889289856,-0.5329816937446594,0.260891854763031,0.8413985371589661
-0.8704028725624084,0.23925232887268066,0.7703653573989868,-0.9361181259155273,0.4298064410686493
0.0036899447441101074,-0.4725956320762634,-0.21170936524868011,-0.16906887292861938,0.5232822299003601
-0.6114711165428162,-0.3016461133956909,0.24113161861896515,-0.10137581825256348,0.06743180751800537
0.9984510540962219,-0.9919511675834656,0.8023996949195862,-0.004991859197616577,0.8561342358589172
-0.3373456299304962,-1.0,1.0,1.0,0.9103146195411682
-0.47097212076187134,-1.0,1.0,1.0,1.0
-0.14485318958759308,-1.0,1.0,1.0,1.0
0.06314747035503387,-1.0,1.0,1.0,1.0
-0.5706148743629456,-1.0,1.0,1.0,1.0
0.33399540185928345,-1.0,1.0,1.0,1.0
-0.31302744150161743,-1.0,1.0,1.0,1.0
-0.291959285736084,-0.7393471598625183,0.6371273398399353,0.7411627769470215,1.0
-0.10391170531511307,-0.8057820200920105,0.7764835953712463,0.8015091419219971,1.0
0.07499583065509796,-0.88282710313797,0.8631287813186646,0.8152540922164917,1.0
-0.7234075665473938,-0.9964642524719238,0.4757422208786011,1.0,1.0
0.1658683568239212,-0.9689696431159973,1.0,0.9643514156341553,1.0
-0.6727072596549988,-0.9918224811553955,0.6767147779464722,1.0,1.0
0.2216033786535263,-0.9667872786521912,1.0,1.0,1.0
-0.7582798600196838,-0.8809072971343994,0.7656353712081909,1.0,1.0
0.11771915853023529,-0.8877282738685608,1.0,1.0,1.0
-1.0,-0.6627253293991089,0.3651132881641388,1.0,1.0
-0.18895089626312256,-0.3783528506755829,0.6902832388877869,0.6292387247085571,1.0
-0.4369826316833496,-0.05736539512872696,0.42741239070892334,0.27430030703544617,1.0
-0.33968299627304077,0.006904140114784241,0.31846821308135986,0.027786865830421448,1.0
-0.26733312010765076,0.09627100080251694,0.13601168990135193,-0.26127445697784424,0.9944807887077332
0.05962510406970978,-0.5509281754493713,-0.7857125401496887,0.39460861682891846,0.9447173476219177
-1.0,-0.5156931281089783,-0.1532428115606308,0.5445834398269653,0.5898959636688232
-0.28020352125167847,-0.31149813532829285,0.9471585750579834,-0.09191539883613586,1.0
0.9067838788032532,-1.0,0.26619166135787964,1.0,1.0
-0.5001025199890137,-0.7080401182174683,0.6288711428642273,0.9468768835067749,1.0
-0.04493309557437897,-0.5358100533485413,0.9036891460418701,0.6779956817626953,1.0
0.032742276787757874,-0.5682777762413025,0.9743413925170898,0.7345579862594604,1.0
-0.7379747033119202,-0.6516026258468628,0.5833401679992676,1.0,1.0
0.36310911178588867,-0.7388159036636353,1.0,0.941340446472168,1.0
-0.3665805160999298,-0.7516456842422485,0.9274781346321106,1.0,1.0
-0.1538432240486145,-0.42526137828826904,0.4897354245185852,0.7453234195709229,1.0
-0.07445492595434189,-0.4364968538284302,0.5925304889678955,0.7716230154037476,1.0
0.07781964540481567,-0.5063859820365906,0.689107358455658,0.8059335947036743,1.0
