energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.185682448868626,-0.0,-6.371364897737252,-0.0,1398.4558599072109,0.0,-0.18642420487744335,4.556
-2.9707083532352523,-0.0,-5.941416706470505,-0.0,1304.086195450067,0.0,-0.2059030349423381,4.556
-3.1774561912786297,-0.0,-6.354912382557259,-0.0,1394.8446844945697,0.0,-0.22103973665122414,4.556
-2.938992460527297,-0.0,-5.877984921054594,-0.0,1290.1635033043447,0.0,-0.23142257926827456,4.556
-3.1668746590551278,-0.0,-6.3337493181102555,-0.0,1390.1995869425493,0.0,-0.24388538580346908,4.556
-2.9594389248189144,-0.0,-5.918877849637829,-0.0,1299.139124152289,0.0,-0.25844240348294123,4.556
-3.1668128314231643,-0.09915053285481329,-6.3336256628463286,-0.007932042628385063,1390.1724457520475,0.007932042628385063,-0.27189420891272054,4.556
-2.9571813198110446,-0.1266382879914223,-5.914362639622089,-0.010131063039313784,1298.1480771778072,0.010131063039313784,-0.2734299377515436,4.556
-3.177475314794805,-0.0,-6.35495062958961,-0.0,1394.853079365586,0.0,-0.02122107637567039,4.556
-2.4425365638498815,-2.83652351646375,-4.885073127699763,-0.2269218813171,1072.2285179323449,0.2269218813171,0.14466505605489524,4.556
-1.6447238371801942,-12.730582180381129,-3.2894476743603884,-1.0184465744304902,722.0034403776094,1.0184465744304902,0.44235356914815566,4.556
-0.0,-13.479114478660062,-0.0,-1.078329158292805,0.0,1.078329158292805,0.5633831957520974,4.556
-0.0,-8.40506956210851,-0.0,-0.6724055649686809,0.0,0.6724055649686809,0.5325350767274445,4.556
-0.0,-5.334363622418657,-0.0,-0.4267490897934926,0.0,0.4267490897934926,0.46585762238785833,4.556
-0.0,-3.7049688030290024,-0.0,-0.2963975042423202,0.0,0.2963975042423202,0.40639393018224873,4.556
-3.344453523960937,-0.0,-6.688907047921874,-0.0,1468.1534345745993,0.0,0.04967223018532707,4.556
-3.1913734669324363,-0.0,-6.382746933864873,-0.0,1400.9541119106393,0.0,0.11752216603466253,4.556
-3.282908079663126,-0.0,-6.565816159326252,-0.0,1441.1361192551035,0.0,0.21336900199629208,4.556
-8.223337839159944,-0.0,-16.446675678319888,-0.0,1431.016764841198,0.0,0.13579969052876836,11.493
-8.178792446657718,-0.0,-16.357584893315437,-0.0,1423.265021605798,0.0,-0.11416106842773988,11.493
-8.156946800918938,-0.0,-16.313893601837876,-0.0,1419.4634648775668,0.0,-0.18621794855209375,11.493
-8.146271433513105,-0.0,-16.29254286702621,-0.0,1417.605748457862,0.0,-0.22108186969563862,11.493
-8.142487346949386,-0.0,-16.28497469389877,-0.0,1416.9472456189656,0.0,-0.26795134187242303,11.493
-3.2279261803443497,-0.0,-6.4558523606886995,-0.0,1417.0000791678444,0.0,-0.3044696283428276,4.556
-3.2289210676100844,-0.0,-6.457842135220169,-0.0,1417.436816334541,0.0,-0.3332338571467483,4.556
-3.2291715702505663,-0.0,-6.458343140501133,-0.0,1417.546782375139,0.0,-0.3432010931957019,4.556
-3.040885541471634,-0.0,-6.081771082943268,-0.0,1334.8926872131842,0.0,-0.3419772285574732,4.556
-3.1939875908484736,-0.0,-6.387975181696947,-0.0,1402.1016641125873,0.0,-0.3284080436760371,4.556
-2.999999245196773,-0.0,-5.999998490393546,-0.0,1316.9443569783903,0.0,-0.3292636170126611,4.556
-3.182899771415511,-0.0,-6.365799542831022,-0.0,1397.2343158101453,0.0,-0.3244676702999013,4.556
-2.981383801605128,-0.0,-5.962767603210256,-0.0,1308.7725204587919,0.0,-0.32228841403506775,4.556
-3.1780722972033764,-0.0,-6.356144594406753,-0.0,1395.1151436362495,0.0,-0.31652577776599067,4.556
-3.2065049100926406,-0.0,-6.413009820185281,-0.0,1407.596536476137,0.0,-0.2970265223013234,4.556
-3.216068185262973,-0.0,-6.432136370525946,-0.0,1411.794637955651,0.0,-0.25439818237299977,4.556
-3.2205146088049807,-0.0,-6.4410292176099615,-0.0,1413.7465359108783,0.0,-0.1825305017947406,4.556
-3.220631934713785,-0.0,-6.44126386942757,-0.0,1413.7980398216791,0.0,-0.09352002830765109,4.556
-3.2168705231044568,-0.0,-6.4337410462089135,-0.0,1412.1468494751784,0.0,-0.05472305795804886,4.556
-3.212786506687475,-0.0,-6.42557301337495,-0.0,1410.354041566056,0.0,0.10335167356259783,4.556
-3.2052878162940224,-2.7054646174225585,-6.410575632588045,-0.2164371693938047,1407.0622547383769,0.2164371693938047,0.3343029197299767,4.556
-3.192261547581333,-4.493993685130855,-6.384523095162666,-0.3595194948104684,1401.3439629417617,0.3595194948104684,0.4855546859257754,4.556
-3.1778813621099724,-7.93179414807558,-6.355762724219945,-0.6345435318460464,1395.0313266505584,0.6345435318460464,0.5794383741185879,4.556
-3.157493528224136,-0.0,-6.314987056448272,-0.0,1386.08144346977,0.0,0.30225333331718635,4.556
-7.983090143127284,-1.2740969454088407,-15.966180286254568,-0.10192775563270726,1389.2091086969954,0.10192775563270726,0.3551457543995063,11.493
-7.980535220932098,-0.0,-15.961070441864196,-0.0,1388.7645037730963,0.0,0.13825268222482978,11.493
-7.9930051997746725,-0.0,-15.986010399549345,-0.0,1390.9345166231049,0.0,0.03494774085746999,11.493
-8.011407982355196,-0.0,-16.022815964710393,-0.0,1394.1369498573385,0.0,-0.044891489404799055,11.493
-8.02759342648828,-0.0,-16.05518685297656,-0.0,1396.9535241430924,0.0,-0.0923891613259496,11.493
-3.188882851136967,-0.0,-6.377765702273934,-0.0,1399.8607774964737,0.0,-0.151585801782012,4.556
-3.1955178094826855,-0.0,-6.391035618965371,-0.0,1402.77340188002,0.0,-0.19852184530251063,4.556
-3.201713391655666,-0.0,-6.403426783311332,-0.0,1405.4931482246118,0.0,-0.2627605940295965,4.556
-3.2077694973066566,-0.0,-6.415538994613313,-0.0,1408.1516669476105,0.0,-0.31371972323381436,4.556
-3.0279891374054357,-0.0,-6.0559782748108715,-0.0,1329.231403602035,0.0,-0.3487780201266177,4.556
-3.1826390268556146,-0.0,-6.365278053711229,-0.0,1397.119853755757,0.0,-0.37694831743374163,4.556
-3.2078344092015283,-0.0,-6.415668818403057,-0.0,1408.180162072664,0.0,-0.40234606023056346,4.556
-3.2183925913168383,-0.0,-6.436785182633677,-0.0,1412.815009357699,0.0,-0.42523481445314476,4.556
-3.225260599754659,-0.0,-6.450521199509318,-0.0,1415.829938434881,0.0,-0.4354279972979789,4.556
-3.027323070155351,-0.0,-6.054646140310702,-0.0,1328.9390123596797,0.0,-0.14395913548323777,4.556
-3.1969654041396267,-5.836281842105818,-6.393930808279253,-0.46690254736846537,1403.4088692447879,0.46690254736846537,0.21871340292725347,4.556
-0.277841564052219,-10.569014498706968,-0.555683128104438,-0.8455211598965575,121.9673239913165,0.8455211598965575,0.3886301679674553,4.556
-0.0,-12.396939420051908,-0.0,-0.9917551536041526,0.0,0.9917551536041526,0.517645444383717,4.556
-0.0,-11.270498629768168,-0.0,-0.9016398903814534,0.0,0.9016398903814534,0.532228783500675,4.556
-0.0,-10.303451758353113,-0.0,-0.8242761406682491,0.0,0.8242761406682491,0.4901590233652779,4.556
-0.0,-11.280406826478002,-0.0,-0.9024325461182401,0.0,0.9024325461182401,0.49297264129447155,4.556
-0.0,-11.96226508012971,-0.0,-0.9569812064103768,0.0,0.9569812064103768,0.5250980253997147,4.556
-1.0780682384293296,-11.813073792699976,-2.1561364768586593,-0.945045903415998,473.2520800831122,0.945045903415998,0.5473084049978246,4.556
-3.2820961916431135,-10.705262134120257,-6.564192383286227,-0.8564209707296206,1440.7797153832807,0.8564209707296206,0.521726954050396,4.556
-8.04156681844161,-9.193060795448677,-16.08313363688322,-0.7354448636358941,1399.3851593912136,0.7354448636358941,0.4732907349096876,11.493
-7.946230710645908,-0.0,-15.892461421291816,-0.0,1382.794868293032,0.0,0.20712219832764342,11.493
-8.316067568479406,-0.0,-16.632135136958812,-0.0,1447.153496646551,0.0,-0.12711035830762799,11.493
-7.846207597194289,-0.9405663494909193,-15.692415194388579,-0.07524530795927355,1365.3889493072809,0.07524530795927355,-0.2215645521938425,11.493
-7.541687363045662,-0.0,-15.083374726091323,-0.0,1312.3966524050572,0.0,-0.20786664879909167,11.493
-2.9157099206507056,-0.0,-5.831419841301411,-0.0,1279.9428975639619,0.0,-0.20018867412840602,4.556
-3.176154983221024,-0.0,-6.352309966442048,-0.0,1394.2734781479473,0.0,-0.20881787064337087,4.556
-2.9454416739220126,-0.0,-5.890883347844025,-0.0,1292.9945890790223,0.0,-0.24019463759186033,4.556
-2.868119146282875,-0.0,-5.73623829256575,-0.0,1259.0514250583296,0.0,-0.17970852467911613,4.556
-1.925745457466728,-0.4831839944108962,-3.851490914933456,-0.0386547195528717,845.3667504243758,0.0386547195528717,-0.1893090350161083,4.556
-3.1836069570247663,-1.7991723544986276,-6.3672139140495325,-0.1439337883598902,1397.5447572540677,0.1439337883598902,-0.2271915979274384,4.556
-2.943967774909877,-2.6635720859636494,-5.887935549819754,-0.21308576687709196,1292.3475745873031,0.21308576687709196,-0.2804533668123118,4.556
-3.1743652761419963,-3.002662131424221,-6.3487305522839925,-0.24021297051393767,1393.4878297374873,0.24021297051393767,-0.3043045511634484,4.556
-2.94919392310749,-2.5590560347559443,-5.89838784621498,-0.20472448278047556,1294.641757290382,0.20472448278047556,-0.30927328186040587,4.556
-3.183731520313804,-1.1065342337416004,-6.367463040627608,-0.08852273869932803,1397.5994382413537,0.08852273869932803,-0.008386205131383865,4.556
-1.3265916248851364,-6.145253199471003,-2.6531832497702728,-0.4916202559576802,582.3492646554594,0.4916202559576802,0.20359701093437346,4.556
-0.0,-13.023959679725374,-0.0,-1.04191677437803,0.0,1.04191677437803,0.44971617784438056,4.556
-0.0,-14.039185376212886,-0.0,-1.123134830097031,0.0,1.123134830097031,0.5540471319206971,4.556
-0.0,-10.86542104028752,-0.0,-0.8692336832230017,0.0,0.8692336832230017,0.570394834486371,4.556
-0.0,-9.2586587121473,-0.0,-0.740692696971784,0.0,0.740692696971784,0.5400516975885005,4.556
-0.0,-9.734377524902913,-0.0,-0.778750201992233,0.0,0.778750201992233,0.5509025564617179,4.556
-0.0,-11.232828497208294,-0.0,-0.8986262797766634,0.0,0.8986262797766634,0.5949928955159738,4.556
-1.655902394998427,-13.926424311455554,-3.311804789996854,-1.1141139449164443,726.9106211582208,1.1141139449164443,0.6051944946237822,4.556
-2.468627481680104,-14.655374352011163,-4.937254963360208,-1.172429948160893,1083.6819498156733,1.172429948160893,0.5797444266141185,4.556
-8.134915830957134,-13.411371881975137,-16.269831661914267,-1.072909750558011,1415.6296582192872,1.072909750558011,0.5290795530515094,11.493
-7.999195057461095,-1.105936601919993,-15.99839011492219,-0.08847492815359943,1392.0116692701808,0.08847492815359943,0.25490268190809595,11.493
-8.330901513502345,-0.0,-16.66180302700469,-0.0,1449.7348844518133,0.0,-0.06699422017053204,11.493
-7.8696597817130955,-0.0,-15.739319563426191,-0.0,1369.4700742561724,0.0,-0.14936113881421897,11.493
-7.554449431865201,-0.0,-15.108898863730403,-0.0,1314.61749445144,0.0,-0.1491711336971188,11.493
-3.205342772047297,-0.0,-6.410685544094594,-0.0,1407.0863793008327,0.0,-0.1927144464689683,4.556
-2.9816229772004097,-0.0,-5.963245954400819,-0.0,1308.877514135386,0.0,-0.19465147794734103,4.556
-3.1874904181195416,-0.0,-6.374980836239083,-0.0,1399.2495250744257,0.0,-0.20770134281199396,4.556
-2.9351362260405973,-0.0,-5.870272452081195,-0.0,1288.4706874629487,0.0,-0.2264684596514368,4.556
-3.1808416478013153,-0.0,-6.361683295602631,-0.0,1396.3308374896028,0.0,-0.24175804571745696,4.556
-2.9536864262748304,-0.0,-5.907372852549661,-0.0,1296.6138833515497,0.0,-0.27165694374786725,4.556
-3.1773797620595734,-0.4445520821787708,-6.354759524119147,-0.03556416657430166,1394.8111334765467,0.03556416657430166,-0.2931593880076341,4.556
-2.9603652254924744,-0.45146254148042536,-5.920730450984949,-0.03611700331843403,1299.5457530695674,0.03611700331843403,-0.30150581819562045,4.556
-3.1703182155004264,-0.448897881560892,-6.340636431000853,-0.03591183052487136,1391.7112447324084,0.03591183052487136,-0.2812274931389967,4.556
-2.9483910200215933,-0.13647911629350135,-5.8967820400431865,-0.010918329303480107,1294.2892976389785,0.010918329303480107,0.014357844817222945,4.556
-2.3097561066802093,-16.000843187861822,-4.6195122133604185,-1.2800674550289457,1013.9403453381077,1.2800674550289457,0.3421000712738779,4.556
-0.0,-27.48392729246901,-0.0,-2.1987141833975206,0.0,2.1987141833975206,0.5898851909477886,4.556
-0.0,-30.675065275787,-0.0,-2.45400522206296,0.0,2.45400522206296,0.6930199688002201,4.556
-0.0,-26.58794834635661,-0.0,-2.127035867708529,0.0,2.127035867708529,0.7125726216166903,4.556
-0.0,-21.76686356351711,-0.0,-1.7413490850813687,0.0,1.7413490850813687,0.6869979686380693,4.556
-0.0,-19.77745339396563,-0.0,-1.5821962715172504,0.0,1.5821962715172504,0.7082704070298195,4.556
-0.0,-17.37356739409733,-0.0,-1.3898853915277862,0.0,1.3898853915277862,0.7629257218291222,4.556
-0.0,-17.74436000317524,-0.0,-1.4195488002540193,0.0,1.4195488002540193,0.80080653020551,4.556
-0.0,-15.936755748025542,-0.0,-1.2749404598420433,0.0,1.2749404598420433,0.6850034327876394,4.556
-0.0,-13.036956934552721,-0.0,-1.0429565547642177,0.0,1.0429565547642177,0.5356263013937991,11.493
-8.496088465748958,-1.410397410916969,-16.992176931497916,-0.11283179287335753,1478.4805474199873,0.11283179287335753,0.14482159529055816,11.493
-8.68598261564104,-0.0,-17.37196523128208,-0.0,1511.5257314262665,0.0,-0.218405570655357,11.493
-8.514965922632628,-0.0,-17.029931845265256,-0.0,1481.7655829866228,0.0,-0.31207747062659913,11.493
-8.415666501800647,-0.22892290627472023,-16.831333003601294,-0.018313832501977618,1464.485600243739,0.018313832501977618,-0.3575149466582004,11.493
-3.309672614015383,-0.0,-6.619345228030766,-0.0,1452.8852563719854,0.0,-0.3561807956319871,4.556
-3.291318046555329,-0.0,-6.582636093110658,-0.0,1444.8279396643236,0.0,-0.3677083443186324,4.556
-3.277094612818748,-0.0,-6.554189225637496,-0.0,1438.5841144946216,0.0,-0.3691810997501039,4.556
-3.0678575991335295,-0.0,-6.135715198267059,-0.0,1346.7329232368434,0.0,-0.3556496248308239,4.556
-2.9614272380682665,-0.0,-5.922854476136533,-0.0,1300.0119570097745,0.0,-0.3150374624886814,4.556
-3.198923166034046,-0.0,-6.397846332068092,-0.0,1404.26829062074,0.0,-0.3089159160284434,4.556
-2.9823395893603215,-0.0,-5.964679178720643,-0.0,1309.1920936612473,0.0,-0.31063336542665043,4.556
-3.184798143371404,-0.029374330075386725,-6.369596286742808,-0.002349946406030938,1398.0676660980703,0.002349946406030938,-0.3069729508690319,4.556
-2.971928963152718,-0.0,-5.943857926305436,-0.0,1304.6220206991738,0.0,-0.2833205770086387,4.556
-3.1884598964384514,-0.48182161239324817,-6.376919792876903,-0.03854572899145985,1399.6751081819366,0.03854572899145985,0.05748076613840871,4.556
-0.0,-5.967134870003397,-0.0,-0.4773707896002718,0.0,0.4773707896002718,0.245787030192364,4.556
-0.0,-11.08110508734175,-0.0,-0.8864884069873401,0.0,0.8864884069873401,0.4049895256021019,4.556
-0.0,-13.234594697836055,-0.0,-1.0587675758268844,0.0,1.0587675758268844,0.5152080104902225,4.556
-0.0,-12.840007930830252,-0.0,-1.0272006344664202,0.0,1.0272006344664202,0.5709770118933908,4.556
-0.0,-13.146768171561657,-0.0,-1.0517414537249326,0.0,1.0517414537249326,0.5733654102628306,4.556
-0.0,-14.534193367523967,-0.0,-1.1627354694019174,0.0,1.1627354694019174,0.6093122568792556,4.556
-0.0,-15.759335437324854,-0.0,-1.2607468349859883,0.0,1.2607468349859883,0.6744702130932678,4.556
-0.0,-17.021669341566444,-0.0,-1.3617335473253156,0.0,1.3617335473253156,0.6771666684597718,4.556
-0.0,-16.881951017624562,-0.0,-1.350556081409965,0.0,1.350556081409965,0.6233500113162385,4.556
-3.0545353836918063,-12.143290858043661,-6.109070767383613,-0.971463268643493,1340.8847162826191,0.971463268643493,0.4793389803521293,4.556
-3.2914716719832557,-1.1742359065872452,-6.5829433439665115,-0.09393887252697962,1444.8953783947568,0.09393887252697962,0.1799940056539957,4.556
-3.366475724733919,-0.0,-6.732951449467838,-0.0,1477.8207746856535,0.0,-0.1288855641253585,4.556
-3.162230598182065,-0.0,-6.32446119636413,-0.0,1388.160929842873,0.0,-0.16922518590616686,4.556
-3.2783323825723714,-0.0,-6.556664765144743,-0.0,1439.127472595422,0.0,-0.20522792607089416,4.556
-3.052451881405526,-0.0,-6.104903762811052,-0.0,1339.9700971929437,0.0,-0.15839509455387749,4.556
-3.226776834022652,-0.0,-6.453553668045304,-0.0,1416.4955373233765,0.0,-0.15074504778899728,4.556
-2.999578194320159,-0.0,-5.999156388640318,-0.0,1316.7595234065668,0.0,-0.1706926836555929,4.556
-3.1796028751336873,-0.0,-6.359205750267375,-0.0,1395.7870391280453,0.0,-0.18357672337988803,4.556
-2.9277562940347828,-0.0,-5.8555125880695655,-0.0,1285.2310333778678,0.0,-0.19015194230892787,4.556
-3.1895134847294124,-0.0,-6.379026969458825,-0.0,1400.1376140164234,0.0,-0.21298505804387166,4.556
-3.2104404123192682,-0.0,-6.4208808246385365,-0.0,1409.3241493938842,0.0,-0.24505828118601078,4.556
-3.219088032067506,-0.0,-6.438176064135012,-0.0,1413.120295025244,0.0,-0.27929563695609744,4.556
-3.222966906016622,-0.0,-6.445933812033244,-0.0,1414.8230491732318,0.0,-0.2668958548610061,4.556
-3.2269563274814996,-0.0,-6.453912654962999,-0.0,1416.5743316424494,0.0,0.05378043921029424,4.556
-1.8877352510337515,-4.055400997791022,-3.775470502067503,-0.32443207982328176,828.6809706030516,0.32443207982328176,0.2713960937538816,4.556
-0.0,-10.702905511999969,-0.0,-0.8562324409599975,0.0,0.8562324409599975,0.5249666807385739,4.556
-0.0,-14.775813478303911,-0.0,-1.182065078264313,0.0,1.182065078264313,0.6479630126658819,4.556
-0.0,-17.06392212371875,-0.0,-1.3651137698975,0.0,1.3651137698975,0.6987223803244236,4.556
-0.0,-16.92751185978331,-0.0,-1.3542009487826647,0.0,1.3542009487826647,0.6771564828215952,4.556
-0.0,-17.11508141807065,-0.0,-1.369206513445652,0.0,1.369206513445652,0.6749976518322621,4.556
-0.0,-19.899416264377393,-0.0,-1.5919533011501914,0.0,1.5919533011501914,0.7144713287327625,4.556
-0.0,-21.780359169054393,-0.0,-1.7424287335243513,0.0,1.7424287335243513,0.7259449212145498,4.556
-2.879228155461447,-20.2448177683249,-5.758456310922894,-1.619585421465992,1263.9280752684142,1.619585421465992,0.6601404441638801,4.556
-3.268455284017894,-15.970570391634334,-6.536910568035788,-1.2776456313307467,1434.791608436301,1.2776456313307467,0.5625555346102407,4.556
-3.193794278356489,-2.6794557934125858,-6.387588556712978,-0.21435646347300685,1402.016803492752,0.21435646347300685,0.30117531507978096,4.556
-3.3247874463642995,-0.0,-6.649574892728599,-0.0,1459.5203890975854,0.0,0.027719929340014587,4.556
-3.292773243390034,-0.0,-6.585546486780068,-0.0,1445.4667442449665,0.0,-0.04563864090559089,4.556
-3.269644787670603,-0.0,-6.539289575341206,-0.0,1435.3137786086932,0.0,-0.07723476976276245,4.556
-3.2547723005126517,-0.0,-6.509544601025303,-0.0,1428.785030953754,0.0,-0.11116727903388107,4.556
-3.054918730489164,-0.0,-6.109837460978328,-0.0,1341.0529984588077,0.0,-0.09217608558068992,4.556
-3.2039993275472463,-0.0,-6.4079986550944925,-0.0,1406.4966319347,0.0,-0.0858051644010575,4.556
-2.700672401484901,-0.0,-5.401344802969802,-0.0,1185.545391345435,0.0,-0.08167579672029619,4.556
-3.1673513036740504,-0.0,-6.334702607348101,-0.0,1390.4088251422522,0.0,-0.0868190750004955,4.556
-3.1482156349587647,-0.0,-6.296431269917529,-0.0,1382.0086193848836,0.0,-0.11317029184915446,4.556
-3.1735843842286395,-0.0,-6.347168768457279,-0.0,1393.1450325850042,0.0,-0.13643041543374787,4.556
-3.195836143865057,-0.0,-6.391672287730114,-0.0,1402.9131448046783,0.0,-0.15272583859487565,4.556
-3.2062486759902797,-0.0,-6.4124973519805595,-0.0,1407.4840544294466,0.0,-0.15668837908089794,4.556
