month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,19.0,10.0,0.0,0.0,0.0,7571.4892578125,16.0,88.0,22.356088638305664,18.801218032836914,24.81985855102539,24.60594940185547,100.0,72.51927947998047,50.3735237121582,51.021278381347656,576.4046630859375,2116619.25
5.0,19.0,11.0,11769.265625,0.0,5605.47314453125,0.0,16.399999618530273,88.0,22.41987419128418,18.969694137573242,24.271394729614258,24.591934204101562,100.0,71.89850616455078,52.26167678833008,51.268245697021484,1456.7454833984375,5227953.5
5.0,19.0,12.0,0.0,0.0,8467.54296875,8938.759765625,17.0,88.0,22.506792068481445,19.10721206665039,24.196929931640625,24.46200180053711,100.0,71.39766693115234,52.728248596191406,51.89759063720703,1340.3795166015625,4825366.0
5.0,19.0,13.0,10187.8876953125,0.0,4293.23828125,4243.33984375,17.0,88.0,22.553544998168945,19.218046188354492,24.300254821777344,24.480545043945312,100.0,71.16403198242188,52.78879165649414,52.2223014831543,1436.4447021484375,5171201.0
5.0,19.0,14.0,0.0,0.0,8877.5224609375,8822.37890625,16.600000381469727,94.0,22.52468490600586,19.215927124023438,24.356582641601562,24.491811752319336,100.0,71.33527374267578,52.904457092285156,52.47844314575195,1316.55029296875,4739581.0
5.0,19.0,15.0,10639.2392578125,0.0,4174.10302734375,4141.41650390625,16.799999237060547,95.0,22.35053062438965,19.10721778869629,24.380239486694336,24.48583221435547,100.0,72.1657943725586,53.38319778442383,53.047550201416016,1433.0875244140625,5159115.0
5.0,19.0,16.0,9235.529296875,0.0,4515.4541015625,4488.107421875,17.0,94.0,22.198373794555664,18.937297821044922,24.279375076293945,24.354324340820312,100.0,73.28902435302734,54.20918655395508,53.96713638305664,1419.647216796875,5110730.0
5.0,19.0,17.0,8862.5537109375,0.0,4749.0634765625,4728.29736328125,17.200000762939453,98.0,22.094493865966797,18.745336532592773,24.033061981201172,24.085588455200195,100.0,74.69708251953125,55.8034553527832,55.62869644165039,1432.6949462890625,5157702.0
5.0,19.0,18.0,8682.62109375,0.0,4906.03173828125,4890.658203125,17.0,100.0,22.125499725341797,18.59739875793457,23.80512809753418,23.84250259399414,100.0,76.0728759765625,57.5097770690918,57.38164138793945,1443.8419189453125,5197831.0
5.0,19.0,19.0,8564.0302734375,0.0,5001.04541015625,4989.77685546875,17.0,94.0,22.1710147857666,18.476627349853516,23.598304748535156,23.625062942504883,100.0,77.2958984375,58.99394607543945,58.89987564086914,1449.6171875,5218621.5
5.0,19.0,20.0,8465.3955078125,0.0,5052.19921875,5043.98095703125,17.100000381469727,98.0,22.22618293762207,18.405399322509766,23.454469680786133,23.47371482849121,100.0,78.22916412353516,60.205284118652344,60.13633346557617,1450.589111328125,5222121.0
5.0,19.0,21.0,8393.21875,0.0,5088.5166015625,5082.5400390625,17.0,100.0,22.268217086791992,18.351953506469727,23.334732055664062,23.34858512878418,100.0,79.2777099609375,61.530067443847656,61.47944641113281,1451.4774169921875,5225319.0
5.0,19.0,22.0,8340.1826171875,0.0,5115.08544921875,5110.748046875,16.0,100.0,22.28001594543457,18.27655029296875,23.21964454650879,23.229625701904297,100.0,80.19856262207031,62.452423095703125,62.41548156738281,1452.2633056640625,5228148.0
5.0,19.0,23.0,8301.001953125,0.0,5134.8125,5131.6689453125,16.200000762939453,100.0,22.31273078918457,18.229888916015625,23.192808151245117,23.200069427490234,100.0,80.68858337402344,62.74492263793945,62.718055725097656,1453.006591796875,5230824.0
5.0,20.0,0.0,8272.740234375,0.0,5148.71337890625,5146.43408203125,16.0,100.0,22.302936553955078,18.172645568847656,23.096696853637695,23.101926803588867,100.0,81.25318908691406,63.230133056640625,63.21074295043945,1453.6011962890625,5232964.0
5.0,20.0,1.0,0.0,0.0,8868.4462890625,8866.2998046875,15.0,100.0,22.208372116088867,18.083091735839844,23.013446807861328,23.017210006713867,100.0,81.85922241210938,63.23715591430664,63.223262786865234,1333.5068359375,4800624.5
5.0,20.0,2.0,9799.0341796875,0.0,4479.361328125,4478.3017578125,15.199999809265137,96.0,21.98659896850586,17.999961853027344,23.051097869873047,23.053754806518555,100.0,82.26777648925781,62.310829162597656,62.30118942260742,1431.414306640625,5153091.5
5.0,20.0,3.0,0.0,0.0,8925.1640625,8924.1005859375,15.0,100.0,21.81739616394043,17.942153930664062,23.09126853942871,23.09316635131836,100.0,82.50640106201172,61.47511672973633,61.468318939208984,1326.2325439453125,4774437.0
5.0,20.0,4.0,10374.2470703125,0.0,4291.8427734375,4291.31640625,15.0,100.0,21.609283447265625,17.896421432495117,23.174409866333008,23.175731658935547,100.0,82.759521484375,60.739959716796875,60.73528289794922,1436.9189453125,5172908.5
5.0,20.0,5.0,0.0,0.0,8944.0302734375,8943.4970703125,13.800000190734863,98.0,21.435794830322266,17.794492721557617,23.11945343017578,23.120391845703125,100.0,82.56622314453125,59.50627517700195,59.50300598144531,1322.8912353515625,4762408.5
5.0,20.0,6.0,10658.1298828125,0.0,4166.953125,4166.69287109375,13.0,94.0,21.25303077697754,17.70099639892578,23.187461853027344,23.18813705444336,100.0,81.76646423339844,57.162601470947266,57.16033172607422,1435.578125,5168081.5
5.0,20.0,7.0,0.0,0.0,9062.90234375,9062.6337890625,14.0,94.0,21.19452667236328,17.680870056152344,23.27121925354004,23.271705627441406,100.0,80.95162963867188,55.524986267089844,55.523399353027344,1335.9190673828125,4809309.0
5.0,20.0,8.0,10851.3740234375,0.0,4084.60791015625,4084.47998046875,14.199999809265137,88.0,21.13612174987793,17.72402572631836,23.405223846435547,23.405574798583984,100.0,79.82147979736328,53.983314514160156,53.982208251953125,1434.4835205078125,5164140.5
5.0,20.0,9.0,0.0,0.0,9286.140625,9288.4765625,14.0,82.0,21.397377014160156,18.02015495300293,23.857032775878906,23.763200759887695,100.0,77.53231048583984,51.547298431396484,51.83927536010742,1324.07958984375,4779236.0
5.0,20.0,10.0,10724.1611328125,0.0,3820.444091796875,3837.886474609375,13.0,94.0,22.108205795288086,18.325313568115234,24.53961753845215,24.15645408630371,98.63526153564453,75.48302459716797,48.87687301635742,50.01252746582031,1435.1781005859375,5155735.5
5.0,20.0,11.0,0.0,0.0,9088.5634765625,9157.7470703125,13.0,91.0,23.32724380493164,18.713354110717773,25.005979537963867,24.5162353515625,94.84684753417969,73.21054077148438,47.063899993896484,48.46208572387695,1311.588623046875,4736613.5
5.0,20.0,12.0,10505.8837890625,0.0,3771.51416015625,3841.75244140625,13.0,88.0,24.974388122558594,18.98613166809082,25.05226707458496,24.776437759399414,87.82080078125,70.73750305175781,45.695945739746094,46.456207275390625,1427.2608642578125,5127069.0
5.0,20.0,13.0,0.0,0.0,9051.0390625,9125.1865234375,14.0,82.0,25.64967918395996,19.21261978149414,25.14362335205078,25.30819320678711,86.89855194091797,68.56830596923828,44.41475296020508,43.983360290527344,1301.39111328125,4699398.0
5.0,20.0,14.0,13300.658203125,0.0,4522.0869140625,0.0,14.0,82.0,26.632795333862305,19.30124855041504,25.26857566833496,25.87446403503418,83.71676635742188,67.55235290527344,43.57175827026367,42.032920837402344,1427.0335693359375,5123694.5
5.0,20.0,15.0,10800.251953125,0.0,0.0,6674.60791015625,14.0,82.0,27.054704666137695,19.31739616394043,25.150461196899414,27.119277954101562,85.4236831665039,66.7601318359375,43.356815338134766,38.592041015625,1397.0321044921875,5029511.5
5.0,20.0,16.0,10122.7421875,0.0,7459.59375,0.0,13.0,82.0,26.593189239501953,19.191753387451172,24.625059127807617,27.361595153808594,90.20951843261719,66.61217498779297,44.06282424926758,37.46973419189453,1391.896728515625,5011269.0
5.0,20.0,17.0,7241.65185546875,0.0,4949.7587890625,5902.1474609375,13.0,85.0,24.787063598632812,18.91407012939453,24.19827651977539,25.14921760559082,100.0,67.39900207519531,44.95073318481445,42.46030807495117,1412.9810791015625,5086612.0
5.0,20.0,18.0,7656.4150390625,0.0,5247.7060546875,5312.69970703125,10.0,93.0,24.00767707824707,18.558759689331055,23.815563201904297,24.352519989013672,100.0,68.42683410644531,45.466888427734375,44.01679992675781,1420.7474365234375,5114707.5
5.0,20.0,19.0,7874.60400390625,0.0,5305.63134765625,5271.77294921875,10.0,93.0,23.59245491027832,18.27913475036621,23.574810028076172,23.91189956665039,100.0,69.16487121582031,45.66963577270508,44.744300842285156,1423.535888671875,5124248.5
5.0,20.0,20.0,7954.8642578125,0.0,5271.99658203125,5221.68310546875,9.399999618530273,95.0,23.141565322875977,18.052947998046875,23.304214477539062,23.492969512939453,100.0,69.48336791992188,45.72861099243164,45.20265579223633,1427.887939453125,5139906.5
5.0,20.0,21.0,8005.9365234375,0.0,5242.56689453125,5198.12451171875,9.0,100.0,22.823047637939453,17.85867691040039,23.091651916503906,23.20649528503418,100.0,69.8082046508789,45.80127716064453,45.476688385009766,1432.811767578125,5157593.5
5.0,20.0,22.0,8040.7294921875,0.0,5219.4443359375,5184.982421875,10.0,93.0,22.60395050048828,17.733949661254883,22.946348190307617,23.02048110961914,100.0,69.78895568847656,45.705352783203125,45.4935302734375,1437.647216796875,5175016.5
5.0,20.0,23.0,8120.8193359375,0.0,5248.5556640625,5223.029296875,9.399999618530273,95.0,22.520450592041016,17.660930633544922,22.93134880065918,22.989849090576172,100.0,70.06885528564453,45.699344635009766,45.53071212768555,1441.402587890625,5189049.5
5.0,21.0,0.0,8141.701171875,0.0,5233.041015625,5214.3759765625,10.0,93.0,22.391952514648438,17.56773567199707,22.825407028198242,22.86933135986328,100.0,70.16545867919922,45.73442840576172,45.60610580444336,1444.7493896484375,5201098.0
5.0,21.0,1.0,0.0,0.0,9165.1962890625,9147.5361328125,9.0,93.0,22.200716018676758,17.45591163635254,22.746936798095703,22.779088973999023,100.0,70.12894439697266,45.457557678222656,45.362709045410156,1363.1082763671875,4907190.0
5.0,21.0,2.0,0.0,0.0,9385.78125,9374.427734375,9.0,97.0,21.800199508666992,17.35205078125,22.942380905151367,22.961828231811523,100.0,70.0775375366211,44.489166259765625,44.43104553222656,1317.8126220703125,4749778.5
5.0,21.0,3.0,10615.619140625,0.0,3891.696533203125,3885.763671875,9.0,100.0,21.20347023010254,17.289592742919922,23.20650291442871,23.218318939208984,100.0,69.90813446044922,43.47759246826172,43.44132995605469,1430.1187744140625,5136245.5
5.0,21.0,4.0,0.0,0.0,9094.86328125,9089.021484375,8.800000190734863,97.0,21.0794620513916,17.23429298400879,23.20159149169922,23.21078109741211,100.0,69.71959686279297,43.16032028198242,43.13148880004883,1334.899169921875,4805637.0
5.0,21.0,5.0,10884.986328125,0.0,4077.43701171875,4074.564453125,8.600000381469727,97.0,20.90865135192871,17.174997329711914,23.214948654174805,23.221912384033203,100.0,69.35701751708984,42.65156173706055,42.62924575805664,1430.908203125,5151269.5
5.0,21.0,6.0,0.0,0.0,9094.06640625,9091.205078125,7.0,100.0,20.774349212646484,17.083593368530273,23.11363410949707,23.118741989135742,100.0,68.95985412597656,42.20478057861328,42.18785095214844,1335.406494140625,4807463.5
5.0,21.0,7.0,10982.9609375,0.0,4031.198974609375,4029.7744140625,7.0,100.0,20.617475509643555,17.015522003173828,23.102157592773438,23.105844497680664,100.0,68.44793701171875,41.50940704345703,41.49669647216797,1433.45068359375,5160422.5
5.0,21.0,8.0,0.0,0.0,9310.15234375,9333.2568359375,8.800000190734863,97.0,21.216819763183594,17.149293899536133,24.42620849609375,23.226612091064453,99.4621353149414,67.21917724609375,37.972904205322266,40.811832427978516,1331.451904296875,4807865.0
5.0,21.0,9.0,0.0,0.0,9122.212890625,9280.9384765625,13.0,88.0,22.3461971282959,17.50424575805664,26.343908309936523,23.896894454956055,95.58472442626953,65.87998962402344,34.467079162597656,39.86872863769531,1295.5748291015625,4669910.5
5.0,21.0,10.0,0.0,0.0,0.0,16689.72265625,13.0,88.0,24.36019515991211,17.98512077331543,26.758962631225586,24.76339340209961,87.22388458251953,63.90825653076172,33.915653228759766,38.166385650634766,1190.128173828125,4304788.5
5.0,21.0,11.0,0.0,0.0,16440.57421875,0.0,16.200000762939453,67.0,25.557741165161133,18.475357055664062,26.722293853759766,25.352031707763672,83.2899398803711,61.74768829345703,34.047332763671875,36.91533660888672,1224.63623046875,4366224.0
5.0,21.0,12.0,0.0,0.0,0.0,11297.931640625,18.0,59.0,27.138473510742188,18.920448303222656,26.748798370361328,26.057729721069336,80.24707794189453,59.722625732421875,34.067874908447266,35.47971725463867,828.878173828125,2949291.25
5.0,21.0,13.0,0.0,0.0,1215.897216796875,0.0,18.0,59.0,27.7965145111084,19.286149978637695,26.416902542114258,26.433412551879883,80.123046875,58.15141677856445,34.776527404785156,34.73785400390625,87.74710845947266,224647.40625
5.0,21.0,14.0,13785.6572265625,0.0,0.0,0.0,19.399999618530273,55.0,28.55674171447754,19.586139678955078,25.98879623413086,27.00754165649414,79.14128875732422,56.924530029296875,35.77931594848633,33.69039535522461,1265.53125,4475415.5
5.0,21.0,15.0,0.0,0.0,0.0,0.0,19.0,56.0,28.617687225341797,19.749174118041992,25.38037109375,27.489688873291016,83.8202896118164,56.20924377441406,37.27055358886719,32.90895462036133,0.0,0.0
5.0,21.0,16.0,9412.3955078125,0.0,6852.11865234375,0.0,18.0,59.0,27.571924209594727,19.688854217529297,24.41176986694336,27.79302215576172,93.447509765625,56.172611236572266,39.551483154296875,32.38379669189453,1430.4954833984375,5156116.5
5.0,21.0,17.0,6802.05029296875,0.0,4830.689453125,5913.767578125,15.0,72.0,25.045028686523438,19.351987838745117,23.82602882385254,25.017927169799805,100.0,57.268455505371094,41.03633499145508,38.20836639404297,1436.8350830078125,5174079.5
5.0,21.0,18.0,7441.9775390625,0.0,5272.5341796875,5399.998046875,15.0,72.0,23.977439880371094,19.026288986206055,23.459245681762695,23.75527572631836,100.0,58.3113899230957,42.01356887817383,41.26961898803711,1455.6097412109375,5241520.0
5.0,21.0,19.0,0.0,0.0,9327.5732421875,9322.138671875,14.0,88.0,23.57015609741211,18.729387283325195,23.323163986206055,23.605745315551758,100.0,59.883052825927734,43.44094467163086,42.70682144165039,1368.020751953125,4937025.0
5.0,21.0,20.0,9325.9541015625,0.0,4564.3525390625,4531.75,13.800000190734863,77.0,22.922103881835938,18.524795532226562,23.445560455322266,23.623125076293945,100.0,60.33772277832031,42.78050994873047,42.32478332519531,1433.635009765625,5154099.5
5.0,21.0,21.0,0.0,0.0,9384.7060546875,9341.990234375,13.0,82.0,22.614501953125,18.347578048706055,23.45831871032715,23.554458618164062,100.0,60.75951385498047,42.664180755615234,42.41733169555664,1342.955078125,4845797.5
5.0,21.0,22.0,10012.1474609375,0.0,4207.9970703125,4183.9873046875,12.0,88.0,22.061201095581055,18.17768669128418,23.565473556518555,23.62429428100586,100.0,61.28559875488281,42.419593811035156,42.2692985534668,1429.1273193359375,5135672.5
5.0,21.0,23.0,0.0,0.0,9372.9775390625,9348.3779296875,12.0,84.0,21.923912048339844,18.04914093017578,23.54837417602539,23.586246490478516,100.0,61.4970817565918,42.252079010009766,42.15554428100586,1333.204833984375,4811286.0
5.0,22.0,0.0,10626.759765625,0.0,4205.93603515625,4193.578125,12.0,88.0,21.721174240112305,17.960918426513672,23.612802505493164,23.642379760742188,100.0,61.72500991821289,42.08686447143555,42.01176452636719,1425.074951171875,5130270.0
5.0,22.0,1.0,0.0,0.0,9045.3740234375,9033.041015625,12.0,82.0,21.580347061157227,17.87763023376465,23.60762596130371,23.629676818847656,100.0,61.75467300415039,41.86316680908203,41.80742263793945,1324.655517578125,4768759.5
5.0,22.0,2.0,0.0,0.0,9302.0341796875,9294.0048828125,11.199999809265137,86.0,21.338037490844727,17.790658950805664,23.710634231567383,23.726633071899414,100.0,61.76127243041992,41.292808532714844,41.25289535522461,1295.752197265625,4664708.0
5.0,22.0,3.0,11702.2392578125,0.0,3750.60888671875,3746.317138671875,11.0,87.0,21.056476593017578,17.70349884033203,23.83206558227539,23.8435001373291,100.0,61.750247955322266,40.66695022583008,40.63884353637695,1418.903076171875,5108051.0
5.0,22.0,4.0,0.0,0.0,9074.8642578125,9070.5234375,10.0,87.0,20.859516143798828,17.59705924987793,23.77618408203125,23.784345626831055,100.0,61.667236328125,40.28240203857422,40.26247787475586,1320.3468017578125,4753248.5
5.0,22.0,5.0,11339.7841796875,0.0,3872.5048828125,3870.313720703125,10.0,90.0,20.755661010742188,17.504329681396484,23.735248565673828,23.74106788635254,100.0,61.587711334228516,39.93421936035156,39.920101165771484,1425.4052734375,5131459.0
5.0,22.0,6.0,0.0,0.0,9074.947265625,9072.73046875,10.0,87.0,20.73676109313965,17.43518829345703,23.64525604248047,23.649417877197266,100.0,61.378787994384766,39.69679641723633,39.68672180175781,1326.2857666015625,4774628.5
5.0,22.0,7.0,11246.7958984375,0.0,3910.910888671875,3909.79736328125,10.0,87.0,20.657835006713867,17.367218017578125,23.59282875061035,23.595796585083008,100.0,61.16733169555664,39.39131164550781,39.3841552734375,1429.01611328125,5144458.0
5.0,22.0,8.0,0.0,0.0,9307.693359375,9334.919921875,11.600000381469727,86.0,21.403850555419922,17.566225051879883,25.0355224609375,23.670425415039062,98.15926361083984,60.27000427246094,36.207035064697266,39.292083740234375,1324.5977783203125,4783505.5
5.0,22.0,9.0,0.0,0.0,9114.474609375,9288.671875,14.0,82.0,22.777053833007812,18.01291275024414,26.713560104370117,24.244834899902344,91.88526153564453,59.01687240600586,33.58484649658203,38.88243865966797,1289.18017578125,4646751.5
5.0,22.0,10.0,0.0,0.0,0.0,13589.052734375,16.0,72.0,24.708162307739258,18.418746948242188,27.139301300048828,25.036169052124023,83.76399230957031,57.73929977416992,33.16741180419922,37.55026626586914,972.5553588867188,3560333.5
5.0,22.0,11.0,0.0,0.0,0.0,0.0,17.899999618530273,67.0,26.319232940673828,18.832670211791992,26.874353408813477,25.532197952270508,80.56906127929688,56.72108459472656,34.46439743041992,37.29721450805664,0.0,0.0
5.0,22.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,27.203826904296875,19.193307876586914,26.095766067504883,25.59871482849121,80.04395294189453,55.700225830078125,36.48377990722656,37.56344985961914,0.0,0.0
5.0,22.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,27.954410552978516,19.47132110595703,25.342836380004883,25.55406379699707,80.33133697509766,54.82132339477539,38.33346939086914,37.84580612182617,0.0,0.0
5.0,22.0,14.0,10439.56640625,0.0,6519.16796875,0.0,20.5,53.0,28.080156326293945,19.78238868713379,24.65484619140625,25.70847511291504,85.93531036376953,53.88302993774414,40.12822341918945,37.68028259277344,1466.8670654296875,5243434.5
5.0,22.0,15.0,0.0,0.0,7704.28564453125,9172.078125,19.700000762939453,58.0,28.222999572753906,19.90679359436035,24.476152420043945,27.08023452758789,90.97264862060547,53.627994537353516,40.825439453125,34.98188400268555,1371.891845703125,4950935.5
