energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-24.046189936478658,-0.0,-1.9236951949182926,0.0,1.9236951949182926,0.7439128715405025,4.556,False
-0.0,-22.61372358119433,-0.0,-1.8090978864955463,0.0,1.8090978864955463,0.7441043512260962,4.556,False
-0.0,-21.38562396500518,-0.0,-1.7108499172004146,0.0,1.7108499172004146,0.7245286677960158,4.556,False
-0.0,-21.203815223301707,-0.0,-1.6963052178641365,0.0,1.6963052178641365,0.7331906429464893,4.556,False
-0.0,-20.743013823361796,-0.0,-1.6594411058689436,0.0,1.6594411058689436,0.8034365469902989,4.556,False
-0.29755067853407,-24.535201802621646,-0.59510135706814,-1.9628161442097318,130.6192618674583,1.9628161442097318,0.8079063508785279,4.556,False
-2.9935730298886263,-23.882959889227028,-5.987146059777253,-1.9106367911381623,1314.1233669396954,1.9106367911381623,0.7818829934041077,4.556,False
-8.227363311668906,-18.206740993094233,-16.454726623337812,-1.4565392794475385,1431.7172734131916,1.4565392794475385,0.7090108358720744,11.493,False
-8.104428811875929,-3.101804880813626,-16.208857623751857,-0.24814439046509007,1410.324338619321,0.24814439046509007,0.4518772259993005,11.493,False
-8.313731452258283,-0.0,-16.627462904516566,-0.0,1446.7469681124655,0.0,0.13189238932678557,11.493,False
-8.224868699909543,-0.0,-16.449737399819085,-0.0,1431.2831636490982,0.0,0.008518374973839412,11.493,False
-7.7060760479875015,-0.0,-15.412152095975003,-0.0,1341.0034017206128,0.0,-0.027241419021990326,11.493,False
-3.235873598949867,-0.0,-6.471747197899734,-0.0,1420.4888494073164,0.0,-0.05546024724727568,4.556,False
-3.2259716492772728,-0.0,-6.4519432985545455,-0.0,1416.1420760655278,0.0,-0.10244443544393052,4.556,False
-3.21966814329116,-0.0,-6.43933628658232,-0.0,1413.3749531567864,0.0,-0.1526545552861958,4.556,False
-2.8310142739905486,-0.0,-5.662028547981097,-0.0,1242.763070232901,0.0,-0.16264529260423008,4.556,False
-2.9478517546266905,-0.0,-5.895703509253381,-0.0,1294.052570073174,0.0,-0.16847325629357765,4.556,False
-2.877023784393187,-0.0,-5.754047568786374,-0.0,1262.9603970119347,0.0,-0.15634195671334114,4.556,False
-3.1565627509140004,-0.0,-6.313125501828001,-0.0,1385.6728493915718,0.0,-0.1770969261440752,4.556,False
-3.188322720606748,-0.0,-6.376645441213496,-0.0,1399.6148905209604,0.0,-0.20827019320692922,4.556,False
-3.2009832373094875,-0.0,-6.401966474618975,-0.0,1405.17262392866,0.0,-0.20522054350794852,4.556,False
-2.7976293010487123,-0.0,-5.595258602097425,-0.0,1228.1076826377139,0.0,-0.01022600073740824,4.556,False
-3.2401400740287905,-6.932039546580245,-6.480280148057581,-0.5545631637264196,1422.361753305,0.5545631637264196,0.35318350531473985,4.556,False
-0.0,-14.723480829566405,-0.0,-1.1778784663653123,0.0,1.1778784663653123,0.6095965362048479,4.556,False
-0.0,-21.538412909954495,-0.0,-1.7230730327963597,0.0,1.7230730327963597,0.7748600560517184,4.556,False
-0.0,-21.848487114827883,-0.0,-1.7478789691862306,0.0,1.7478789691862306,0.7858289713391645,4.556,False
-0.0,-22.456605055190703,-0.0,-1.7965284044152563,0.0,1.7965284044152563,0.7789617868944715,4.556,False
-0.0,-25.865546210562485,-0.0,-2.0692436968449988,0.0,2.0692436968449988,0.7984026780642827,4.556,False
-0.0,-28.460356117886437,-0.0,-2.276828489430915,0.0,2.276828489430915,0.848346419658049,4.556,False
-0.0,-28.520243483775776,-0.0,-2.281619478702062,0.0,2.281619478702062,0.8382341196347012,4.556,False
-3.4047222023029473,-29.632931778693596,-6.809444404605895,-2.3706345422954875,1494.6102731795204,2.3706345422954875,0.8046137235611687,4.556,False
-3.3586110607092525,-24.366011435574652,-6.717222121418505,-1.9492809148459722,1474.3683321814103,1.9492809148459722,0.7040683572866161,4.556,False
-3.2613875775491588,-4.817481614651734,-6.5227751550983175,-0.3853985291721387,1431.689015605425,0.3853985291721387,0.40451751195864233,4.556,False
-3.297415381058539,-0.0,-6.594830762117078,-0.0,1447.5045570933007,0.0,0.14043816596816341,4.556,False
-3.2624984062285574,-0.0,-6.524996812457115,-0.0,1432.1766489150823,0.0,0.05349909726819394,4.556,False
-3.2441056055926842,-0.0,-6.4882112111853685,-0.0,1424.1025485481493,0.0,-0.002884966170606277,4.556,False
-3.0456128569643894,-0.0,-6.091225713928779,-0.0,1336.9678915559216,0.0,-0.012391405030354056,4.556,False
-3.1931983962287736,-0.0,-6.386396792457547,-0.0,1401.7552222250981,0.0,-0.020057002655812967,4.556,False
-3.205015542259041,-0.0,-6.410031084518082,-0.0,1406.9427314569978,0.0,-0.0805973054990644,4.556,False
-3.202514100032049,-0.0,-6.405028200064098,-0.0,1405.844644439003,0.0,-0.1135682569229209,4.556,False
-3.031620787507141,-0.0,-6.063241575014282,-0.0,1330.8256310391314,0.0,-0.15365273354085832,4.556,False
-2.9383035326298947,-0.0,-5.8766070652597895,-0.0,1289.8610766593042,0.0,-0.1604399490765775,4.556,False
-3.2088754920388385,-0.0,-6.417750984077677,-0.0,1408.6371782435638,0.0,-0.1859176230799817,4.556,False
-2.9939689262512417,-0.0,-5.987937852502483,-0.0,1314.2971581436532,0.0,-0.21010739516797505,4.556,False
-3.170676755519427,-0.0,-6.341353511038854,-0.0,1391.8686371902663,0.0,-0.18666420233282444,4.556,False
-2.756484702765804,-3.5338021461195335,-5.512969405531608,-0.2827041716895627,1210.0459625837593,0.2827041716895627,0.11412800112486553,4.556,False
-0.0,-13.870063169189567,-0.0,-1.1096050535351654,0.0,1.1096050535351654,0.3077686594784594,4.556,False
-0.0,-23.043816904741725,-0.0,-1.843505352379338,0.0,1.843505352379338,0.4790004991000125,4.556,False
-0.0,-23.949518238953765,-0.0,-1.9159614591163012,0.0,1.9159614591163012,0.5749335735335377,4.556,False
-0.0,-23.71388132283355,-0.0,-1.897110505826684,0.0,1.897110505826684,0.6436103438368171,4.556,False
-0.0,-20.563274875331814,-0.0,-1.645061990026545,0.0,1.645061990026545,0.626188755015889,4.556,False
-0.0,-18.628138643276447,-0.0,-1.4902510914621159,0.0,1.4902510914621159,0.6687299496590936,4.556,False
-0.0,-16.561552183855706,-0.0,-1.3249241747084566,0.0,1.3249241747084566,0.7275899647377916,4.556,False
-0.0,-16.30912206004972,-0.0,-1.3047297648039775,0.0,1.3047297648039775,0.7489021851736316,4.556,False
-3.4570034711693554,-14.23327665459999,-6.914006942338711,-1.1386621323679993,1517.5607862903228,1.1386621323679993,0.6468054142972032,4.556,False
-3.3529332133429417,-13.010663798184424,-6.705866426685883,-1.040853103854754,1471.8758618713528,1.040853103854754,0.5762329209948406,4.556,False
-3.3010227459680253,-1.0029855772655767,-6.6020454919360505,-0.08023884618124613,1449.0881237787644,0.08023884618124613,0.2801181669610365,4.556,False
-3.2289645777529703,-0.0,-6.457929155505941,-0.0,1417.4559164850616,0.0,0.1489072497550543,4.556,False
-3.296990154860185,-0.0,-6.59398030972037,-0.0,1447.3178906322148,0.0,0.0033399626042131167,4.556,False
-3.2654972366076067,-0.0,-6.530994473215213,-0.0,1433.4930801613725,0.0,-0.07169560246872249,4.556,False
-3.068315904630695,-0.0,-6.13663180926139,-0.0,1346.9341109002173,0.0,-0.07069142990768813,4.556,False
-3.2083194539894344,-0.0,-6.416638907978869,-0.0,1408.3930877916744,0.0,-0.050455603871982245,4.556,False
-3.2177291196933155,-0.0,-6.435458239386631,-0.0,1412.5237575475485,0.0,-0.07377085289290536,4.556,False
-2.3652038249816094,-0.0,-4.730407649963219,-0.0,1038.280871370329,0.0,-0.07993737471353594,4.556,False
-3.2132294987508345,-0.0,-6.426458997501669,-0.0,1410.548506914326,0.0,-0.0973841089984796,4.556,False
-3.0614906852774046,-0.0,-6.122981370554809,-0.0,1343.937965442232,0.0,-0.12962298172601106,4.556,False
-3.2163915124607767,-0.0,-6.432783024921553,-0.0,1411.9365726342303,0.0,-0.14638838627347783,4.556,False
-3.024672443997356,-0.0,-6.049344887994712,-0.0,1327.7754363465126,0.0,-0.156295546753656,4.556,False
-3.208750491367116,-0.0,-6.417500982734232,-0.0,1408.5823052533433,0.0,-0.14706729056503076,4.556,False
-3.0022695203492473,-3.8095147353510814,-6.004539040698495,-0.3047611788280865,1317.9409659127512,0.3047611788280865,0.15731625931050894,4.556,False
-0.0,-5.139146668711708,-0.0,-0.41113173349693666,0.0,0.41113173349693666,0.2676743664795795,4.556,False
-0.0,-3.5855552491728506,-0.0,-0.28684441993382803,0.0,0.28684441993382803,0.2898454585216882,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1853248196631636,4.556,False
-0.19335499438083412,-0.0,-0.38670998876166823,-0.0,84.87927760352683,0.0,-0.04188750862190471,4.556,False
-3.362715673971424,-0.0,-6.725431347942848,-0.0,1476.1701817258227,0.0,0.03145490020028785,4.556,False
-3.234932225036873,-0.6648879289033343,-6.469864450073746,-0.05319103431226674,1420.0756036158352,0.05319103431226674,0.1535015132652304,4.556,False
-3.3132518942450306,-8.761303344881934,-6.626503788490061,-0.7009042675905547,1454.4564944008036,0.7009042675905547,0.5300886054406159,4.556,False
-3.2768940229897487,-27.32892154621336,-6.5537880459794975,-2.1863137236970687,1438.496059258011,2.1863137236970687,0.8139430350725786,4.556,False
-3.2433797109300366,-18.518339392421794,-6.486759421860073,-1.4814671513937436,1423.7838941747307,1.4814671513937436,0.7127203254485565,4.556,False
-8.129070631387277,-18.230309340638033,-16.258141262774554,-1.4584247472510425,1414.6124826219918,1.4584247472510425,0.7020790968977719,11.493,False
-8.039413791268142,-5.465926250056471,-16.078827582536285,-0.4372741000045177,1399.0104918242657,0.4372741000045177,0.4651061163776791,11.493,False
-8.09180530149245,-0.0,-16.1836106029849,-0.0,1408.1276083689984,0.0,0.1896634886977222,11.493,False
-8.063563552927947,-0.0,-16.127127105855894,-0.0,1403.2130084273813,0.0,0.12997111666860092,11.493,False
-8.057858925763806,-0.0,-16.115717851527613,-0.0,1402.2202950950675,0.0,0.07854687978195984,11.493,False
-3.195026899547789,-0.0,-6.390053799095578,-0.0,1402.5579014696177,0.0,0.029437333729212423,4.556,False
-3.1971950752085343,-0.0,-6.394390150417069,-0.0,1403.509690609541,0.0,-0.005174777730018028,4.556,False
-3.198693473239761,-0.0,-6.397386946479522,-0.0,1404.167459718947,0.0,-0.0261447014896381,4.556,False
-3.1905999341860847,-0.0,-6.381199868372169,-0.0,1400.6145452967887,0.0,-0.051517529797073726,4.556,False
-3.190373651274072,-0.0,-6.380747302548144,-0.0,1400.5152112704443,0.0,-0.08188651294839244,4.556,False
-3.2010514019159153,-0.0,-6.402102803831831,-0.0,1405.2025469341156,0.0,-0.11315527759579917,4.556,False
-3.144876464623724,-0.0,-6.289752929247448,-0.0,1380.5427851728375,0.0,-0.14031136065858882,4.556,False
-3.194127391680116,-0.0,-6.388254783360232,-0.0,1402.1630341001385,0.0,-0.15869959074387988,4.556,False
-3.0811266840530798,-0.0,-6.1622533681061595,-0.0,1352.5578068714135,0.0,-0.15938537489523974,4.556,False
-3.198842049123288,-1.79057198611332,-6.397684098246576,-0.1432457588890656,1404.2326817924882,0.1432457588890656,0.17072583345491887,4.556,False
-0.0,-7.007027945499372,-0.0,-0.5605622356399498,0.0,0.5605622356399498,0.3742045646416045,4.556,False
-0.0,-6.941392347427729,-0.0,-0.5553113877942183,0.0,0.5553113877942183,0.41828481618322816,4.556,False
-0.0,-6.657604614687881,-0.0,-0.5326083691750305,0.0,0.5326083691750305,0.4546722770178156,4.556,False
-0.0,-9.63075438244727,-0.0,-0.7704603505957816,0.0,0.7704603505957816,0.5142941258230613,4.556,False
-0.0,-9.84868930363503,-0.0,-0.7878951442908024,0.0,0.7878951442908024,0.4748414643323821,4.556,False
-0.0,-11.830786626730402,-0.0,-0.9464629301384322,0.0,0.9464629301384322,0.4692084446849196,4.556,False
-0.0,-11.4217857612334,-0.0,-0.913742860898672,0.0,0.913742860898672,0.5287233387878255,4.556,False
-0.0,-10.131034902403371,-0.0,-0.8104827921922697,0.0,0.8104827921922697,0.5032721185661961,4.556,False
-3.501674627613554,-8.788070618505358,-7.003349255227108,-0.7030456494804287,1537.1706003571353,0.7030456494804287,0.4344321995735925,4.556,False
-8.443064850839791,-7.147628125365153,-16.886129701679582,-0.5718102500292123,1469.2534326702846,0.5718102500292123,0.3435844666383326,11.493,False
-8.513573669439882,-0.0,-17.027147338879765,-0.0,1481.5233045227326,0.0,-0.030198619083274297,11.493,False
-8.384446855899402,-0.0,-16.768893711798803,-0.0,1459.052789680571,0.0,-0.1583552527673052,11.493,False
-8.31328514729515,-0.0,-16.6265702945903,-0.0,1446.6693025833376,0.0,-0.19635680373558725,11.493,False
-8.264632717067663,-0.0,-16.529265434135326,-0.0,1438.2028568811734,0.0,-0.20806636128287015,11.493,False
-3.263356900525095,-0.0,-6.52671380105019,-0.0,1432.553512083009,0.0,-0.21708820338337406,4.556,False
-3.2544805760444104,-0.0,-6.508961152088821,-0.0,1428.656969290786,0.0,-0.2134149173550687,4.556,False
-3.2481102278781457,-0.0,-6.4962204557562915,-0.0,1425.8605038973421,0.0,-0.2237412696664717,4.556,False
-3.2427071774884078,-0.0,-6.4854143549768155,-0.0,1423.4886643935065,0.0,-0.2198513798669224,4.556,False
-3.2385686224478603,-0.0,-6.4771372448957205,-0.0,1421.6719150341792,0.0,-0.22840165246383823,4.556,False
-3.2221857438058064,-0.0,-6.444371487611613,-0.0,1414.4801333651476,0.0,-0.2529856044714039,4.556,False
-3.250043009906114,-0.0,-6.500086019812228,-0.0,1426.708959572482,0.0,-0.28245893030041963,4.556,False
-3.065962531607073,-0.0,-6.131925063214146,-0.0,1345.9010235325165,0.0,-0.29282860821240914,4.556,False
-3.209210469943824,-0.0,-6.418420939887648,-0.0,1408.7842273677893,0.0,-0.23859391289234108,4.556,False
-3.224439320361847,-0.2371831489136228,-6.448878640723694,-0.018974651913089825,1415.46941192355,0.018974651913089825,0.07617695577550869,4.556,False
-1.326863403451145,-4.400442293205946,-2.65372680690229,-0.35203538345647567,582.4685704350944,0.35203538345647567,0.2628604392834826,4.556,False
-0.0,-10.944561273552706,-0.0,-0.8755649018842164,0.0,0.8755649018842164,0.5183417664371591,4.556,False
-0.0,-16.11175639428495,-0.0,-1.2889405115427959,0.0,1.2889405115427959,0.6359468114446415,4.556,False
-0.0,-14.549806640943602,-0.0,-1.1639845312754882,0.0,1.1639845312754882,0.6217294834704474,4.556,False
-0.0,-13.1494283100056,-0.0,-1.051954264800448,0.0,1.051954264800448,0.5664294465406264,4.556,False
-0.0,-10.415288261115062,-0.0,-0.8332230608892051,0.0,0.8332230608892051,0.5027121486907272,4.556,False
-3.3124145772445406,-8.444690530261331,-6.624829154489081,-0.6755752424209065,1454.088927675391,0.6755752424209065,0.46365714239411515,4.556,False
-3.263140223901049,-6.8668245682449625,-6.526280447802098,-0.549345965459597,1432.458395039969,0.549345965459597,0.4432337515944822,4.556,False
-3.296000611670668,-3.9211033948290313,-6.592001223341336,-0.3136882715863225,1446.8834994164479,0.3136882715863225,0.43548726179373975,4.556,False
-8.13216871370545,-3.204598360779417,-16.2643374274109,-0.25636786886235335,1415.1516077099889,0.25636786886235335,0.41454586620473216,11.493,False
-8.268662109927083,-0.0,-16.537324219854167,-0.0,1438.9040476685084,0.0,0.13324828144903336,11.493,False
-8.19434500665672,-0.0,-16.38869001331344,-0.0,1425.9714620476325,0.0,-0.013501346646305978,11.493,False
-8.158927031067307,-0.0,-16.317854062134614,-0.0,1419.8080624845222,0.0,-0.0316290243489149,11.493,False
-8.139370101023506,-0.0,-16.27874020204701,-0.0,1416.4047856997313,0.0,-0.08178495866316826,11.493,False
-3.222781729251503,-0.0,-6.445563458503006,-0.0,1414.7417599874902,0.0,-0.11808655450588908,4.556,False
-3.2211434742717913,-0.0,-6.4422869485435825,-0.0,1414.0225962562736,0.0,-0.1344015092977481,4.556,False
-3.0287501241185497,-0.0,-6.057500248237099,-0.0,1329.5654627386082,0.0,-0.1498401645550873,4.556,False
-3.211959768040031,-0.0,-6.423919536080062,-0.0,1409.991118542595,0.0,-0.1666822770720067,4.556,False
-3.0086939089805473,-0.0,-6.017387817961095,-0.0,1320.7611540739892,0.0,-0.17386931292624683,4.556,False
-3.184770459763209,-0.0,-6.369540919526418,-0.0,1398.0555135044817,0.0,-0.1791796661941424,4.556,False
-3.1446890455111025,-0.0,-6.289378091022205,-0.0,1380.4605116378852,0.0,-0.19081008160312085,4.556,False
-3.2158388021135096,-0.0,-6.431677604227019,-0.0,1411.6939429822255,0.0,-0.20667750597181048,4.556,False
-3.218782866477024,-0.0,-6.437565732954048,-0.0,1412.9863329574293,0.0,-0.19312522816581534,4.556,False
-3.2222416224051775,-0.21286777966727663,-6.444483244810355,-0.01702942237338213,1414.5046630400252,0.01702942237338213,0.11730657777945801,4.556,False
-2.191675762239922,-4.550888455317172,-4.383351524479844,-0.36407107642537373,962.1052512027751,0.36407107642537373,0.30255320244188777,4.556,False
-0.0,-10.185627996803262,-0.0,-0.814850239744261,0.0,0.814850239744261,0.5133198651739965,4.556,False
-0.0,-14.810916067416278,-0.0,-1.1848732853933022,0.0,1.1848732853933022,0.6690696600994782,4.556,False
-0.0,-14.283032235666942,-0.0,-1.1426425788533554,0.0,1.1426425788533554,0.6725811500851346,4.556,False
-0.0,-12.36126813754989,-0.0,-0.9889014510039913,0.0,0.9889014510039913,0.5930360987145552,4.556,False
-0.0,-13.286201912243984,-0.0,-1.0628961529795187,0.0,1.0628961529795187,0.5821477939986002,4.556,False
-0.0,-14.110158705950315,-0.0,-1.1288126964760252,0.0,1.1288126964760252,0.6274214554637022,4.556,False
-3.3335712289081996,-15.267338176888149,-6.667142457816399,-1.2213870541510519,1463.376307685777,1.2213870541510519,0.6133729536993614,4.556,False
-3.3253255205294625,-8.772738306754546,-6.650651041058925,-0.7018190645403637,1459.756593735497,0.7018190645403637,0.517373354423697,4.556,False
-8.430117731136107,-1.4715510905087394,-16.860235462272215,-0.11772408724069916,1467.000388260003,0.11772408724069916,0.3375290073984356,11.493,False
-8.18242739045785,-0.0,-16.3648547809157,-0.0,1423.8975707748803,0.0,0.13637601367748953,11.493,False
-8.277054441511083,-0.0,-16.554108883022167,-0.0,1440.3644725504364,0.0,0.005174605491081508,11.493,False
-8.20955006983361,-0.0,-16.41910013966722,-0.0,1428.617431451076,0.0,-0.06931043713445663,11.493,False
-8.175378549248306,-0.0,-16.35075709849661,-0.0,1422.6709387015237,0.0,-0.07116732442879241,11.493,False
-3.232444899384307,-0.0,-6.464889798768614,-0.0,1418.9837135137434,0.0,-0.0901211795280857,4.556,False
-3.227391064663555,-0.0,-6.45478212932711,-0.0,1416.7651732500242,0.0,-0.10307690008401378,4.556,False
-3.224313661380679,-0.0,-6.448627322761358,-0.0,1415.4142499476204,0.0,-0.12390237693102468,4.556,False
-3.22267850173956,-0.0,-6.44535700347912,-0.0,1414.6964450129763,0.0,-0.13824306248323234,4.556,False
-3.220883045325565,-0.0,-6.44176609065113,-0.0,1413.9082727504674,0.0,-0.1399054783598326,4.556,False
-3.0361194908690297,-0.0,-6.072238981738059,-0.0,1332.8004788713913,0.0,-0.14481643993877003,4.556,False
-3.2061708178583217,-0.0,-6.412341635716643,-0.0,1407.4498761450052,0.0,-0.14025785167865598,4.556,False
-3.210111196611807,-0.0,-6.420222393223614,-0.0,1409.179629768133,0.0,-0.14677586217177105,4.556,False
-3.197070944758498,-0.0,-6.394141889516996,-0.0,1403.455199630596,0.0,-0.14484929173932382,4.556,False
-3.2572637282409205,-0.0,-6.514527456481841,-0.0,1429.878721791449,0.0,-0.029530011855662213,4.556,False
-3.0049186331471454,-0.0,-6.009837266294291,-0.0,1319.103877588738,0.0,0.19912056596165514,4.556,False
