electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.12164885550737381,-1.0,0.8054437637329102,1.0,1.0
-0.42737480998039246,-1.0,1.0,1.0,1.0
-0.11773259937763214,-1.0,1.0,1.0,1.0
-0.7370351552963257,-1.0,1.0,1.0,1.0
0.5866533517837524,-0.6155251264572144,1.0,1.0,1.0
-0.8298499584197998,0.12964598834514618,0.33106529712677,0.8000947833061218,1.0
0.0644100159406662,-0.41438859701156616,1.0,1.0,1.0
0.35694384574890137,-0.3745899200439453,1.0,1.0,1.0
0.2765686511993408,1.0,1.0,0.9608569145202637,1.0
0.3057447075843811,-0.6867743730545044,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2338639199733734,-0.5870101451873779,1.0,1.0,1.0
-0.7676093578338623,-1.0,1.0,0.9554798007011414,1.0
-0.528541088104248,-1.0,1.0,1.0,1.0
0.32080891728401184,-1.0,1.0,1.0,1.0
-1.0,-0.7964107990264893,1.0,1.0,1.0
0.5633667707443237,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3480091989040375,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3268775939941406,-1.0,1.0,1.0,1.0
-0.8490110635757446,-1.0,1.0,1.0,1.0
-0.00730443000793457,-1.0,1.0,1.0,1.0
-0.34028899669647217,-0.832525372505188,1.0,1.0,1.0
0.4362034797668457,-1.0,1.0,1.0,1.0
-0.6879302859306335,-0.4639415740966797,1.0,1.0,1.0
0.2402493804693222,-1.0,1.0,1.0,1.0
-1.0,0.09547045826911926,1.0,1.0,1.0
1.0,-1.0,0.5390379428863525,1.0,1.0
-1.0,-1.0,0.5984179973602295,1.0,1.0
-0.3907095491886139,-1.0,1.0,0.8374344706535339,1.0
-1.0,-1.0,1.0,0.7647489905357361,1.0
-0.41705751419067383,-1.0,1.0,0.6784257292747498,1.0
1.0,-1.0,1.0,0.21114018559455872,1.0
0.5302253365516663,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9977792501449585,-0.4552004337310791,1.0,1.0,1.0
0.43686774373054504,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.026301756501197815,-1.0,1.0,1.0,1.0
-0.32843905687332153,-0.7278702259063721,1.0,1.0,1.0
0.4533148407936096,-1.0,1.0,0.8365533351898193,1.0
0.5779376029968262,-0.6090040802955627,1.0,1.0,1.0
-0.5832635164260864,-0.9908748865127563,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.20393013954162598,-1.0,1.0,1.0,1.0
-1.0,0.26368463039398193,1.0,1.0,1.0
0.011115282773971558,-0.7391695976257324,1.0,1.0,1.0
-1.0,0.03135344386100769,1.0,1.0,1.0
-0.5523092150688171,-1.0,1.0,1.0,1.0
-0.49159249663352966,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6020814776420593,0.695850670337677,1.0
-0.49313342571258545,-0.04429495334625244,0.41275280714035034,0.25649869441986084,1.0
-1.0,0.1673138290643692,-0.9028087258338928,0.8221181035041809,1.0
-0.6459662914276123,0.6338304877281189,1.0,0.5232586860656738,1.0
-0.021809875965118408,-0.6059532165527344,1.0,0.4386502206325531,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.12670451402664185,0.5145819783210754,1.0,0.9668183922767639,1.0
1.0,-0.5458980798721313,1.0,0.6846834421157837,1.0
0.14804840087890625,-0.6959980130195618,1.0,1.0,1.0
0.15326926112174988,-1.0,1.0,1.0,1.0
1.0,-0.5812386870384216,1.0,1.0,1.0
0.37564900517463684,-1.0,1.0,1.0,1.0
0.6758559346199036,-1.0,1.0,1.0,1.0
-0.7278261780738831,-0.35593295097351074,1.0,1.0,1.0
-0.2924760580062866,-1.0,1.0,1.0,1.0
0.28482621908187866,-1.0,1.0,1.0,1.0
-0.007950425148010254,0.3541194796562195,1.0,1.0,1.0
-0.4922395944595337,-0.5663064122200012,1.0,1.0,1.0
-0.3200796842575073,-1.0,1.0,1.0,1.0
0.8952559232711792,0.5451138019561768,1.0,0.8939002156257629,1.0
-0.954132080078125,-0.2508818209171295,1.0,1.0,1.0
-0.6314070224761963,-1.0,1.0,1.0,1.0
-0.605649471282959,-1.0,1.0,1.0,1.0
1.0,-0.03059566020965576,1.0,1.0,1.0
-0.8888689875602722,1.0,1.0,1.0,1.0
-0.10044187307357788,-0.647962212562561,-0.035081684589385986,0.3547811508178711,1.0
-0.5261613130569458,1.0,1.0,-0.9264689087867737,1.0
-0.5318071246147156,-0.07124239206314087,-0.13381299376487732,0.43376147747039795,1.0
-0.44000738859176636,-0.5380143523216248,1.0,-1.0,0.5719798803329468
-0.07092373818159103,1.0,-0.32464733719825745,-0.3265293836593628,1.0
-0.5569533705711365,-0.39255475997924805,-0.13508448004722595,-1.0,-1.0
0.568946361541748,-1.0,-0.9119588136672974,-1.0,0.588246762752533
0.4899621903896332,0.6626473665237427,1.0,1.0,0.6957067847251892
0.5864386558532715,1.0,1.0,1.0,1.0
-0.8850961923599243,-0.6463711261749268,1.0,1.0,1.0
0.8338965177536011,-1.0,1.0,1.0,1.0
0.6167027950286865,1.0,0.6272299289703369,-0.11303353309631348,1.0
-0.9213545322418213,0.32957783341407776,1.0,1.0,1.0
1.0,0.23273852467536926,1.0,1.0,1.0
0.20039737224578857,1.0,1.0,1.0,1.0
-0.7332509160041809,1.0,1.0,1.0,1.0
-0.13132351636886597,0.1733817756175995,0.47833752632141113,0.12766200304031372,1.0
0.20451845228672028,1.0,1.0,0.16821283102035522,1.0
0.5229923725128174,1.0,1.0,1.0,1.0
0.43931838870048523,1.0,1.0,0.8905676603317261,1.0
-0.20966742932796478,1.0,1.0,0.34516268968582153,1.0
-0.1161765456199646,0.6675049662590027,1.0,1.0,1.0
0.7853170037269592,0.27820876240730286,0.8236183524131775,1.0,1.0
0.03144016116857529,0.4428302049636841,1.0,1.0,1.0
-0.002335038036108017,-0.23344367742538452,1.0,1.0,1.0
0.19393426179885864,-0.36256498098373413,1.0,0.27841001749038696,1.0
-0.7637583613395691,1.0,0.983959436416626,1.0,1.0
-0.4394323229789734,-0.16609816253185272,1.0,1.0,1.0
-0.574407696723938,-1.0,1.0,0.18099333345890045,1.0
0.6710885167121887,1.0,1.0,-0.8273630142211914,1.0
0.6728445291519165,0.8806354999542236,1.0,0.5668677687644958,1.0
0.5043928623199463,-0.6051467657089233,1.0,0.4177762269973755,1.0
-0.59272301197052,-0.12226488441228867,0.6495389938354492,1.0,1.0
0.43117308616638184,-1.0,0.8178367614746094,1.0,1.0
-0.8136939406394958,1.0,1.0,1.0,1.0
-0.4480492174625397,-0.8936560153961182,1.0,1.0,1.0
0.5973167419433594,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.4888898432254791,0.447753369808197,1.0,1.0,1.0
-0.43284428119659424,-0.6160866022109985,1.0,1.0,1.0
-0.3704313635826111,-0.503955066204071,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.9873734712600708,1.0,1.0,1.0
0.292958527803421,-0.9359121918678284,1.0,1.0,1.0
-1.0,0.12177476286888123,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.02807074785232544,-0.16888409852981567,1.0,1.0,1.0
-1.0,0.8864870071411133,1.0,1.0,1.0
-1.0,0.2711735963821411,-1.0,0.7373822331428528,1.0
-1.0,-0.7995505332946777,1.0,-0.2406424582004547,1.0
-0.5905739068984985,0.04772293567657471,-0.0725245475769043,-1.0,1.0
-1.0,-1.0,0.4715832471847534,0.3332728147506714,0.7434762120246887
-0.9777346849441528,-1.0,1.0,-0.3673565983772278,1.0
-0.8107833862304688,-0.7074527740478516,0.3938101530075073,1.0,1.0
0.3052617609500885,-0.29488682746887207,1.0,-1.0,1.0
-0.12195685505867004,1.0,0.6730052828788757,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5236524343490601,-1.0,0.5718215107917786,1.0,1.0
0.11709447205066681,-1.0,1.0,1.0,1.0
-0.48428618907928467,-1.0,1.0,1.0,1.0
-0.5834401845932007,-1.0,0.7007256150245667,1.0,1.0
-0.41698482632637024,-0.7047361135482788,0.9644837975502014,1.0,1.0
0.5564566254615784,-1.0,1.0,0.058049798011779785,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1863446831703186,-1.0,1.0,1.0,1.0
-0.4505782425403595,-1.0,0.6562583446502686,1.0,1.0
-0.3188663125038147,-1.0,1.0,1.0,1.0
-0.027974575757980347,-1.0,1.0,1.0,1.0
-0.11579306423664093,-1.0,1.0,1.0,1.0
0.7894416451454163,-0.6542294025421143,1.0,1.0,1.0
-0.8597393035888672,0.19681110978126526,1.0,1.0,1.0
-0.5562509298324585,-1.0,0.5469051599502563,1.0,1.0
-0.5074187517166138,-0.9024735689163208,0.059432923793792725,0.8304035663604736,1.0
-1.0,0.006495609879493713,0.639090895652771,0.8246096968650818,1.0
-0.5480552911758423,1.0,1.0,0.8066632747650146,1.0
-1.0,0.04637083411216736,0.5833615660667419,0.006310511380434036,1.0
-0.4380335211753845,0.7919821739196777,1.0,-0.667120635509491,1.0
0.013609491288661957,0.049377381801605225,0.15091615915298462,0.321315199136734,1.0
0.13934682309627533,-0.40841755270957947,1.0,0.19383883476257324,1.0
0.6746259927749634,0.42071235179901123,1.0,0.7885251045227051,1.0
0.5785945653915405,-0.817288339138031,1.0,1.0,1.0
-0.03321319818496704,-1.0,1.0,1.0,1.0
0.29694658517837524,-0.9236648082733154,1.0,1.0,1.0
-0.45309141278266907,-1.0,1.0,1.0,1.0
-0.7489480972290039,-0.4174617528915405,1.0,1.0,1.0
0.4849064350128174,-1.0,1.0,1.0,1.0
-0.2361033856868744,0.8339511752128601,1.0,1.0,1.0
-0.04304933547973633,-1.0,1.0,1.0,1.0
0.5729413628578186,-1.0,1.0,1.0,1.0
-0.6076537370681763,1.0,1.0,1.0,1.0
-0.5206468105316162,-1.0,1.0,1.0,1.0
0.7482548356056213,-1.0,1.0,1.0,1.0
0.41971391439437866,-0.2086455374956131,1.0,1.0,1.0
0.2669944167137146,-0.23060590028762817,1.0,1.0,1.0
-0.04085378348827362,0.17053377628326416,1.0,1.0,1.0
0.06183682382106781,-1.0,1.0,1.0,1.0
0.0625353753566742,-0.444774866104126,1.0,1.0,1.0
0.8111323118209839,-0.31908899545669556,1.0,1.0,1.0
-0.04619590938091278,-1.0,1.0,1.0,1.0
-0.08849453926086426,-1.0,1.0,1.0,1.0
-0.7015483379364014,-0.3729676604270935,1.0,0.8211463093757629,1.0
0.3544972240924835,-0.24897074699401855,1.0,0.7417321801185608,1.0
-0.0724463164806366,-0.4668358564376831,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6527557969093323,0.6339712142944336,1.0,1.0,1.0
-0.4064353406429291,-1.0,1.0,1.0,1.0
0.1150670051574707,-1.0,1.0,1.0,1.0
0.20163533091545105,0.24425554275512695,1.0,1.0,1.0
0.3144954442977905,-0.9589906930923462,1.0,1.0,1.0
-1.0,-0.28908443450927734,1.0,1.0,1.0
0.2333488166332245,-1.0,1.0,1.0,1.0
-1.0,0.46589112281799316,1.0,1.0,1.0
0.3392335772514343,-0.8674471974372864,1.0,1.0,1.0
-0.012515127658843994,-0.5484300255775452,1.0,1.0,1.0
-0.7491390109062195,-1.0,1.0,1.0,1.0
0.29473114013671875,-0.025784313678741455,1.0,1.0,1.0
-0.03950566053390503,-0.20338797569274902,1.0,1.0,1.0
-0.03459513187408447,-1.0,1.0,0.7080386281013489,1.0
0.6235202550888062,-1.0,1.0,1.0,1.0
0.33646029233932495,-0.05655395984649658,1.0,1.0,1.0
-0.9887940883636475,1.0,0.357891321182251,1.0,1.0
-0.6054572463035583,-1.0,1.0,1.0,1.0
0.15866619348526,0.7852030992507935,1.0,1.0,1.0
-1.0,-0.12692439556121826,1.0,0.472027063369751,1.0
0.10250730812549591,-1.0,1.0,0.23347780108451843,1.0
0.07856230437755585,0.32945430278778076,1.0,-0.06910091638565063,1.0
0.5827299356460571,-0.3863193094730377,1.0,1.0,1.0
0.03133106231689453,-0.3062858283519745,1.0,1.0,1.0
0.5032123327255249,-1.0,1.0,1.0,1.0
0.48083651065826416,-1.0,1.0,1.0,1.0
-0.410444051027298,-1.0,1.0,1.0,1.0
0.31625980138778687,-1.0,1.0,1.0,1.0
-0.8383588790893555,-0.6113039255142212,1.0,1.0,1.0
-0.4792647957801819,-1.0,0.48045074939727783,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6002761125564575,0.2378021478652954,1.0,1.0,1.0
-0.5634341239929199,-0.6819602847099304,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6837946772575378,1.0,1.0,1.0,1.0
-0.008538641035556793,-0.910883367061615,1.0,1.0,1.0
-0.09891397505998611,-0.4347463846206665,1.0,1.0,1.0
0.17974582314491272,-1.0,1.0,1.0,1.0
-1.0,-0.4378715455532074,1.0,1.0,1.0
-0.6112073063850403,-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-0.09163784235715866,-1.0,0.3797045052051544,0.5138311982154846
-0.5748269557952881,1.0,1.0,-0.9492183327674866,0.7176712155342102
-1.0,0.7026493549346924,-0.9441938996315002,-0.7539165019989014,1.0
-1.0,-1.0,-0.1470121294260025,-0.2636409401893616,0.28028130531311035
-0.7196250557899475,-1.0,0.25971850752830505,-0.1401986926794052,1.0
0.7723284363746643,-1.0,0.7407232522964478,0.2673124074935913,1.0
-0.8750221729278564,-0.23198778927326202,1.0,0.9857518076896667,1.0
-0.2678149342536926,-1.0,1.0,0.7135988473892212,1.0
-0.40600505471229553,-0.47857236862182617,0.39497190713882446,1.0,1.0
-0.26156750321388245,-1.0,0.3529753088951111,0.624506950378418,1.0
0.41764700412750244,-1.0,1.0,1.0,1.0
0.6372920870780945,-0.35719430446624756,1.0,1.0,1.0
-0.24448928236961365,-1.0,0.5628259778022766,1.0,1.0
-1.0,-1.0,1.0,0.8119590282440186,1.0
0.10178935527801514,-1.0,1.0,1.0,1.0
-0.7746348977088928,-1.0,1.0,1.0,1.0
0.44823917746543884,-1.0,1.0,-0.32503604888916016,1.0
0.13139355182647705,0.8197782039642334,1.0,1.0,1.0
-0.7824978828430176,0.3406737744808197,1.0,1.0,1.0
-0.11999490857124329,-1.0,1.0,1.0,1.0
-0.32258525490760803,-0.5906096696853638,1.0,1.0,1.0
-1.0,-1.0,1.0,0.815772294998169,1.0
-0.22746390104293823,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5031182169914246,0.2761979401111603,1.0,1.0,1.0
-0.0927201509475708,0.5646235346794128,1.0,1.0,1.0
0.5872765779495239,-0.6678895950317383,1.0,0.5983806848526001,1.0
-0.9617785811424255,-0.7943251729011536,1.0,1.0,1.0
1.0,-0.6250358819961548,1.0,1.0,1.0
0.5594063401222229,-1.0,1.0,1.0,1.0
0.8387196660041809,1.0,1.0,1.0,1.0
0.8265661001205444,-1.0,1.0,1.0,1.0
1.0,-0.8892663717269897,1.0,1.0,1.0
-0.018169984221458435,-0.3207106590270996,1.0,1.0,1.0
-0.27044811844825745,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7295877933502197,-1.0,1.0,1.0,1.0
-0.6019436120986938,-0.7622596621513367,1.0,1.0,1.0
0.18506205081939697,-1.0,1.0,1.0,1.0
-0.6236990690231323,-0.37314918637275696,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.25106146931648254,-0.4947686195373535,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.833964467048645,1.0,1.0,1.0
-0.07919955253601074,-1.0,1.0,1.0,1.0
1.0,-0.9654052257537842,1.0,1.0,1.0
-1.0,0.9594168663024902,0.8232851028442383,1.0,1.0
-0.40650343894958496,-1.0,-0.2639426290988922,1.0,1.0
-0.41604185104370117,-1.0,1.0,-0.48043450713157654,0.8236008286476135
-0.9064750671386719,-1.0,-0.7398849725723267,0.6921795606613159,1.0
0.04172763228416443,1.0,1.0,-0.34221893548965454,1.0
-1.0,-0.5116269588470459,1.0,1.0,1.0
1.0,-0.9570601582527161,1.0,-0.027195066213607788,1.0
1.0,-0.08891800045967102,1.0,0.4057025611400604,1.0
1.0,-1.0,1.0,0.5746719837188721,1.0
1.0,-0.3976805508136749,1.0,1.0,1.0
-0.9979456663131714,-0.7403111457824707,1.0,1.0,1.0
0.7295458912849426,-1.0,1.0,1.0,1.0
-0.07659466564655304,-0.45930182933807373,0.9358832836151123,1.0,1.0
0.784999430179596,-1.0,1.0,0.7644815444946289,1.0
-0.2759343087673187,-0.1317042112350464,1.0,1.0,1.0
0.6097967624664307,-0.11552631855010986,1.0,0.12774908542633057,1.0
0.11584892868995667,-0.1652372181415558,1.0,0.8962894678115845,1.0
-0.45870184898376465,0.34086355566978455,1.0,1.0,1.0
0.18130464851856232,-1.0,1.0,1.0,1.0
-1.0,0.9131048917770386,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7397191524505615,-0.6980835199356079,1.0,1.0,1.0
0.20636770129203796,-1.0,1.0,1.0,1.0
-0.247188001871109,-0.055567264556884766,0.98982834815979,1.0,1.0
-1.0,-1.0,0.2619788646697998,0.6025357246398926,1.0
-1.0,0.3778725564479828,-0.357848584651947,0.025196455419063568,1.0
-1.0,1.0,1.0,-0.23758748173713684,1.0
-1.0,1.0,0.12109905481338501,0.49408668279647827,0.983578085899353
-1.0,-0.04899829626083374,1.0,-0.9014508724212646,0.3219309449195862
-0.7327121496200562,-0.1640448272228241,-1.0,0.0680772066116333,0.5628621578216553
1.0,1.0,0.10271680355072021,-0.9630253911018372,1.0
0.24939388036727905,0.041094452142715454,1.0,-0.24688780307769775,1.0
1.0,-0.10637078434228897,1.0,1.0,1.0
1.0,-1.0,0.975308358669281,1.0,1.0
0.9328286051750183,0.3583235740661621,1.0,1.0,1.0
0.7966812252998352,0.0739179253578186,1.0,1.0,1.0
-0.47941651940345764,-1.0,1.0,1.0,1.0
-0.1235080361366272,-1.0,1.0,1.0,1.0
0.5204381942749023,-1.0,1.0,1.0,1.0
-0.8381882309913635,0.8893265724182129,1.0,0.958127498626709,1.0
0.7174035310745239,-1.0,1.0,1.0,1.0
-0.21430742740631104,-1.0,1.0,0.9702497124671936,1.0
0.3771650493144989,-1.0,1.0,1.0,1.0
-0.9286625385284424,0.5529673099517822,1.0,1.0,1.0
1.0,-0.5155007839202881,1.0,1.0,1.0
1.0,0.757793664932251,1.0,1.0,1.0
0.4652988910675049,0.8338828086853027,1.0,1.0,1.0
0.4399694800376892,-1.0,1.0,1.0,1.0
-0.36080384254455566,0.28167563676834106,1.0,0.8811812996864319,1.0
-0.9006408452987671,-0.6805726289749146,0.519599199295044,0.8254866600036621,1.0
-1.0,0.8808532953262329,0.040819644927978516,1.0,1.0
-0.8612390160560608,1.0,-0.23341447114944458,-0.6489384174346924,1.0
-1.0,1.0,0.32152917981147766,-0.11350756883621216,-1.0
-1.0,-1.0,0.779472827911377,0.02465379238128662,-0.11539566516876221
0.5098679065704346,0.06186378002166748,1.0,-0.6582658290863037,1.0
1.0,0.5197501182556152,1.0,0.6092695593833923,1.0
0.1456589698791504,-1.0,1.0,1.0,1.0
0.8313129544258118,-0.15275651216506958,1.0,0.9628354907035828,1.0
0.2576214075088501,-0.9766639471054077,1.0,1.0,1.0
0.781220555305481,0.7364475727081299,1.0,1.0,1.0
0.613182783126831,0.6055810451507568,1.0,1.0,1.0
-0.998439371585846,-0.8266297578811646,1.0,1.0,1.0
0.032150864601135254,-1.0,1.0,1.0,1.0
-0.47957172989845276,-0.13027314841747284,1.0,1.0,1.0
-0.21035364270210266,-1.0,1.0,1.0,1.0
1.0,-0.5869452953338623,1.0,1.0,1.0
-0.742814302444458,-0.6819827556610107,1.0,1.0,1.0
0.5584099292755127,-0.2311621904373169,1.0,1.0,1.0
-1.0,-0.2024105042219162,1.0,1.0,1.0
0.2986297905445099,0.2714247703552246,1.0,1.0,1.0
0.5673733949661255,0.3899160623550415,1.0,1.0,1.0
-1.0,-0.9433427453041077,1.0,1.0,1.0
-0.877861499786377,-1.0,-0.1280328929424286,0.8145800828933716,1.0
-1.0,-1.0,1.0,-1.0,0.9796217679977417
-1.0,0.1011674553155899,0.13482272624969482,0.5153969526290894,1.0
-0.9892371892929077,-0.5055188536643982,-1.0,-1.0,0.1682838797569275
-1.0,-0.8619900941848755,-0.38889119029045105,-1.0,-0.33211302757263184
-1.0,-1.0,0.0005905777215957642,-1.0,-0.3742940425872803
0.3908936381340027,-1.0,0.24618729948997498,-0.28951454162597656,1.0
1.0,-0.611375629901886,1.0,0.7207946181297302,1.0
1.0,-1.0,1.0,0.6844871640205383,1.0
-0.21094149351119995,-1.0,0.90400230884552,1.0,1.0
0.26947516202926636,-0.2156463861465454,1.0,1.0,1.0
-0.06484146416187286,0.37800902128219604,1.0,1.0,1.0
1.0,-0.9804033637046814,1.0,0.32471680641174316,1.0
-0.8587355613708496,-0.995779812335968,1.0,1.0,1.0
0.3085518479347229,-1.0,1.0,0.9691604375839233,1.0
-0.44630226492881775,0.6082105040550232,1.0,1.0,1.0
0.46698907017707825,-0.6438062191009521,1.0,1.0,1.0
-0.6704976558685303,-0.3078281879425049,1.0,0.695930004119873,1.0
-0.264171838760376,-1.0,0.7686170339584351,1.0,1.0
0.38888198137283325,-0.8724710941314697,1.0,1.0,1.0
0.05941386520862579,-0.1343131959438324,1.0,1.0,1.0
0.6982183456420898,0.441886305809021,1.0,1.0,1.0
-0.6641733646392822,0.5286707282066345,1.0,1.0,1.0
1.0,0.6564741134643555,1.0,1.0,1.0
1.0,0.8354932069778442,1.0,1.0,1.0
0.19535472989082336,0.5086775422096252,1.0,1.0,1.0
-0.2086634784936905,0.7356868982315063,1.0,1.0,1.0
0.617951512336731,-1.0,1.0,1.0,1.0
-0.23360705375671387,0.6148514747619629,1.0,1.0,1.0
1.0,-1.0,1.0,0.43174976110458374,1.0
0.2984887659549713,-0.2791282832622528,1.0,1.0,1.0
0.7560718655586243,0.608275294303894,1.0,1.0,1.0
0.029431745409965515,0.915877103805542,1.0,1.0,1.0
-0.2896997928619385,0.38904839754104614,1.0,1.0,1.0
0.2612185776233673,-0.6121526956558228,1.0,1.0,1.0
0.3429214358329773,0.6814416646957397,1.0,1.0,1.0
0.013661615550518036,-0.42626070976257324,0.8964516520500183,1.0,1.0
-0.5599271059036255,0.35525256395339966,1.0,1.0,1.0
0.7946487665176392,-0.7887651920318604,1.0,1.0,1.0
-0.4296535849571228,0.021465301513671875,1.0,1.0,1.0
1.0,-0.16325771808624268,1.0,1.0,1.0
0.10470512509346008,-1.0,1.0,0.7335381507873535,1.0
-0.3370896875858307,-0.20783284306526184,1.0,1.0,1.0
0.10364730656147003,-0.530149519443512,1.0,1.0,1.0
-0.9369587302207947,-0.08226504921913147,1.0,1.0,1.0
-0.29533782601356506,-1.0,1.0,0.9075760841369629,1.0
0.44363731145858765,-1.0,1.0,1.0,1.0
-0.19068214297294617,0.06251353025436401,1.0,1.0,1.0
-0.0681602954864502,-0.31489622592926025,1.0,1.0,1.0
1.0,-0.7170029878616333,1.0,1.0,1.0
-0.4057769179344177,-0.24410021305084229,0.7167141437530518,1.0,1.0
0.7331775426864624,-1.0,0.727940559387207,0.3485793173313141,1.0
0.15227212011814117,0.42766836285591125,1.0,1.0,1.0
1.0,-0.14678843319416046,1.0,0.48245251178741455,1.0
0.8443304896354675,-0.86644446849823,1.0,0.3636207580566406,1.0
-0.10937356948852539,-1.0,1.0,0.9882983565330505,1.0
1.0,-1.0,1.0,1.0,1.0
0.36554431915283203,-0.6394141912460327,1.0,1.0,1.0
-0.28770068287849426,-0.6146225333213806,1.0,1.0,1.0
1.0,-1.0,1.0,0.7290277481079102,1.0
0.44533494114875793,-1.0,1.0,1.0,1.0
0.5017261505126953,0.2970249652862549,1.0,1.0,1.0
-0.3047548234462738,-0.680813193321228,0.7937708497047424,1.0,1.0
0.6988869309425354,-0.8971109390258789,1.0,1.0,1.0
0.08514028787612915,0.7565304040908813,1.0,1.0,1.0
-0.609896183013916,0.7865513563156128,1.0,1.0,1.0
0.264619380235672,-1.0,1.0,1.0,1.0
-0.20114494860172272,-0.3528808355331421,1.0,1.0,1.0
-0.29036596417427063,-0.42233577370643616,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8272567987442017,-1.0,1.0,0.7883107662200928,1.0
-0.8160802125930786,0.4970231056213379,-0.30886733531951904,0.7318611145019531,1.0
-0.30832338333129883,1.0,1.0,0.4737943112850189,1.0
-1.0,-0.6218662858009338,-1.0,0.053231075406074524,0.6484583020210266
-1.0,0.4505809545516968,0.826545000076294,-1.0,0.32903337478637695
-0.39052897691726685,-0.9600062370300293,-1.0,-0.9325469732284546,0.6252528429031372
-1.0,0.1973394751548767,0.15764468908309937,-1.0,-0.9621090888977051
-0.29121631383895874,-0.4755200743675232,-0.42132019996643066,-0.11594510078430176,-0.6086434125900269
0.8210597634315491,-0.9789640307426453,0.6295989155769348,-1.0,0.26599663496017456
1.0,0.5995011925697327,1.0,1.0,1.0
0.9005677700042725,-0.908146858215332,1.0,-0.43248480558395386,1.0
0.8494631052017212,-0.4060862064361572,1.0,1.0,1.0
0.7612389922142029,0.0036242231726646423,1.0,1.0,1.0
0.6955631971359253,0.7512993216514587,1.0,1.0,1.0
-0.8450477719306946,-0.17600443959236145,1.0,1.0,1.0
0.792564868927002,-0.6227003335952759,1.0,1.0,1.0
-0.975712776184082,-0.09327518194913864,1.0,1.0,1.0
-0.5424387454986572,-0.7952508926391602,1.0,1.0,1.0
-0.4814974367618561,-0.6324760913848877,1.0,0.8106651902198792,1.0
0.23973283171653748,-1.0,1.0,1.0,1.0
-0.7843630909919739,-0.16239452362060547,1.0,1.0,1.0
0.7790635228157043,-1.0,1.0,1.0,1.0
0.06926529854536057,-1.0,1.0,1.0,1.0
0.9224931597709656,0.9265127182006836,1.0,1.0,1.0
-0.7276934385299683,0.8582749962806702,1.0,1.0,1.0
0.3718053996562958,-1.0,0.9798465371131897,1.0,1.0
-1.0,1.0,0.1300409883260727,1.0,0.583030104637146
-1.0,0.18650616705417633,-1.0,-0.22415471076965332,0.251678466796875
-1.0,-1.0,-1.0,-0.06879317760467529,-0.8366394639015198
-1.0,1.0,1.0,-0.25433841347694397,-0.3680874705314636
-1.0,-0.9392005801200867,-0.005100904032588005,0.36698704957962036,0.2654333710670471
0.387850821018219,-0.21681952476501465,1.0,-0.9359174966812134,1.0
1.0,1.0,1.0,-0.26060909032821655,1.0
0.629425585269928,-0.4343816637992859,1.0,0.0053990185260772705,1.0
1.0,0.7435262203216553,1.0,0.9773402214050293,1.0
1.0,-0.0034557078033685684,1.0,1.0,1.0
1.0,-0.32616281509399414,1.0,1.0,1.0
-0.18660134077072144,0.6047336459159851,1.0,0.9006810784339905,1.0
0.23815035820007324,-0.6238179206848145,1.0,1.0,1.0
0.3875422477722168,0.5966739058494568,1.0,1.0,1.0
-0.02686282992362976,0.24616524577140808,1.0,1.0,1.0
-0.20528650283813477,-1.0,1.0,-0.2580656409263611,1.0
0.31789037585258484,-0.8829397559165955,1.0,1.0,1.0
-0.2537902593612671,1.0,1.0,1.0,1.0
0.21262796223163605,-0.08517508953809738,1.0,0.39275550842285156,1.0
-0.0441318154335022,0.5017204880714417,1.0,1.0,1.0
0.1755116730928421,-0.19142481684684753,1.0,-0.1321898102760315,1.0
0.25944390892982483,1.0,-0.34594178199768066,1.0,1.0
-0.5208631753921509,1.0,1.0,0.9340749382972717,1.0
0.3792225420475006,1.0,1.0,0.31073689460754395,1.0
