energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.720465530379665,-0.0,-5.44093106075933,-0.0,1194.234209999853,0.0,0.03083649779069945,4.556
-3.318498150570895,-0.0,-6.63699630114179,-0.0,1456.7595042014464,0.0,-0.08793726531814168,4.556
-8.365425455116728,-0.0,-16.730850910233457,-0.0,1455.7427051451716,0.0,-0.17235413100498645,11.493
-8.24450049774697,-0.0,-16.48900099549394,-0.0,1434.6994688500772,0.0,-0.15164049219097062,11.493
-8.166031774805546,-0.0,-16.332063549611092,-0.0,1421.044422658235,0.0,-0.13063516688628043,11.493
-8.108549033247884,-0.0,-16.21709806649577,-0.0,1411.0413352906785,0.0,-0.10023672632625287,11.493
-8.066160384366052,-0.0,-16.132320768732104,-0.0,1403.6649063544858,0.0,-0.0638376852843567,11.493
-3.1846090031675427,-0.0,-6.369218006335085,-0.0,1397.9846370357957,0.0,-0.02866651096819639,4.556
-3.1744053675207793,-0.0,-6.348810735041559,-0.0,1393.5054291135993,0.0,0.003198702652012312,4.556
-3.1662350007592566,-0.0,-6.332470001518513,-0.0,1389.9187887441865,0.0,0.03451022186016924,4.556
-1.932930865854809,-0.0,-3.865861731709618,-0.0,848.5210122277475,0.0,0.047332718757795066,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01910791861360961,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09268133492808665,4.556
-0.9674328602789001,-0.0,-1.9348657205578002,-0.0,424.685188884504,0.0,-0.23600448056332812,4.556
-3.245870253264448,-0.0,-6.491740506528896,-0.0,1424.8771963408465,0.0,-0.3523307854082218,4.556
-3.3527308788161716,-0.5248900609266687,-6.705461757632343,-0.04199120487413349,1471.787040744588,0.04199120487413349,-0.3445319973010819,4.556
-3.3025850996080983,-0.0,-6.605170199216197,-0.0,1449.7739682212898,0.0,0.017359005846209936,4.556
-0.0,-5.236095513091559,-0.0,-0.41888764104732473,0.0,0.41888764104732473,0.2720103406474932,4.556
-0.0,-12.461211449767843,-0.0,-0.9968969159814275,0.0,0.9968969159814275,0.448469793565711,4.556
-0.0,-14.102798580502766,-0.0,-1.1282238864402212,0.0,1.1282238864402212,0.5267626704163036,4.556
-0.0,-12.707015407438343,-0.0,-1.0165612325950675,0.0,1.0165612325950675,0.5407154491133593,4.556
-0.0,-11.209115242339413,-0.0,-0.896729219387153,0.0,0.896729219387153,0.539196675965235,4.556
-0.0,-10.824088120372084,-0.0,-0.8659270496297667,0.0,0.8659270496297667,0.5836178570148667,4.556
-0.0,-2.1777691966924038,-0.0,-0.1742215357353923,0.0,0.1742215357353923,0.3266322096147887,4.556
-0.0,-0.9769263823339668,-0.0,-0.07815411058671734,0.0,0.07815411058671734,0.3951080268118305,4.556
-1.4305838864889053,-0.0,-2.8611677729778107,-0.0,627.9999501707223,0.0,0.10779371182904629,4.556
-8.346128009084667,-0.0,-16.692256018169335,-0.0,1452.3845835003335,0.0,-0.10614793184577782,11.493
-8.575301659509622,-0.0,-17.150603319019243,-0.0,1492.2651456555504,0.0,-0.23344483762251564,11.493
-8.391130329919484,-0.0,-16.78226065983897,-0.0,1460.2158409326519,0.0,-0.22429625140967271,11.493
-8.280022800211968,-0.0,-16.560045600423937,-0.0,1440.8810232684186,0.0,-0.16722499439857239,11.493
-8.199767421974089,-0.0,-16.399534843948178,-0.0,1426.9150651655943,0.0,-0.09470906003047679,11.493
-3.2261526814369996,-0.0,-6.452305362873999,-0.0,1416.2215458459173,0.0,-0.09505945612234938,4.556
-3.207111522687161,-0.0,-6.414223045374322,-0.0,1407.8628282208783,0.0,-0.0876064472426638,4.556
-3.192749365768568,-0.0,-6.385498731537136,-0.0,1401.5581061319438,0.0,-0.08695928267126951,4.556
-3.100666780704062,-0.0,-6.201333561408124,-0.0,1361.1355490360238,0.0,-0.08338321694288935,4.556
-3.106405988798586,-0.0,-6.212811977597172,-0.0,1363.6549555744452,0.0,-0.07195020347401178,4.556
-3.1118131761614056,-0.0,-6.223626352322811,-0.0,1366.0286111331893,0.0,-0.0743951329104336,4.556
-3.1379033525041375,-0.0,-6.275806705008275,-0.0,1377.4817175171806,0.0,-0.0713290949328661,4.556
-3.1431547017304173,-0.0,-6.286309403460835,-0.0,1379.7869630072069,0.0,-0.07442485491308796,4.556
-3.15910047137285,-0.0,-6.3182009427457,-0.0,1386.786861884482,0.0,-0.06519622497287665,4.556
-3.154697939047503,-0.0,-6.309395878095006,-0.0,1384.8542313641365,0.0,-0.02630012288285825,4.556
-3.1500453386644853,-0.0,-6.300090677328971,-0.0,1382.8118255770348,0.0,0.028661216091239877,4.556
-3.145180230104475,-0.0,-6.29036046020895,-0.0,1380.6761326182946,0.0,0.1464766373334445,4.556
-3.078196421646742,-0.0,-6.156392843293484,-0.0,1351.2714757009403,0.0,0.17598499368460288,4.556
-3.1234917162133713,-0.0,-6.246983432426743,-0.0,1371.1552748961244,0.0,0.2239980789569116,4.556
-3.095766911011978,-0.0,-6.191533822023956,-0.0,1358.984596581202,0.0,0.28085437889696235,4.556
-3.0695417133729905,-0.0,-6.139083426745981,-0.0,1347.4722183375727,0.0,0.3266901657898485,4.556
-3.0331738298419757,-0.0,-6.066347659683951,-0.0,1331.5073879903316,0.0,0.33640996173560483,4.556
-2.8745939809166923,-6.59300368576891,-5.7491879618333845,-0.5274402948615128,1261.8937580845884,0.5274402948615128,0.6204792960830668,4.556
-2.692294382353752,-12.364717864944227,-5.384588764707504,-0.9891774291955382,1181.8675954142898,0.9891774291955382,0.7007500658481511,4.556
-3.0076732373751462,-12.623184435738205,-6.0153464747502925,-1.0098547548590564,1320.3130980575709,1.0098547548590564,0.6990264971526835,4.556
-2.9959560040766893,-3.7733732872933814,-5.9919120081533785,-0.3018698629834705,1315.1694486728222,0.3018698629834705,0.5475204858117212,4.556
-2.9690239694083824,-0.742743567315149,-5.938047938816765,-0.05941948538521192,1303.3467820054357,0.05941948538521192,0.3917052555099954,4.556
-3.0595745771739393,-0.5088885722131522,-6.119149154347879,-0.040711085777052174,1343.0968293125284,0.040711085777052174,0.2157217704962381,4.556
-2.9251875548223087,-0.0,-5.8503751096446175,-0.0,1284.103404224016,0.0,0.1907562604044509,4.556
-2.898625228673379,-0.0,-5.797250457346758,-0.0,1272.4430327802365,0.0,0.17757761920221807,4.556
-3.083936618883108,-0.0,-6.167873237766216,-0.0,1353.7913164543934,0.0,0.14787610707025617,4.556
-3.1024610047117243,-0.0,-6.2049220094234485,-0.0,1361.9231802948746,0.0,0.1287066036643735,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08823961261188051,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027322579266270797,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17864458763856753,4.556
-2.4765172030856064,-0.0,-4.953034406171213,-0.0,1087.1453920481151,0.0,-0.3434931323755561,4.556
-3.419777936990576,-2.574210501647671,-6.839555873981152,-0.20593684013181365,1501.2194631214118,0.20593684013181365,-0.4628829076605019,4.556
-3.0783003445788246,-1.1572199776574885,-6.156600689157649,-0.09257759821259907,1351.317095952074,0.09257759821259907,-0.36592471029067686,4.556
-2.9520464679956957,-0.38338417213931486,-5.904092935991391,-0.030670733771145188,1295.8939719032905,0.030670733771145188,-0.019755526106417936,4.556
-0.0,-7.138911739551973,-0.0,-0.5711129391641578,0.0,0.5711129391641578,0.1956116316491251,4.556
-0.0,-12.431526522431312,-0.0,-0.9945221217945049,0.0,0.9945221217945049,0.3236861204245853,4.556
-0.0,-10.954046877582838,-0.0,-0.876323750206627,0.0,0.876323750206627,0.35913960533596595,4.556
-0.0,-6.392099277726861,-0.0,-0.5113679422181489,0.0,0.5113679422181489,0.3518648331014753,4.556
-0.0,-1.5545589788826297,-0.0,-0.12436471831061038,0.0,0.12436471831061038,0.30615860037676995,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.27875015389613866,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08992875540694949,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055662030928415374,4.556
-3.2588653561947467,-0.0,-6.517730712389493,-0.0,1430.5818069336026,0.0,-0.2156977132061603,4.556
-3.350874326433025,-0.0,-6.70174865286605,-0.0,1470.9720484780619,0.0,-0.3209336474416466,4.556
-3.3095835203946287,-0.0,-6.619167040789257,-0.0,1452.8461459151135,0.0,-0.32481893540155077,4.556
-3.275138179270645,-0.0,-6.55027635854129,-0.0,1437.725276238211,0.0,-0.3394910960527649,4.556
-3.2494053474862645,-0.0,-6.498810694972529,-0.0,1426.429037526894,0.0,-0.3406976610264449,4.556
-3.2294141855740794,-0.0,-6.458828371148159,-0.0,1417.6532860290076,0.0,-0.3176769920906129,4.556
-3.2132861823774554,-0.0,-6.426572364754911,-0.0,1410.5733899813238,0.0,-0.29134531193806407,4.556
-3.200651527014416,-0.0,-6.401303054028832,-0.0,1405.0270092249411,0.0,-0.26856271659097053,4.556
-3.1905898203914944,-0.0,-6.381179640782989,-0.0,1400.610105527434,0.0,-0.24887123899550612,4.556
-3.1824623141212203,-0.0,-6.3649246282424405,-0.0,1397.0422801234506,0.0,-0.23079800072984144,4.556
-3.175827842011833,-0.0,-6.351655684023666,-0.0,1394.1298691886886,0.0,-0.21720243130112485,4.556
-3.1704288597718704,-0.0,-6.340857719543741,-0.0,1391.759815527599,0.0,-0.2093755582480328,4.556
-3.1660476136120717,-0.0,-6.332095227224143,-0.0,1389.8365292414715,0.0,-0.178676386498269,4.556
-3.1621835773384355,-0.0,-6.324367154676871,-0.0,1388.1402885594537,0.0,-0.16468162158362365,4.556
-3.1588632013116418,-0.0,-6.3177264026232836,-0.0,1386.6827047022132,0.0,-0.1330142127414116,4.556
-3.155086688444261,-0.0,-6.310173376888522,-0.0,1385.024885181853,0.0,-0.06235329204603274,4.556
-3.1499529798077384,-0.0,-6.299905959615477,-0.0,1382.771281741764,0.0,-0.006470248748887186,4.556
-3.144192974307754,-0.0,-6.288385948615508,-0.0,1380.2427455257919,0.0,0.1938280560128649,4.556
-3.1251376799092303,-1.8634634213379482,-6.250275359818461,-0.14907707370703585,1371.8778226116024,0.14907707370703585,0.44269988812072136,4.556
-1.4543567849254737,-8.243467860456368,-2.9087135698509474,-0.6594774288365094,638.4358142780833,0.6594774288365094,0.6256894106611378,4.556
-0.8940717681724628,-12.96812074297478,-1.7881435363449256,-1.0374496594379823,392.4810220247861,1.0374496594379823,0.6841202783618984,4.556
-0.0,-13.875219017840115,-0.0,-1.1100175214272092,0.0,1.1100175214272092,0.6804276996028067,4.556
-1.5908619226074256,-14.86504754784487,-3.1817238452148513,-1.1892038038275896,698.3590529444363,1.1892038038275896,0.698423250476725,4.556
-3.144938332382757,-15.126543807207371,-6.289876664765514,-1.2101235045765897,1380.5699439783832,1.2101235045765897,0.6849861205042389,4.556
-3.237199932019777,-15.248387351179177,-6.474399864039554,-1.2198709880943341,1421.0710851711049,1.2198709880943341,0.6824942216263169,4.556
-7.936906484560448,-14.663423803055252,-15.873812969120896,-1.1730739042444203,1381.1722760916118,1.1730739042444203,0.6800956348769472,11.493
-7.978991139841441,-3.3701753902308744,-15.957982279682883,-0.26961403121846994,1388.4958043750876,0.26961403121846994,0.47900810406777633,11.493
-7.917125193277291,-0.2077574450818478,-15.834250386554581,-0.016620595606547824,1377.729956195474,0.016620595606547824,0.26959035532563286,11.493
-7.889751920056741,-0.0,-15.779503840113483,-0.0,1372.9664874370035,0.0,0.2233628652411738,11.493
-7.877170434699615,-0.0,-15.75434086939923,-0.0,1370.7770703383999,0.0,0.1349026316652819,11.493
-3.121466133756949,-0.0,-6.242932267513898,-0.0,1370.2660815438755,0.0,0.06998476673562916,4.556
-3.12243044257656,-0.0,-6.24486088515312,-0.0,1370.6893953365056,0.0,0.007900651034341935,4.556
-3.1247174447140087,-0.0,-6.249434889428017,-0.0,1371.6933471088712,0.0,-0.045681229799870736,4.556
-3.1277435779170135,-0.0,-6.255487155834027,-0.0,1373.0217637914895,0.0,-0.08353233160346847,4.556
-3.1310973083282025,-0.0,-6.262194616656405,-0.0,1374.4939896085173,0.0,-0.13762822488350948,4.556
-3.1347600899757895,-0.0,-6.269520179951579,-0.0,1376.1018832202762,0.0,-0.18207622743258844,4.556
-3.138494612852128,-0.0,-6.276989225704256,-0.0,1377.7412699087479,0.0,-0.20790008039250937,4.556
-3.1408493891659104,-0.0,-6.281698778331821,-0.0,1378.7749732949565,0.0,-0.222603011640655,4.556
-3.1437646350853132,-0.0,-6.2875292701706265,-0.0,1380.0547125045273,0.0,-0.1483738149776078,4.556
-3.145070080400972,-0.0,-6.290140160801944,-0.0,1380.6277789293117,0.0,0.18279290027114045,4.556
-0.4802850433876658,-4.718591066414978,-0.9605700867753316,-0.3774872853131983,210.8362789234705,0.3774872853131983,0.3512787454955449,4.556
-0.0,-11.102729513088246,-0.0,-0.8882183610470596,0.0,0.8882183610470596,0.4954812138826698,4.556
-0.0,-12.793372112984594,-0.0,-1.0234697690387675,0.0,1.0234697690387675,0.553997948789236,4.556
-0.0,-10.053882386209676,-0.0,-0.804310590896774,0.0,0.804310590896774,0.5150502635177884,4.556
-0.0,-7.378175811192637,-0.0,-0.590254064895411,0.0,0.590254064895411,0.4505998183885564,4.556
-0.0,-5.436817352399858,-0.0,-0.4349453881919887,0.0,0.4349453881919887,0.3444513481855278,4.556
-0.0,-5.031780751094424,-0.0,-0.40254246008755395,0.0,0.40254246008755395,0.3850323645333564,4.556
-3.3166457677085748,-2.6504968975153886,-6.6332915354171496,-0.21203975180123108,1455.9463422776887,0.21203975180123108,0.3714783476413896,4.556
-3.3398520859507914,-9.269933823325593,-6.679704171901583,-0.7415947058660474,1466.133488125896,0.7415947058660474,0.4660695332616503,4.556
-8.147728246232793,-10.478667771839842,-16.295456492465586,-0.8382934217471874,1417.8592615040097,0.8382934217471874,0.47848722583096964,11.493
-8.142427845048408,-0.3763357708219802,-16.284855690096816,-0.03010686166575842,1416.9368911595595,0.03010686166575842,0.28341160500469703,11.493
-8.05427336479976,-0.0,-16.10854672959952,-0.0,1401.5963394761613,0.0,0.07109564882913788,11.493
-8.007948057351003,-0.0,-16.015896114702006,-0.0,1393.5348572785178,0.0,0.021691685300803436,11.493
-7.977764436182776,-0.0,-15.955528872365552,-0.0,1388.282334670282,0.0,0.0011417892872792785,11.493
-3.1551359339491327,-0.0,-6.310271867898265,-0.0,1385.0465030505413,0.0,-0.042324170279952424,4.556
-3.1507817685206407,-0.0,-6.3015635370412815,-0.0,1383.1351047061635,0.0,-0.0643790407182246,4.556
-3.148187716856485,-0.0,-6.29637543371297,-0.0,1381.9963638527151,0.0,-0.08230617074194169,4.556
-3.145708406730326,-0.0,-6.291416813460652,-0.0,1380.9079924189314,0.0,-0.08976840985651686,4.556
-3.143972336589197,-0.0,-6.287944673178394,-0.0,1380.1458896352929,0.0,-0.10037752957856082,4.556
-3.1430331047728357,-0.0,-6.286066209545671,-0.0,1379.7335841847391,0.0,-0.11447918164760919,4.556
-3.1426373472945985,-0.0,-6.285274694589197,-0.0,1379.559853948463,0.0,-0.1289402333548267,4.556
-3.142653899042226,-0.0,-6.285307798084452,-0.0,1379.567119860503,0.0,-0.13953408633219255,4.556
-3.1434701453187066,-0.0,-6.286940290637413,-0.0,1379.9254369265611,0.0,-0.05920667808037613,4.556
-2.957784073899025,-0.9962749243378078,-5.91556814779805,-0.07970199394702462,1298.4126751093172,0.07970199394702462,0.2372327978707559,4.556
-0.0,-7.137771178177303,-0.0,-0.5710216942541843,0.0,0.5710216942541843,0.3932421886412328,4.556
-0.0,-12.505927598730473,-0.0,-1.0004742078984379,0.0,1.0004742078984379,0.510686707389853,4.556
-0.0,-13.940516589828189,-0.0,-1.1152413271862551,0.0,1.1152413271862551,0.5659436546719516,4.556
-0.0,-10.13992162449466,-0.0,-0.8111937299595728,0.0,0.8111937299595728,0.5058553317426661,4.556
-0.0,-5.7743996308070065,-0.0,-0.4619519704645605,0.0,0.4619519704645605,0.4040806963189509,4.556
-0.0,-5.760629082105714,-0.0,-0.46085032656845715,0.0,0.46085032656845715,0.4010340282795492,4.556
-0.0,-5.557174753092557,-0.0,-0.4445739802474046,0.0,0.4445739802474046,0.4343336807503799,4.556
-3.3292563967832924,-5.34596122948847,-6.658512793566585,-0.42767689835907763,1461.482175936476,0.42767689835907763,0.456123628832338,4.556
-3.333567460994754,-12.919050273475662,-6.667134921989508,-1.033524021878053,1463.3746536412439,1.033524021878053,0.5581995956064572,4.556
-8.137770424814192,-14.15128180724656,-16.275540849628385,-1.1321025445797248,1416.1264116965444,1.1321025445797248,0.5580292942164566,11.493
-8.128252898357276,-1.8435115086484957,-16.256505796714553,-0.14748092069187965,1414.4701815639567,0.14748092069187965,0.3609222816102197,11.493
-8.039037798493839,-0.0,-16.078075596987677,-0.0,1398.9450619496804,0.0,0.14326247583917062,11.493
-7.992445150404992,-0.0,-15.984890300809983,-0.0,1390.8370574097262,0.0,0.09053953483590983,11.493
-7.962270541015188,-0.0,-15.924541082030377,-0.0,1385.586103021872,0.0,0.0447629002598706,11.493
-3.14933843320715,-0.0,-6.2986768664143,-0.0,1382.50150711464,0.0,-0.011965917883591692,4.556
-3.1455032144622845,-0.0,-6.291006428924569,-0.0,1380.8179167964374,0.0,-0.051630966845343,4.556
-3.143662416110624,-0.0,-6.287324832221248,-0.0,1380.009840259273,0.0,-0.08250917681764193,4.556
-3.1430946540600413,-0.0,-6.286189308120083,-0.0,1379.7606031870241,0.0,-0.11026289407292893,4.556
-3.1434573769798098,-0.0,-6.2869147539596195,-0.0,1379.9198318611982,0.0,-0.13736267216194079,4.556
-3.144587551496359,-0.0,-6.289175102992718,-0.0,1380.4159576366808,0.0,-0.20043618704876434,4.556
-3.146555644499994,-0.0,-6.293111288999988,-0.0,1381.279914179102,0.0,-0.2492992364770145,4.556
-3.1490401610964285,-0.0,-6.298080322192857,-0.0,1382.3705711573434,0.0,-0.29222472064988525,4.556
-3.151108103900593,-0.0,-6.302216207801186,-0.0,1383.2783599212435,0.0,-0.190060150272519,4.556
-3.1514831573847832,-0.0,-6.3029663147695665,-0.0,1383.4430014858574,0.0,0.12769266546011274,4.556
-2.8595602095237824,-10.362227909510613,-5.719120419047565,-0.828978232760849,1255.294209624136,0.828978232760849,0.4266204273383174,4.556
-0.0,-17.218254441052146,-0.0,-1.3774603552841715,0.0,1.3774603552841715,0.5822303168533826,4.556
-0.0,-19.465297748397763,-0.0,-1.5572238198718211,0.0,1.5572238198718211,0.6738337667307487,4.556
-0.0,-20.875583797623033,-0.0,-1.6700467038098428,0.0,1.6700467038098428,0.7328536142386198,4.556
-0.0,-17.399643455532413,-0.0,-1.391971476442593,0.0,1.391971476442593,0.6893347618873001,4.556
-0.0,-13.699262548725189,-0.0,-1.095941003898015,0.0,1.095941003898015,0.6613900714324655,4.556
-0.0,-11.773030713742177,-0.0,-0.9418424570993742,0.0,0.9418424570993742,0.7099620195569503,4.556
-0.7330556919708759,-15.432205527607856,-1.4661113839417519,-1.2345764422086285,321.7979332620176,1.2345764422086285,0.7329203905687591,4.556
-3.2492486636216227,-15.787682637230354,-6.498497327243245,-1.2630146109784284,1426.360256199132,1.2630146109784284,0.6747146459998888,4.556
-8.359487505035158,-5.390641758991127,-16.718975010070317,-0.43125134071929017,1454.7093891995403,0.43125134071929017,0.48082003792570727,11.493
-8.109819091598599,-0.03830464486977361,-16.219638183197198,-0.003064371589581889,1411.2623495342552,0.003064371589581889,0.2889469085745428,11.493
-8.136893434209368,-0.0,-16.273786868418735,-0.0,1415.9737986964878,0.0,0.13266516009023346,11.493
-8.053486137489372,-0.0,-16.106972274978745,-0.0,1401.459346991973,0.0,0.055013394472990605,11.493
-8.009062932645376,-0.0,-16.018125865290752,-0.0,1393.7288667267687,0.0,0.04163944189730129,11.493
-3.1626745963661587,-0.0,-6.325349192732317,-0.0,1388.3558368595957,0.0,0.027372861896479844,4.556
-3.1544624297276416,-0.0,-6.308924859455283,-0.0,1384.7508471148558,0.0,0.011054304794877456,4.556
-3.149077185746002,-0.0,-6.298154371492004,-0.0,1382.3868242958742,0.0,-0.018437115221373628,4.556
-3.145730148937212,-0.0,-6.291460297874424,-0.0,1380.9175368468884,0.0,-0.049906072466926577,4.556
-3.1439036239043046,-0.0,-6.287807247808609,-0.0,1380.1157260334962,0.0,-0.07031264829462353,4.556
-3.1431288064534337,-0.0,-6.2862576129068675,-0.0,1379.7755954580482,0.0,-0.09811714549769168,4.556
-3.1420707044760574,-0.0,-6.284141408952115,-0.0,1379.3111081984448,0.0,-0.11232719422590524,4.556
-3.1415809828970818,-0.0,-6.2831619657941635,-0.0,1379.0961294543818,0.0,-0.11869782056503013,4.556
-3.1413650186028605,-0.0,-6.282730037205721,-0.0,1379.001325111001,0.0,-0.09296205842734794,4.556
-3.1414987999280544,-0.0,-6.282997599856109,-0.0,1379.0600526462047,0.0,0.19253105002542262,4.556
-2.3772616463642966,-9.259265634913827,-4.754523292728593,-0.7407412507931062,1043.574032644555,0.7407412507931062,0.4806541052369908,4.556
-0.0,-18.27893388635986,-0.0,-1.4623147109087888,0.0,1.4623147109087888,0.6548533526606938,4.556
-0.0,-21.992325953152807,-0.0,-1.7593860762522247,0.0,1.7593860762522247,0.7396022375067487,4.556
-0.0,-20.31601958047295,-0.0,-1.6252815664378362,0.0,1.6252815664378362,0.7371917974875372,4.556
