electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.06603232026100159,-0.9482601881027222,1.0,1.0,1.0
-0.4337043762207031,0.4871336817741394,1.0,1.0,1.0
-0.02377307415008545,-0.8162984251976013,1.0,1.0,1.0
0.0875958800315857,-0.9309136271476746,1.0,1.0,1.0
-0.2251279503107071,0.2561538815498352,1.0,1.0,1.0
0.32206594944000244,-1.0,1.0,1.0,1.0
-0.10164079070091248,0.0273797195404768,1.0,1.0,1.0
0.3762778043746948,-1.0,1.0,1.0,1.0
-0.11713305860757828,0.09773886203765869,1.0,1.0,1.0
0.2473597526550293,-0.9188633561134338,1.0,1.0,1.0
-0.22182992100715637,0.3500622808933258,1.0,1.0,1.0
0.19269278645515442,-0.8462046980857849,1.0,1.0,1.0
-0.2998201847076416,0.5800846219062805,1.0,1.0,1.0
0.13214918971061707,-0.6448753476142883,1.0,1.0,1.0
-0.25713682174682617,0.4042915999889374,1.0,1.0,1.0
0.2131260633468628,-0.7652819752693176,1.0,1.0,1.0
-0.22843721508979797,0.5280834436416626,1.0,1.0,1.0
-0.018753379583358765,-0.25032326579093933,1.0,1.0,1.0
0.08321958780288696,-0.2748594284057617,1.0,1.0,1.0
-0.324273943901062,1.0,1.0,1.0,1.0
0.16287189722061157,-0.255512535572052,1.0,1.0,1.0
-0.3396416902542114,1.0,1.0,1.0,1.0
0.04178951680660248,-0.06739380955696106,1.0,1.0,1.0
-0.4242008328437805,1.0,1.0,1.0,1.0
-0.09133828431367874,-0.1107342466711998,1.0,1.0,1.0
-0.047881677746772766,-0.2611064016819,1.0,1.0,1.0
0.22190529108047485,-0.592218816280365,1.0,1.0,1.0
-0.3181747794151306,0.9501243233680725,1.0,1.0,1.0
-0.2230634242296219,-0.3093423545360565,1.0,1.0,1.0
-0.48401713371276855,-0.1526213139295578,1.0,1.0,1.0
-0.3299751281738281,-0.2701834738254547,1.0,0.8048095107078552,1.0
-0.029238522052764893,-0.432697057723999,1.0,0.6781815886497498,1.0
0.5266937613487244,-0.747259259223938,1.0,0.5473077297210693,1.0
0.4101819396018982,0.44807228446006775,1.0,1.0,1.0
0.29048484563827515,0.09191715717315674,1.0,1.0,1.0
0.04096779227256775,0.012214099988341331,1.0,1.0,1.0
-0.30079221725463867,0.13703078031539917,1.0,1.0,1.0
0.05683434009552002,-0.9698283076286316,1.0,1.0,1.0
-0.35566261410713196,0.2108999341726303,1.0,1.0,1.0
0.01625123620033264,-0.9224408864974976,1.0,1.0,1.0
-0.38335517048835754,0.21349398791790009,1.0,1.0,1.0
-0.23544034361839294,-0.45948565006256104,1.0,1.0,1.0
-0.18492911756038666,-0.5329166054725647,1.0,1.0,1.0
-0.07317587733268738,-0.585864245891571,1.0,1.0,1.0
0.13415232300758362,-0.8570358753204346,1.0,1.0,1.0
-0.30265432596206665,0.5278453230857849,1.0,1.0,1.0
0.1457354724407196,-0.8613410592079163,1.0,1.0,1.0
-0.3658885657787323,0.5524730086326599,1.0,1.0,1.0
-0.01514086127281189,-0.7417126297950745,1.0,1.0,1.0
-0.11758348345756531,-0.6862217783927917,1.0,1.0,1.0
-0.0077440738677978516,-1.0,1.0,1.0,1.0
0.2564391791820526,-1.0,1.0,1.0,1.0
-0.07166913151741028,-0.0285379309207201,1.0,1.0,1.0
0.5403717756271362,-1.0,1.0,1.0,1.0
-0.14164228737354279,-0.02899356372654438,1.0,1.0,1.0
0.5838996171951294,-1.0,1.0,1.0,1.0
0.3034036457538605,-0.2960037887096405,1.0,1.0,1.0
0.8565164804458618,-0.8380823731422424,1.0,1.0,1.0
0.3758664131164551,-0.7538981437683105,1.0,1.0,1.0
-0.07172545790672302,-0.3863605558872223,1.0,1.0,1.0
0.15197905898094177,-1.0,1.0,1.0,1.0
-0.27743497490882874,-0.1471400260925293,1.0,1.0,1.0
0.12684953212738037,-1.0,1.0,1.0,1.0
-0.3081410527229309,-0.034392327070236206,1.0,1.0,1.0
0.13580557703971863,-1.0,1.0,1.0,1.0
-0.47146469354629517,0.264071524143219,1.0,1.0,1.0
-0.056460902094841,-0.9194706678390503,1.0,1.0,1.0
0.027715981006622314,-1.0,1.0,1.0,1.0
-0.41825664043426514,0.3274762034416199,1.0,1.0,1.0
0.03459933400154114,-0.9629079103469849,1.0,1.0,1.0
-0.402280330657959,0.23824213445186615,1.0,1.0,1.0
0.02382427453994751,-1.0,1.0,1.0,1.0
-0.4423046410083771,0.2776492238044739,1.0,1.0,1.0
-0.08145958185195923,-1.0,1.0,1.0,1.0
-0.3233186602592468,-1.0,1.0,1.0,1.0
-0.8046649098396301,-1.0,0.6387407779693604,1.0,1.0
-1.0,-1.0,0.5647525787353516,0.8021001219749451,1.0
-0.7145676016807556,-1.0,0.8892227411270142,0.6072326898574829,1.0
-0.3730923533439636,-1.0,1.0,0.29261037707328796,1.0
0.7749580144882202,-1.0,1.0,0.11930576711893082,1.0
1.0,-0.8856831192970276,1.0,0.56532883644104,1.0
1.0,-1.0,1.0,0.5930870771408081,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.695286750793457,-0.8539287447929382,1.0,1.0,1.0
0.3644587993621826,-0.6703696846961975,1.0,1.0,1.0
0.17161184549331665,-0.579902708530426,1.0,1.0,1.0
-0.02647179365158081,-0.569647490978241,1.0,1.0,1.0
0.2615022659301758,-1.0,1.0,1.0,1.0
-0.4143039584159851,0.25366222858428955,1.0,1.0,1.0
0.04816329479217529,-0.9854138493537903,1.0,1.0,1.0
-0.41192638874053955,0.18090872466564178,1.0,1.0,1.0
0.031122177839279175,-0.9984626173973083,1.0,1.0,1.0
-0.38614991307258606,0.16182683408260345,1.0,1.0,1.0
0.029182836413383484,-1.0,1.0,1.0,1.0
-0.3893030881881714,0.18349908292293549,1.0,1.0,1.0
0.01023438572883606,-0.9790465831756592,1.0,1.0,1.0
-0.38057979941368103,0.1961129605770111,1.0,1.0,1.0
0.08977490663528442,-1.0,1.0,1.0,1.0
-0.2501384913921356,-0.07615955173969269,1.0,1.0,1.0
0.2620483636856079,-1.0,1.0,1.0,1.0
-0.4217008948326111,-0.04817701876163483,1.0,1.0,1.0
0.2283862829208374,-1.0,1.0,1.0,1.0
0.06171262264251709,-0.14847351610660553,1.0,1.0,1.0
0.5439205169677734,-0.5898367166519165,1.0,1.0,1.0
0.8573170900344849,-0.9115670919418335,1.0,1.0,1.0
0.3939362168312073,-0.6461867690086365,1.0,1.0,1.0
0.09590879082679749,-0.5669775605201721,1.0,1.0,1.0
-0.08853161334991455,-0.4435177445411682,1.0,1.0,1.0
0.22998973727226257,-1.0,1.0,1.0,1.0
-0.1861700862646103,-0.09269905090332031,1.0,1.0,1.0
0.28456911444664,-1.0,1.0,1.0,1.0
-0.1531551033258438,-0.09025837481021881,1.0,1.0,1.0
0.0642053484916687,-0.8474661111831665,1.0,1.0,1.0
-0.3350292444229126,0.30078646540641785,1.0,1.0,1.0
0.05118648707866669,-0.7027967572212219,1.0,1.0,1.0
-0.43362951278686523,0.6757420897483826,1.0,1.0,1.0
-0.012284994125366211,-0.5079429149627686,1.0,1.0,1.0
0.024963408708572388,-0.5010029673576355,1.0,1.0,1.0
-0.3597448170185089,0.6580561399459839,1.0,1.0,1.0
0.12687698006629944,-0.6410718560218811,1.0,1.0,1.0
-0.40083757042884827,0.5186964869499207,1.0,1.0,1.0
0.08103352785110474,-1.0,1.0,1.0,1.0
-0.3605707287788391,0.31411197781562805,1.0,1.0,1.0
0.2577609419822693,-1.0,1.0,1.0,1.0
-0.15425768494606018,0.3258132040500641,1.0,1.0,1.0
0.1277812123298645,-0.8327880501747131,1.0,1.0,1.0
-0.36867883801460266,0.6173052191734314,1.0,1.0,1.0
0.9128426313400269,-0.7518685460090637,1.0,0.39759641885757446,1.0
1.0,-0.05037020891904831,1.0,0.6898261308670044,1.0
1.0,-0.7305705547332764,1.0,1.0,1.0
0.8820643424987793,-0.5932767391204834,1.0,1.0,1.0
0.46144402027130127,-0.4286540150642395,1.0,1.0,1.0
0.08002251386642456,-0.20137017965316772,1.0,1.0,1.0
-0.08508817106485367,-0.23000314831733704,1.0,1.0,1.0
0.20653119683265686,-1.0,1.0,1.0,1.0
-0.2533113360404968,-0.09811420738697052,1.0,1.0,1.0
-0.07418400049209595,-0.7934966683387756,1.0,1.0,1.0
-0.03248453140258789,-0.7208297252655029,1.0,1.0,1.0
0.14951157569885254,-0.9272303581237793,1.0,1.0,1.0
-0.29252317547798157,0.4618869721889496,1.0,1.0,1.0
0.19843706488609314,-0.9606712460517883,1.0,1.0,1.0
-0.2791481912136078,0.27631327509880066,1.0,1.0,1.0
0.09288525581359863,-0.9545997381210327,1.0,1.0,1.0
-0.4065624475479126,0.3987201154232025,1.0,1.0,1.0
0.04798036813735962,-0.9890138506889343,1.0,1.0,1.0
-0.3840513825416565,0.3130013942718506,1.0,1.0,1.0
0.08099120855331421,-0.9941005110740662,1.0,1.0,1.0
-0.24443338811397552,-0.015952514484524727,1.0,1.0,1.0
0.2653818726539612,-1.0,1.0,1.0,1.0
-0.08704478293657303,-0.1093665286898613,1.0,1.0,1.0
0.3922692537307739,-1.0,1.0,1.0,1.0
0.002022385597229004,0.00504879467189312,1.0,1.0,1.0
0.15878421068191528,-0.1770273596048355,1.0,1.0,1.0
0.00894346833229065,-0.2463153898715973,1.0,1.0,1.0
-0.20907646417617798,-0.16184274852275848,1.0,1.0,1.0
0.15750354528427124,-1.0,1.0,1.0,1.0
-0.2782577872276306,-0.07444106042385101,1.0,1.0,1.0
0.1632842719554901,-1.0,1.0,1.0,1.0
-0.2582807242870331,-0.08806511759757996,1.0,1.0,1.0
0.15806877613067627,-1.0,1.0,1.0,1.0
-0.43856605887413025,0.34625136852264404,1.0,1.0,1.0
-0.0769231989979744,-0.6479154229164124,1.0,1.0,1.0
-0.03488735854625702,-0.7012545466423035,1.0,1.0,1.0
0.09446775913238525,-0.8357294201850891,1.0,1.0,1.0
-0.3436141908168793,0.4423317313194275,1.0,1.0,1.0
0.11619594693183899,-1.0,1.0,1.0,1.0
-0.3964584469795227,0.2937074601650238,1.0,1.0,1.0
-0.028276503086090088,-0.9574812054634094,1.0,1.0,1.0
-0.4960126280784607,-1.0,1.0,1.0,1.0
-1.0,-0.734944760799408,0.23394593596458435,1.0,1.0
-1.0,-0.41523122787475586,-0.14043140411376953,0.6914505958557129,1.0
-1.0,-0.6266774535179138,1.0,-0.1811065673828125,1.0
-0.6409032940864563,-0.29823604226112366,-0.038713276386260986,1.0,1.0
-0.8652204275131226,-0.6063475012779236,1.0,-0.27567794919013977,1.0
0.20044571161270142,-0.5406591892242432,0.49147599935531616,1.0,1.0
0.2213602066040039,0.31418073177337646,1.0,0.48897603154182434,1.0
0.782139778137207,0.011718584224581718,1.0,0.6123682856559753,1.0
0.7518031597137451,-0.4099997878074646,1.0,1.0,1.0
0.25534868240356445,-0.5036175847053528,1.0,1.0,1.0
-0.14546790719032288,-0.37614503502845764,1.0,1.0,1.0
-0.06973133981227875,-1.0,1.0,1.0,1.0
0.015020623803138733,-1.0,1.0,1.0,1.0
-0.355543851852417,-0.2706344425678253,1.0,1.0,1.0
-0.02225467562675476,-1.0,1.0,1.0,1.0
-0.06942583620548248,-1.0,1.0,1.0,1.0
0.0626358687877655,-1.0,1.0,1.0,1.0
-0.31499138474464417,-0.17183010280132294,1.0,1.0,1.0
0.03262750804424286,-1.0,1.0,1.0,1.0
-0.381061315536499,-0.20439569652080536,1.0,1.0,1.0
-0.06554153561592102,-1.0,1.0,1.0,1.0
-0.04287348687648773,-1.0,1.0,1.0,1.0
0.0499216765165329,-1.0,1.0,1.0,1.0
-1.0,-0.07766681909561157,1.0,1.0,1.0
-1.0,-0.798869788646698,0.6264362931251526,1.0,1.0
-1.0,-0.362057089805603,0.37088924646377563,0.8068071007728577,1.0
-1.0,-0.11868734657764435,0.7931166887283325,0.5280338525772095,1.0
-1.0,-0.10411705821752548,1.0,0.35186588764190674,1.0
-1.0,-0.08942912518978119,1.0,0.25482887029647827,1.0
-0.7002876400947571,-0.22868283092975616,1.0,0.023192495107650757,1.0
0.39823055267333984,-0.6687228083610535,1.0,-0.1610364317893982,1.0
0.776807427406311,0.10224221646785736,1.0,0.6893417239189148,1.0
1.0,-1.0,1.0,1.0,1.0
0.7357410192489624,-1.0,1.0,1.0,1.0
0.2960507869720459,-1.0,1.0,1.0,1.0
-0.027185261249542236,-1.0,1.0,1.0,1.0
0.05277100205421448,-1.0,1.0,1.0,1.0
-0.3201153874397278,-0.8760125041007996,1.0,1.0,1.0
-0.11483976244926453,-1.0,1.0,1.0,1.0
-0.7540014982223511,-0.8547357320785522,1.0,1.0,1.0
-0.6091485619544983,-1.0,1.0,1.0,1.0
-0.45938563346862793,-1.0,1.0,1.0,1.0
-0.3587196171283722,-1.0,1.0,1.0,1.0
-0.2652053236961365,-1.0,1.0,1.0,1.0
-0.17704397439956665,-1.0,1.0,1.0,1.0
-0.12352442741394043,-1.0,1.0,1.0,1.0
-0.03040158748626709,-1.0,1.0,1.0,1.0
-0.10757406055927277,-1.0,1.0,1.0,1.0
-0.6930698156356812,-0.8213551640510559,0.2365327775478363,1.0,1.0
-1.0,-0.41214361786842346,-0.049137771129608154,0.7795654535293579,1.0
-1.0,-0.48602351546287537,1.0,0.008510097861289978,1.0
-0.27201834321022034,-0.47259601950645447,0.9620168805122375,0.7733951210975647,1.0
-0.1782681941986084,-0.4723774194717407,1.0,0.5000119209289551,1.0
0.20139676332473755,-0.4304467439651489,1.0,0.32691025733947754,1.0
0.4074828624725342,0.24193452298641205,1.0,0.838289737701416,1.0
0.7117446660995483,-0.2614056169986725,1.0,0.9012579321861267,1.0
0.3159790635108948,-0.8533887267112732,1.0,1.0,1.0
-0.015104234218597412,-1.0,1.0,1.0,1.0
-0.005505412817001343,-1.0,1.0,1.0,1.0
-0.10717637091875076,-1.0,1.0,1.0,1.0
-0.1018560454249382,-1.0,1.0,1.0,1.0
-0.04592934250831604,-1.0,1.0,1.0,1.0
0.04229527711868286,-1.0,1.0,1.0,1.0
-0.48010843992233276,-0.4874650537967682,1.0,1.0,1.0
-0.1428886353969574,-1.0,1.0,1.0,1.0
-0.14805027842521667,-1.0,1.0,1.0,1.0
-0.47892606258392334,-1.0,1.0,1.0,1.0
-0.2661364674568176,-1.0,1.0,1.0,1.0
-0.07939192652702332,-1.0,1.0,1.0,1.0
-0.02926182746887207,-1.0,1.0,1.0,1.0
-0.024310559034347534,-1.0,1.0,1.0,1.0
-0.007279813289642334,-1.0,1.0,1.0,1.0
-0.5540739297866821,-1.0,0.07889203727245331,1.0,1.0
-1.0,-1.0,-0.3086344003677368,0.890329897403717,1.0
-1.0,-0.5986473560333252,1.0,-0.14489886164665222,1.0
-0.6908091306686401,-0.433441698551178,-0.262905478477478,1.0,1.0
-0.8719841241836548,-0.7279360890388489,1.0,-0.12240409851074219,1.0
0.01612117886543274,-0.5788363814353943,0.435949444770813,1.0,1.0
0.18871653079986572,-0.04818769544363022,1.0,0.7898632884025574,1.0
0.4585818648338318,-0.7426205277442932,1.0,1.0,1.0
0.029977798461914062,-0.9695397019386292,1.0,1.0,1.0
-0.245112806558609,-1.0,1.0,1.0,1.0
-0.18043048679828644,-1.0,1.0,1.0,1.0
-0.23972415924072266,-1.0,1.0,1.0,1.0
-0.18753723800182343,-1.0,1.0,1.0,1.0
-0.06828035414218903,-1.0,1.0,1.0,1.0
0.050181224942207336,-1.0,1.0,1.0,1.0
-0.47434762120246887,-0.33682262897491455,1.0,1.0,1.0
-0.14899185299873352,-1.0,1.0,1.0,1.0
-0.2367418259382248,-1.0,1.0,1.0,1.0
-0.18461140990257263,-1.0,1.0,1.0,1.0
-0.11866932362318039,-1.0,1.0,1.0,1.0
-0.020154014229774475,-1.0,1.0,1.0,1.0
-0.016731560230255127,-1.0,1.0,1.0,1.0
0.0741969645023346,-1.0,1.0,1.0,1.0
-0.3649517893791199,-0.3222784698009491,1.0,1.0,1.0
-0.22589203715324402,-1.0,1.0,1.0,1.0
-0.3193936347961426,-1.0,1.0,1.0,1.0
-0.5081784129142761,-1.0,1.0,1.0,1.0
-0.33681583404541016,-1.0,1.0,0.9361405968666077,1.0
-0.03147788345813751,-1.0,1.0,0.8387047648429871,1.0
0.57846999168396,-1.0,1.0,0.7733383774757385,1.0
0.48014605045318604,-0.5265498757362366,1.0,1.0,1.0
0.5651840567588806,-1.0,1.0,1.0,1.0
0.0675094723701477,-1.0,1.0,1.0,1.0
-0.3667159080505371,-0.7347735166549683,1.0,1.0,1.0
-0.08636914193630219,-1.0,1.0,1.0,1.0
-0.056090742349624634,-1.0,1.0,1.0,1.0
0.04396143555641174,-1.0,1.0,1.0,1.0
-0.35596737265586853,-0.7809468507766724,1.0,1.0,1.0
0.069485604763031,-1.0,1.0,1.0,1.0
-0.5209513306617737,-0.6241921782493591,1.0,1.0,1.0
-0.193269282579422,-1.0,1.0,1.0,1.0
-0.18303295969963074,-1.0,1.0,1.0,1.0
-0.12426763772964478,-1.0,1.0,1.0,1.0
-0.06540568172931671,-1.0,1.0,1.0,1.0
0.059796497225761414,-1.0,1.0,1.0,1.0
-0.36132320761680603,-0.4462030231952667,1.0,1.0,1.0
-0.1792476326227188,-1.0,1.0,1.0,1.0
-0.08457142114639282,-1.0,1.0,1.0,1.0
-0.10365857183933258,-1.0,1.0,1.0,1.0
0.1987292766571045,-1.0,0.817720353603363,1.0,1.0
-0.2882993817329407,-0.42236748337745667,1.0,1.0,1.0
0.023582756519317627,-1.0,1.0,1.0,1.0
-1.0,-0.09485830366611481,1.0,1.0,1.0
0.07190197706222534,-1.0,1.0,0.8129175305366516,1.0
0.2756269574165344,-0.7665027976036072,1.0,1.0,1.0
0.7239800691604614,-1.0,1.0,1.0,1.0
0.43758952617645264,-1.0,1.0,1.0,1.0
0.02464061975479126,-1.0,1.0,1.0,1.0
-0.3081452250480652,-1.0,1.0,1.0,1.0
-0.10803350061178207,-1.0,1.0,1.0,1.0
-0.21993306279182434,-1.0,1.0,1.0,1.0
-0.1213361918926239,-1.0,1.0,1.0,1.0
0.07054468989372253,-1.0,1.0,1.0,1.0
-0.49337536096572876,-0.4207353889942169,1.0,1.0,1.0
-0.19952112436294556,-1.0,1.0,1.0,1.0
-0.20660081505775452,-1.0,1.0,1.0,1.0
-0.13564379513263702,-1.0,1.0,1.0,1.0
-0.05721895396709442,-1.0,1.0,1.0,1.0
0.06970658898353577,-1.0,1.0,1.0,1.0
-0.36754554510116577,-0.3077230751514435,1.0,1.0,1.0
-0.05889478325843811,-1.0,1.0,1.0,1.0
-0.18907733261585236,-1.0,1.0,1.0,1.0
-0.6816043853759766,-1.0,0.25897130370140076,1.0,1.0
-1.0,-0.9648944735527039,-0.20308220386505127,0.817992627620697,1.0
-1.0,-0.5130230784416199,1.0,-0.40835970640182495,1.0
-0.90276038646698,-0.2770938575267792,-0.3765089511871338,1.0,1.0
-1.0,-0.36994627118110657,1.0,-0.6607732176780701,1.0
-0.018349885940551758,-0.5145758986473083,-0.08579745888710022,0.6848797798156738,1.0
0.6813623905181885,-1.0,1.0,-0.6279509663581848,1.0
1.0,-0.6264888644218445,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6498445868492126,-1.0,1.0,1.0,1.0
0.26085251569747925,-1.0,1.0,1.0,1.0
-0.07680298388004303,-0.9665254950523376,1.0,1.0,1.0
0.07737934589385986,-1.0,1.0,1.0,1.0
-0.3973805904388428,-0.5153295993804932,1.0,1.0,1.0
-0.08499059826135635,-1.0,1.0,1.0,1.0
-0.16338112950325012,-1.0,1.0,1.0,1.0
-0.060291171073913574,-1.0,1.0,1.0,1.0
0.06204348802566528,-1.0,1.0,1.0,1.0
-0.34765785932540894,-0.04584185779094696,1.0,1.0,1.0
0.02112823724746704,-1.0,1.0,1.0,1.0
-0.4212605655193329,-0.19372928142547607,1.0,1.0,1.0
-0.14085693657398224,-1.0,1.0,1.0,1.0
-0.11660052835941315,-1.0,1.0,1.0,1.0
-0.049788206815719604,-1.0,1.0,1.0,1.0
-0.178958922624588,-1.0,0.8598992824554443,1.0,1.0
-0.7320841550827026,-0.8522331118583679,0.17069587111473083,0.6679373383522034,1.0
-1.0,-0.3553096354007721,-0.13103556632995605,-0.04814746975898743,0.8163735866546631
-1.0,-0.7037495970726013,-0.35963064432144165,-0.5817515850067139,-0.6348656415939331
-1.0,-0.7045722603797913,0.05555640161037445,-0.6017983555793762,-0.4588748812675476
-1.0,-0.5284386277198792,0.6520645618438721,-0.3898816704750061,0.3548816740512848
-0.011990487575531006,0.03172603249549866,0.22047412395477295,0.5433037281036377,1.0
0.4699578881263733,-0.5762900114059448,1.0,-0.5779529213905334,1.0
0.21979764103889465,0.5602017045021057,1.0,1.0,1.0
-0.3641464114189148,0.141344353556633,1.0,1.0,1.0
0.057315051555633545,-0.6006566882133484,1.0,0.9046317934989929,1.0
-0.18429380655288696,0.5607891082763672,1.0,1.0,1.0
0.3434942960739136,-0.596638023853302,1.0,1.0,1.0
0.064919114112854,0.5687994956970215,1.0,1.0,1.0
0.07105600833892822,0.7202091813087463,1.0,1.0,1.0
-0.35351455211639404,1.0,1.0,1.0,1.0
-0.1072813868522644,0.5470100045204163,1.0,0.5354822874069214,1.0
0.029436513781547546,0.5673694014549255,1.0,0.45447850227355957,1.0
-0.224602609872818,1.0,1.0,0.8285475969314575,1.0
0.09098699688911438,0.9517380595207214,0.9749671220779419,0.15521806478500366,1.0
-0.053943485021591187,1.0,1.0,0.7508562803268433,1.0
0.28463155031204224,0.9378325939178467,0.910544753074646,0.2538546323776245,1.0
0.18008577823638916,1.0,1.0,1.0,1.0
0.15075334906578064,1.0,1.0,1.0,1.0
-0.004051834344863892,1.0,1.0,1.0,1.0
0.30654820799827576,-0.0970502495765686,1.0,1.0,1.0
-0.24910575151443481,1.0,1.0,1.0,1.0
0.15123146772384644,-0.4200897812843323,1.0,1.0,1.0
-0.7805824279785156,1.0,1.0,1.0,1.0
-0.04456210136413574,0.09103088080883026,1.0,0.5296643376350403,1.0
0.7076011896133423,-0.31313568353652954,1.0,0.31736379861831665,1.0
0.9159826040267944,0.5345008969306946,1.0,0.7601033449172974,1.0
0.7072867751121521,0.20919789373874664,1.0,1.0,1.0
0.23666197061538696,0.2255302369594574,1.0,1.0,1.0
-0.21653029322624207,0.478934645652771,1.0,1.0,1.0
-0.05830930173397064,-0.6394445300102234,1.0,1.0,1.0
-0.1197955533862114,-0.6715291142463684,1.0,1.0,1.0
-0.0866040512919426,-0.6765299439430237,1.0,1.0,1.0
-0.044975101947784424,-0.7110982537269592,1.0,1.0,1.0
-0.12793369591236115,-0.5634511709213257,1.0,1.0,1.0
-0.05025498569011688,-0.5844582319259644,1.0,1.0,1.0
-0.06322768330574036,-0.6310073733329773,1.0,1.0,1.0
0.02602843940258026,-0.8991113901138306,1.0,1.0,1.0
-0.4646921157836914,0.5711594820022583,1.0,1.0,1.0
-0.20959588885307312,-0.8915656208992004,1.0,1.0,1.0
-0.28359079360961914,-0.8822631239891052,1.0,1.0,1.0
-0.25430285930633545,-0.925656259059906,1.0,1.0,1.0
-0.3050970435142517,-1.0,1.0,1.0,1.0
-1.0,-0.8340705633163452,-0.02102792263031006,0.9133635759353638,1.0
-1.0,-0.3500775694847107,1.0,-0.1749580204486847,1.0
-0.952528178691864,-0.2499411255121231,-0.7699622511863708,1.0,1.0
-1.0,-0.44482508301734924,1.0,-0.21679973602294922,1.0
-0.6368340253829956,-0.09775598347187042,0.07135313749313354,0.993280827999115,1.0
-0.23993760347366333,-0.728473424911499,1.0,0.020372577011585236,1.0
0.7555762529373169,-1.0,1.0,0.02581202983856201,1.0
1.0,-0.3325631320476532,1.0,0.6413334012031555,1.0
1.0,-1.0,1.0,1.0,1.0
0.47794485092163086,-1.0,1.0,1.0,1.0
0.07210829854011536,-1.0,1.0,1.0,1.0
-0.23809990286827087,-0.897808849811554,1.0,1.0,1.0
-0.02116110920906067,-1.0,1.0,1.0,1.0
-0.061950817704200745,-1.0,1.0,1.0,1.0
0.02819734811782837,-1.0,1.0,1.0,1.0
-0.48452824354171753,-0.37669113278388977,1.0,1.0,1.0
-0.17806097865104675,-1.0,1.0,1.0,1.0
-0.21469806134700775,-1.0,1.0,1.0,1.0
-0.12049898505210876,-1.0,1.0,1.0,1.0
-0.04573357105255127,-1.0,1.0,1.0,1.0
-0.01859419047832489,-1.0,1.0,1.0,1.0
0.003162086009979248,-1.0,1.0,1.0,1.0
-0.3991762399673462,-0.3573143184185028,1.0,1.0,1.0
-0.3612121045589447,-1.0,1.0,1.0,1.0
-0.9127174615859985,-1.0,0.575512170791626,1.0,1.0
-1.0,-0.6311033368110657,0.19145025312900543,0.952406108379364,1.0
-1.0,-0.17797039449214935,0.30498597025871277,0.5364528894424438,1.0
-1.0,-0.20576904714107513,0.8808640241622925,0.4032931923866272,1.0
-1.0,-0.05907086655497551,1.0,0.11256085336208344,1.0
-0.3120720386505127,-0.3640880286693573,1.0,-0.12064307928085327,1.0
0.29392728209495544,-0.6363617777824402,-0.1484096646308899,0.5248255133628845,1.0
0.3270382881164551,0.04250521957874298,1.0,0.40997594594955444,1.0
0.18676787614822388,-0.7519438862800598,1.0,0.9778412580490112,1.0
0.14799946546554565,-1.0,1.0,1.0,1.0
-0.2157924771308899,-1.0,1.0,1.0,1.0
0.01738010346889496,-1.0,1.0,1.0,1.0
-0.36067911982536316,-0.9101666808128357,1.0,1.0,1.0
0.015627220273017883,-1.0,1.0,1.0,1.0
-0.3358244299888611,-0.7925610542297363,1.0,1.0,1.0
-0.1367073953151703,-1.0,1.0,1.0,1.0
-0.039792031049728394,-1.0,1.0,1.0,1.0
0.1388014256954193,-1.0,1.0,1.0,1.0
-0.21378642320632935,-0.18205046653747559,1.0,1.0,1.0
0.3080833852291107,-1.0,1.0,1.0,1.0
-0.1801113486289978,-0.3428478240966797,1.0,1.0,1.0
0.19773036241531372,-1.0,1.0,1.0,1.0
-0.218399316072464,-0.44713327288627625,1.0,1.0,1.0
0.15168648958206177,-1.0,1.0,1.0,1.0
-0.28399723768234253,-0.21485543251037598,1.0,1.0,1.0
0.1357204020023346,-1.0,1.0,1.0,1.0
-0.2834838032722473,0.0736137330532074,1.0,1.0,1.0
0.2577768564224243,-1.0,1.0,1.0,1.0
-0.09576188027858734,-0.12731683254241943,1.0,1.0,1.0
0.36664044857025146,-1.0,1.0,1.0,1.0
-0.1800563782453537,0.3132321536540985,1.0,1.0,1.0
0.5269248485565186,-1.0,1.0,1.0,1.0
0.03846199810504913,-0.5343307852745056,1.0,1.0,1.0
-0.0729280412197113,-0.592391848564148,1.0,1.0,1.0
