energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0361894821683677,-31.32170219680093,-6.072378964336735,-2.5057361757440746,1332.8312037613555,2.5057361757440746,-0.9896104122253888,4.556,False
-3.003339009358631,-33.54799494768571,-6.006678018717262,-2.6838395958148564,1318.4104518694605,2.6838395958148564,-0.9899417397212869,4.556,False
-3.3979558426304366,-35.6496027979788,-6.795911685260873,-2.851968223838304,1491.639966036188,2.851968223838304,-0.9983516035068085,4.556,False
-3.1286275926703606,-38.835786132432204,-6.257255185340721,-3.1068628905945763,1373.4098299694294,3.1068628905945763,-1.0425922881572396,4.556,False
-3.434343560193277,-36.87272278178634,-6.868687120386554,-2.949817822542907,1507.6135031577157,2.949817822542907,-1.0270319664029146,4.556,False
-3.153923340735508,-25.035314162191614,-6.307846681471016,-2.002825132975329,1384.5141969866147,2.002825132975329,-0.8842196375100023,4.556,False
-3.069672282304462,-11.3776320538098,-6.139344564608924,-0.910210564304784,1347.52953569116,0.910210564304784,-0.650423968300377,4.556,False
-3.018106353743685,-4.680872845904692,-6.03621270748737,-0.37446982767237535,1324.8930437856388,0.37446982767237535,-0.44828782789801785,4.556,False
-3.5165764267234234,-0.0,-7.033152853446847,-0.0,1543.7122154185352,0.0,-0.2364570205004998,4.556,False
-2.9034852775360864,-0.0,-5.806970555072173,-0.0,1274.5765046251477,0.0,-0.16648158412219397,4.556,False
-3.6108667451935994,-0.0,-7.221733490387199,-0.0,1585.1039267750655,0.0,-0.12447301233650182,4.556,False
-3.163271693115997,-0.0,-6.326543386231994,-0.0,1388.6179513239672,0.0,-0.10215023937439761,4.556,False
-3.058639863913961,-0.0,-6.117279727827922,-0.0,1342.686507424917,0.0,-0.11239140370343527,4.556,False
-8.510542571760473,-2.190059890733668,-17.021085143520946,-0.17520479125869343,1480.9958360324497,0.17520479125869343,-0.3729392396259062,11.493,False
-8.60905712841725,-5.509907729061838,-17.2181142568345,-0.440792618324947,1498.1392375214912,0.440792618324947,-0.5365427185157899,11.493,False
-8.668196473114959,-9.583401585740422,-17.336392946229918,-0.7666721268592338,1508.430605257976,0.7666721268592338,-0.6860195451338199,11.493,False
-8.711452049792804,-12.696929314000732,-17.422904099585608,-1.0157543451200586,1515.95789607462,1.0157543451200586,-0.7577842233919886,11.493,False
-8.748000932826423,-18.84701402472527,-17.496001865652847,-1.5077611219780216,1522.3180949841508,1.5077611219780216,-0.8653297970506637,11.493,False
-3.245813614659032,-20.73106390292535,-6.491627229318064,-1.658485112234028,1424.8523330373275,1.658485112234028,-0.8944760080872406,4.556,False
-3.1390920956706414,-21.949889110075624,-6.278184191341283,-1.75599112880605,1378.0035538501497,1.75599112880605,-0.9089209322461519,4.556,False
-3.075676857616833,-23.058792130807664,-6.151353715233666,-1.8447033704646132,1350.1654335455808,1.8447033704646132,-0.9083295847952123,4.556,False
-3.4261423058358336,-26.218951257580063,-6.852284611671667,-2.097516100606405,1504.0133037031753,2.097516100606405,-0.9249205577357031,4.556,False
-3.165181653168527,-27.713768887352646,-6.330363306337054,-2.2171015109882117,1389.4563885726632,2.2171015109882117,-0.9445866855114892,4.556,False
-3.0767762206583997,-29.60564509242363,-6.1535524413167995,-2.36845160739389,1350.648033651624,2.36845160739389,-0.9634076936997656,4.556,False
-3.029096430345279,-31.016382595313065,-6.058192860690558,-2.481310607625045,1329.7174847872163,2.481310607625045,-0.9647064176116348,4.556,False
-2.9962051511718797,-32.86655362584152,-5.992410302343759,-2.6293242900673217,1315.2788196540298,2.6293242900673217,-0.9642559910575316,4.556,False
-2.9715831416573586,-34.9248672487041,-5.943166283314717,-2.793989379896328,1304.4702114386998,2.793989379896328,-0.9612803677553873,4.556,False
-3.5204545307423136,-36.69079678944767,-7.040909061484627,-2.9352637431558133,1545.4146315813493,2.9352637431558133,-0.9654104008856885,4.556,False
-3.163237485981829,-33.80433893765248,-6.326474971963658,-2.7043471150121987,1388.602935022752,2.7043471150121987,-0.9499514122910453,4.556,False
-3.0606577659782395,-17.998742741143523,-6.121315531956479,-1.439899419291482,1343.5723292266196,1.439899419291482,-0.6722589786576246,4.556,False
-2.81296656808824,-4.050310067684861,-5.62593313617648,-0.32402480541478884,1234.8404600914134,0.32402480541478884,-0.3748019842388793,4.556,False
-3.6472336618716565,-0.0,-7.294467323743313,-0.0,1601.0683326916842,0.0,-0.06086110027828262,4.556,False
-3.1334688154498,-0.0,-6.2669376308996,-0.0,1375.5350375108865,0.0,0.038464522523641964,4.556,False
-3.667006507816678,-10.592859186732936,-7.334013015633356,-0.8474287349386349,1609.7482475051263,0.8474287349386349,0.2934939630187358,4.556,False
-3.023152694823398,-13.830552976443155,-6.046305389646796,-1.1064442381154524,1327.1082944791035,1.1064442381154524,0.34773990027206053,4.556,False
-3.4825585087267354,-19.36627010548059,-6.965117017453471,-1.5493016084384474,1528.778976614019,1.5493016084384474,0.5153982607332529,4.556,False
-2.9548848035295032,-20.64084839428552,-5.9097696070590064,-1.6512678715428415,1297.1399488715992,1.6512678715428415,0.6331638788725076,4.556,False
-7.803901314994913,-5.308191796420223,-15.607802629989825,-0.42465534371361785,1358.026853736172,0.42465534371361785,0.2884751996923317,11.493,False
-7.624528735668679,-0.0,-15.249057471337357,-0.0,1326.8126225822114,0.0,-0.008391002871659522,11.493,False
-8.386982280116278,-0.0,-16.773964560232557,-0.0,1459.4940015864054,0.0,-0.26202789009234956,11.493,False
-7.78811678306712,-0.748742847528323,-15.57623356613424,-0.05989942780226584,1355.2800457786686,0.05989942780226584,-0.3656382085868004,11.493,False
-8.466342713741632,-3.82211952761048,-16.932685427483264,-0.3057695622088384,1473.3042223512803,0.3057695622088384,-0.4560156316025919,11.493,False
-3.399322246264438,-6.571209744777196,-6.798644492528876,-0.5256967795821756,1492.2397920388225,0.5256967795821756,-0.6079704495705952,4.556,False
-3.4260527785447943,-10.746360928802057,-6.852105557089589,-0.8597088743041645,1503.974002873044,0.8597088743041645,-0.7201382518331064,4.556,False
-3.4470152173919986,-15.948122915766522,-6.894030434783997,-1.2758498332613217,1513.1761270377517,1.2758498332613217,-0.8181242236717471,4.556,False
-3.2167684498699938,-18.43434711216916,-6.4335368997399875,-1.4747477689735329,1412.1020412071964,1.4747477689735329,-0.8587754616899078,4.556,False
-3.1181579303304305,-19.61696030863492,-6.236315860660861,-1.5693568246907934,1368.813841233727,1.5693568246907934,-0.8698541727945995,4.556,False
-3.0626471965913744,-24.39674158514931,-6.125294393182749,-1.951739326811945,1344.4456525862047,1.951739326811945,-0.9242273098196282,4.556,False
-3.024112724236858,-26.913238166093294,-6.048225448473716,-2.1530590532874636,1327.5297296913338,2.1530590532874636,-0.9294316579719988,4.556,False
-2.9951619184882734,-30.095645129814525,-5.990323836976547,-2.407651610385162,1314.820859740243,2.407651610385162,-0.9369525744392737,4.556,False
-3.409125678925731,-39.74160073668558,-6.818251357851462,-3.1793280589348463,1496.5433182290303,3.1793280589348463,-1.0319888073642638,4.556,False
-3.1288835102605557,-40.77430051311636,-6.257767020521111,-3.2619440410493086,1373.5221730731148,3.2619440410493086,-1.0568455673370647,4.556,False
-3.045884072045858,-29.62239406187932,-6.091768144091716,-2.3697915249503456,1337.0869499762327,2.3697915249503456,-0.868728332928053,4.556,False
-3.006221182839769,-12.500838933944996,-6.012442365679538,-1.0000671147155997,1319.6756728883975,1.0000671147155997,-0.483261215045186,4.556,False
-2.9745737996238573,-0.0,-5.9491475992477145,-0.0,1305.7830551465572,0.0,-0.1401715408131757,4.556,False
-1.0227021953811315,-0.0,-2.045404390762263,-0.0,448.9474079811815,0.0,0.02775720168189962,4.556,False
-3.018664038506686,-0.0,-6.037328077013372,-0.0,1325.1378571144364,0.0,0.11666774046486265,4.556,False
-2.8102599119954115,-2.6980298615258738,-5.620519823990823,-0.21584238892206992,1233.6522879698907,0.21584238892206992,0.31028864801020295,4.556,False
-3.513266519860575,-8.699360104506802,-7.02653303972115,-0.6959488083605442,1542.2592273312443,0.6959488083605442,0.4411671021832298,4.556,False
-3.0282932269626506,-18.568560280847336,-6.056586453925301,-1.4854848224677868,1329.3648933110844,1.4854848224677868,0.6324855011029432,4.556,False
-3.413549167665628,-21.312432659329804,-6.827098335331256,-1.7049946127463844,1498.485148228985,1.7049946127463844,0.6713522423348476,4.556,False
-3.3670489352827007,-0.0,-6.734097870565401,-0.0,1478.0724035481564,0.0,0.14315246651980226,4.556,False
-3.3751858709892364,-0.0,-6.750371741978473,-0.0,1481.644368300806,0.0,-0.1704498180323897,4.556,False
-3.3896452163193933,-0.19848109878796197,-6.779290432638787,-0.015878487903036958,1487.9917543105325,0.015878487903036958,-0.36361225191623675,4.556,False
-3.1786144648414907,-2.084614385857011,-6.357228929682981,-0.1667691508685609,1395.3531452333145,0.1667691508685609,-0.5274688997037956,4.556,False
-3.385952091794702,-4.7418580300522155,-6.771904183589404,-0.3793486424041772,1486.3705407351633,0.3793486424041772,-0.6116346777157115,4.556,False
-3.421171177540956,-10.35645239683486,-6.842342355081912,-0.8285161917467887,1501.8310700355382,0.8285161917467887,-0.7240337913738775,4.556,False
-3.4430225180296192,-15.474076882759801,-6.8860450360592385,-1.2379261506207841,1511.4234056319663,1.2379261506207841,-0.8137512712741676,4.556,False
-3.4604427061617633,-20.445410062921436,-6.920885412323527,-1.6356328050337148,1519.0705470420382,1.6356328050337148,-0.8915383498665811,4.556,False
-3.237877611282476,-24.120018222187678,-6.475755222564952,-1.9296014577750142,1421.3685738729043,1.9296014577750142,-0.9448099520541934,4.556,False
-3.1403064854052176,-24.498279379399566,-6.280612970810435,-1.9598623503519652,1378.5366485536513,1.9598623503519652,-0.9495578351401979,4.556,False
-3.43464733177921,-25.25047298015911,-6.86929466355842,-2.020037838412729,1507.7468532832352,2.020037838412729,-0.9487050743605977,4.556,False
-3.1919529965097087,-27.461284761938025,-6.383905993019417,-2.196902780955042,1401.2085147101443,2.196902780955042,-0.9762427936376937,4.556,False
-3.44148981160307,-30.911858639680368,-6.88297962320614,-2.4729486911744294,1510.7505757695653,2.4729486911744294,-1.0176270893563852,4.556,False
-3.19983367679127,-34.46183075448243,-6.39966735358254,-2.756946460358594,1404.6679880558693,2.756946460358594,-1.062413301819183,4.556,False
-3.4521037233565877,-38.19558652995496,-6.904207446713175,-3.055646922396397,1515.4098873382738,3.055646922396397,-1.1051882900621297,4.556,False
-3.1946283468754597,-25.134588653152985,-6.389256693750919,-2.0107670922522387,1402.3829441946707,2.0107670922522387,-0.9224489842493343,4.556,False
-3.464505908985458,-5.831649313707294,-6.929011817970916,-0.46653194509658347,1520.854218167453,0.46653194509658347,-0.46956678098674437,4.556,False
-2.971506151126097,-3.592512341351063,-5.943012302252194,-0.28740098730808505,1304.436414014968,0.28740098730808505,-0.30828119647418634,4.556,False
-3.111210576957374,-0.0,-6.222421153914748,-0.0,1365.764081192877,0.0,-0.04321916330258189,4.556,False
-3.035145826951688,-2.0437261433552916,-6.070291653903376,-0.16349809146842334,1332.3730583633399,0.16349809146842334,0.043470598411929164,4.556,False
-3.343043670315461,-9.006610143604089,-6.686087340630922,-0.720528811488327,1467.5345348180251,0.720528811488327,0.22181624290752633,4.556,False
-3.090498634968048,-11.8419794610637,-6.180997269936096,-0.947358356885096,1356.671920530311,0.947358356885096,0.3430785004830686,4.556,False
-3.309970834328916,-14.070059089417406,-6.619941668657832,-1.1256047271533924,1453.0161695912714,1.1256047271533924,0.49516514067975365,4.556,False
-3.3391555748687733,-11.935329597564733,-6.678311149737547,-0.9548263678051787,1465.827732602622,0.9548263678051787,0.4673355608905952,4.556,False
-3.3484259850413394,-0.0,-6.696851970082679,-0.0,1469.8972717477345,0.0,-0.010887891596997545,4.556,False
-3.3589941320953103,-1.135308222969176,-6.717988264190621,-0.09082465783753409,1474.536493457116,0.09082465783753409,-0.36850524579897587,4.556,False
-3.3785266842051684,-5.108460990149453,-6.757053368410337,-0.4086768792119562,1483.1109237072733,0.4086768792119562,-0.5592555989431304,4.556,False
-3.184964083710551,-7.823127928236333,-6.369928167421102,-0.6258502342589066,1398.1405108474762,0.6258502342589066,-0.6538602969124803,4.556,False
-3.3834675692279754,-13.62718197078809,-6.766935138455951,-1.0901745576630473,1485.2798811360735,1.0901745576630473,-0.782130629439212,4.556,False
-3.1699247543125044,-16.69177528388556,-6.339849508625009,-1.3353420227108446,1391.5385225252435,1.3353420227108446,-0.833580648642683,4.556,False
-3.08552589786105,-19.182681561520532,-6.1710517957221,-1.5346145249216425,1354.4889806238148,1.5346145249216425,-0.8693766144227411,4.556,False
-3.400200511902143,-27.762509997476677,-6.800401023804286,-2.221000799798134,1492.6253344609931,2.221000799798134,-0.9779754321945179,4.556,False
-3.447758627846092,-35.01550325992696,-6.895517255692184,-2.801240260794157,1513.5024705206727,2.801240260794157,-1.0766066463814017,4.556,False
-3.475279387062818,-41.94185298238844,-6.950558774125636,-3.355348238591075,1525.5835764103679,3.355348238591075,-1.165566285804788,4.556,False
-3.233507003419906,-47.5156810437278,-6.467014006839812,-3.8012544834982243,1419.4499576031194,3.8012544834982243,-1.2298474684523986,4.556,False
-3.1396246745803476,-50.14620339688965,-6.279249349160695,-4.011696271751172,1378.2373461722332,4.011696271751172,-1.2552201541426533,4.556,False
-3.082214970190947,-53.28432396268179,-6.164429940381894,-4.262745917014543,1353.0355444209602,4.262745917014543,-1.2768162047733007,4.556,False
-3.044479650870731,-56.63491984753507,-6.088959301741462,-4.530793587802806,1336.470434973982,4.530793587802806,-1.2915850243177718,4.556,False
-3.4446164332301894,-62.611063747076834,-6.889232866460379,-5.008885099766147,1512.1231050176425,5.008885099766147,-1.3278572831560904,4.556,False
-3.1526136532750164,-46.05210674262417,-6.305227306550033,-3.6841685394099337,1383.939268338462,3.6841685394099337,-1.147968445039828,4.556,False
-3.074729160842127,-25.14206668358438,-6.149458321684254,-2.0113653346867504,1349.7494121343843,2.0113653346867504,-0.7802053467052001,4.556,False
-2.8337640294169133,-3.6801753044716516,-5.667528058833827,-0.2944140243577321,1243.9701621672139,0.2944140243577321,-0.41860910448088545,4.556,False
-3.0084288537448094,-0.0,-6.016857707489619,-0.0,1320.6447997123832,0.0,-0.19571391275144578,4.556,False
-2.7459443215297603,-0.0,-5.491888643059521,-0.0,1205.4189295565234,0.0,-0.03495271811581837,4.556,False
-2.96671009902901,-0.0,-5.93342019805802,-0.0,1302.3310355702413,0.0,0.08581242930702615,4.556,False
-2.9420831680151127,-3.4853452788796933,-5.884166336030225,-0.27882762231037544,1291.5202669074245,0.27882762231037544,0.36189079384629735,4.556,False
-3.3972981782156846,-10.872245832731016,-6.794596356431369,-0.8697796666184813,1491.3512634836193,0.8697796666184813,0.546122999002408,4.556,False
-3.331582645340078,-13.203552825028005,-6.663165290680156,-1.0562842260022405,1462.5033561633354,1.0562842260022405,0.5613167418665795,4.556,False
-7.7904181147176335,-0.3194604761208161,-15.580836229435267,-0.025556838089665287,1355.680521137672,0.025556838089665287,0.17352530413225167,11.493,False
-8.372033381475202,-0.0,-16.744066762950403,-0.0,1456.892609671139,0.0,-0.2628506012896608,11.493,False
-7.80541273074829,-0.7330317420059749,-15.61082546149658,-0.05864253936047799,1358.2898687458958,0.05864253936047799,-0.46132307124411126,11.493,False
-8.448559335499949,-6.6700322228088025,-16.897118670999898,-0.5336025778247042,1470.2095772209082,0.5336025778247042,-0.6374752670739767,11.493,False
-7.859382925516469,-11.208112913069256,-15.718765851032938,-0.8966490330455404,1367.6817063458573,0.8966490330455404,-0.7318244975258271,11.493,False
-3.039626206591223,-16.554989961600658,-6.079252413182446,-1.3243991969280526,1334.3398624193253,1.3243991969280526,-0.8177386169167901,4.556,False
-3.377610807077507,-23.72364151578536,-6.755221614155014,-1.8978913212628288,1482.7088705344631,1.8978913212628288,-0.9079374314922921,4.556,False
-3.1200975121824337,-29.312034494172064,-6.240195024364867,-2.344962759533765,1369.6652819062483,2.344962759533765,-0.9933742856671576,4.556,False
