electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.25448906421661377,-0.5441714525222778,0.5041625499725342,-1.0
-0.5030872821807861,0.1726374626159668,0.4688871502876282,0.1587875932455063,0.23047521710395813
0.3946910798549652,-1.0,1.0,-1.0,0.14766733348369598
-0.7432023286819458,0.6953302621841431,-0.28722965717315674,0.8406131267547607,1.0
1.0,1.0,1.0,-0.32211750745773315,0.49184200167655945
-1.0,0.9293524622917175,0.4542732238769531,0.6074897050857544,-0.1578194499015808
1.0,-0.646939754486084,-0.25933218002319336,-1.0,-0.21209928393363953
-1.0,1.0,0.195442333817482,0.09901934862136841,-0.40121951699256897
-0.6819217205047607,0.7457567453384399,1.0,-1.0,-0.2842244803905487
0.5740050673484802,-1.0,0.759817898273468,-1.0,0.21037191152572632
1.0,1.0,0.7584797143936157,-1.0,-0.9216984510421753
1.0,-0.21967104077339172,1.0,-1.0,-0.4092370867729187
1.0,1.0,1.0,-1.0,0.5204479098320007
-0.13816559314727783,0.9436511993408203,1.0,-0.6040680408477783,0.9546127319335938
1.0,0.33479273319244385,0.8943980932235718,0.7190996408462524,1.0
-1.0,-1.0,0.4114580750465393,-1.0,0.48512279987335205
-0.23885059356689453,-1.0,-1.0,0.1387859582901001,0.7797244787216187
0.7558127045631409,1.0,1.0,-1.0,1.0
-0.6687626838684082,1.0,0.5771167278289795,0.38872721791267395,0.48538756370544434
-1.0,0.02863479033112526,-0.1755765676498413,-0.6724640130996704,-0.3911379277706146
-1.0,-0.7923530340194702,-0.6787375807762146,0.04897433519363403,-0.2860183119773865
0.5232229232788086,0.06212639808654785,0.2875020205974579,-0.16356980800628662,-0.2835063338279724
-1.0,-0.5686525106430054,1.0,1.0,1.0
0.4381844699382782,-0.5046481490135193,1.0,-0.7143832445144653,-0.07994824647903442
0.0009887069463729858,1.0,1.0,0.10708504915237427,1.0
0.892828643321991,1.0,0.24826660752296448,0.5097477436065674,-0.5460247993469238
-0.7401506304740906,0.1678828001022339,-1.0,-0.3174307346343994,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.18267124891281128,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.980460524559021,-1.0
-0.8416353464126587,-1.0,-1.0,0.26679182052612305,-1.0
-0.712889552116394,-1.0,-1.0,-1.0,-1.0
-0.5977209806442261,-0.42737525701522827,-0.3843173384666443,-0.5172022581100464,-1.0
1.0,-0.5968887209892273,0.3280896544456482,-1.0,-0.9940702319145203
1.0,0.08399660885334015,0.5776716470718384,-1.0,-0.14439481496810913
1.0,1.0,1.0,-1.0,-0.49260884523391724
0.27097153663635254,-0.1309291124343872,1.0,-1.0,-0.3202458620071411
1.0,-0.02183324098587036,1.0,-1.0,0.3034071922302246
0.5247573852539062,1.0,1.0,-0.8929300308227539,0.31284332275390625
0.6618413329124451,1.0,0.3561350405216217,-0.043359316885471344,0.44384998083114624
0.14430829882621765,-0.5604784488677979,-0.2336190789937973,0.896802544593811,0.40651440620422363
0.20234185457229614,1.0,-0.06594979763031006,-0.01141028106212616,1.0
-0.27492964267730713,0.32019829750061035,0.8381956815719604,0.9695190191268921,1.0
0.7441641092300415,1.0,-0.37561681866645813,-1.0,-0.8247084617614746
-1.0,0.7064172625541687,0.697169840335846,0.2646148204803467,-0.08902189135551453
0.9898977875709534,-0.7436172962188721,1.0,-1.0,0.7107982635498047
-0.29537123441696167,1.0,-0.6044637560844421,0.8181954622268677,-0.0778694599866867
0.7065791487693787,0.12664800882339478,-0.6343976259231567,-0.5774194002151489,0.832541823387146
0.14536446332931519,0.7907587885856628,1.0,0.2788732647895813,0.6475667953491211
1.0,0.07418322563171387,0.34809234738349915,0.4020204544067383,0.6424756050109863
1.0,1.0,1.0,0.2598727345466614,-0.33150917291641235
-0.09855680167675018,1.0,-0.14874988794326782,-1.0,-1.0
-0.5478073954582214,0.23086299002170563,-1.0,-1.0,-1.0
0.46616828441619873,0.784293532371521,-0.35407012701034546,-1.0,-1.0
0.5465728044509888,-1.0,-1.0,-1.0,-1.0
0.9695608615875244,1.0,-1.0,-1.0,-1.0
0.5876728296279907,-0.8668988347053528,-0.18712539970874786,-1.0,-1.0
0.9409160614013672,0.9135422706604004,0.8181575536727905,-1.0,-1.0
1.0,1.0,-0.17644047737121582,-1.0,-0.40412479639053345
-0.2144169807434082,1.0,1.0,-1.0,-0.8659032583236694
1.0,-0.5894277095794678,1.0,-1.0,0.1108253002166748
1.0,1.0,1.0,-0.4980347156524658,0.781052827835083
0.5319747924804688,1.0,-0.2630620002746582,1.0,0.35224682092666626
1.0,1.0,0.6335616111755371,-0.8013889789581299,1.0
-1.0,1.0,0.05611038953065872,1.0,0.5324465036392212
1.0,1.0,0.5425013899803162,-0.46771854162216187,1.0
0.7368102669715881,1.0,0.4011744260787964,1.0,0.3042282462120056
-0.626223623752594,-0.06114351749420166,-0.4587162733078003,-1.0,-1.0
0.26154351234436035,1.0,-1.0,-0.8577272891998291,-1.0
1.0,-0.41037461161613464,0.2613345682621002,-1.0,-1.0
-0.5452204346656799,-1.0,0.5064640641212463,-0.5829734802246094,0.07613158226013184
-0.9912143349647522,-0.373617947101593,0.6380068063735962,-0.6344155669212341,-0.6932136416435242
0.15344375371932983,0.7307102680206299,1.0,-0.13004076480865479,0.09781350940465927
-1.0,-0.8915308713912964,-0.8174681067466736,1.0,0.3631148934364319
-0.03144438564777374,1.0,0.5612195730209351,-1.0,0.0061969757080078125
-0.7867923378944397,0.39991000294685364,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.9130085706710815,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.567787230014801,-1.0,-1.0,-1.0
0.9938641786575317,-0.5889155864715576,-0.2140827178955078,-1.0,-1.0
1.0,-0.6167557239532471,-0.4180990159511566,-1.0,-1.0
1.0,0.3487113416194916,1.0,-1.0,-1.0
1.0,-0.9940158724784851,0.7013593912124634,-1.0,-0.3911118805408478
1.0,0.3913823962211609,0.7183096408843994,-1.0,-0.4052058458328247
1.0,0.9420639276504517,1.0,-1.0,-1.0
1.0,0.23908008635044098,1.0,-1.0,0.49128901958465576
1.0,1.0,1.0,0.2999916076660156,0.998043417930603
-0.06011152267456055,1.0,1.0,-1.0,0.5195645093917847
1.0,0.5600305795669556,1.0,1.0,0.5572896599769592
-1.0,1.0,0.2718124985694885,0.08225226402282715,-0.453186959028244
-0.35070735216140747,1.0,-1.0,-1.0,-1.0
1.0,0.18811681866645813,-1.0,-0.13766276836395264,-1.0
0.26376742124557495,0.24195486307144165,-0.07802790403366089,-1.0,-0.17084693908691406
-1.0,1.0,-1.0,-0.16258513927459717,-1.0
0.240336611866951,1.0,0.17045965790748596,-0.5686906576156616,-0.11499276757240295
1.0,-0.11498844623565674,-1.0,-0.3475777506828308,0.10739226639270782
-1.0,1.0,-0.6015949249267578,0.3179200291633606,-0.22593525052070618
-1.0,0.28400343656539917,0.8713988065719604,-0.5006834268569946,0.8499891757965088
0.33072519302368164,0.4275451898574829,-1.0,1.0,0.1743152141571045
-1.0,0.5587760210037231,0.3829939067363739,-0.17636781930923462,-0.9322155117988586
0.1501145213842392,1.0,0.14722883701324463,-1.0,-0.7015926241874695
1.0,-0.9244279265403748,-0.09023311734199524,-1.0,0.22451335191726685
-1.0,1.0,0.17189688980579376,0.37973350286483765,-0.20775189995765686
0.0768594741821289,1.0,0.8297321796417236,-1.0,0.00983649492263794
0.5845834016799927,1.0,1.0,-1.0,-0.28847646713256836
1.0,0.9439749717712402,-0.4756737947463989,-1.0,-0.07211035490036011
0.8366961479187012,1.0,1.0,-1.0,-0.8004337549209595
1.0,0.21146251261234283,1.0,-1.0,0.19118967652320862
1.0,1.0,1.0,-1.0,0.42224743962287903
0.6991742849349976,1.0,1.0,0.9063082933425903,0.9775179624557495
1.0,0.1581878662109375,1.0,0.041270166635513306,0.3013284206390381
0.7828505039215088,1.0,0.5802720785140991,-0.5536441206932068,1.0
1.0,1.0,1.0,0.21981799602508545,0.0884695053100586
1.0,0.18560433387756348,0.2766932249069214,-0.8478139638900757,0.05011606216430664
-0.5847606658935547,1.0,-1.0,-0.051816701889038086,-0.937393844127655
0.43534594774246216,0.12683096528053284,0.3006179928779602,-1.0,-1.0
1.0,-1.0,-0.2308451235294342,-0.09543557465076447,0.2602751851081848
-1.0,1.0,-0.0721493661403656,0.6386721134185791,0.9070965051651001
0.22910259664058685,1.0,0.9959627985954285,-1.0,0.6983261108398438
-0.3586004376411438,-1.0,1.0,0.5651588439941406,0.6019452214241028
-0.40788745880126953,1.0,1.0,-0.24641399085521698,0.7075877785682678
-0.35118594765663147,-0.646587610244751,-1.0,0.6517055630683899,-1.0
1.0,-0.9542083740234375,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.5254479050636292,-1.0
-1.0,-0.37331143021583557,-1.0,-1.0,-1.0
-0.8042742609977722,0.660220205783844,-1.0,-1.0,-1.0
1.0,-1.0,-0.13318584859371185,-1.0,-1.0
0.4173048734664917,0.911072850227356,1.0,-1.0,-0.8104339241981506
1.0,1.0,1.0,0.6590025424957275,-0.208854079246521
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,0.5417929291725159,1.0,1.0,1.0
0.6123028993606567,1.0,1.0,-1.0,1.0
-0.2920997738838196,1.0,1.0,1.0,1.0
1.0,-0.2745282053947449,0.8072462677955627,0.11877632141113281,0.1399713158607483
0.9100829362869263,1.0,1.0,0.6434383988380432,1.0
1.0,1.0,-1.0,-0.39969053864479065,-0.6137675046920776
0.28704506158828735,0.9617338180541992,-1.0,0.32464367151260376,-1.0
-0.27415135502815247,-0.4024096131324768,0.5487797856330872,-0.592495858669281,-0.16134098172187805
1.0,-0.23191025853157043,0.5842028856277466,0.8345609307289124,0.21055079996585846
0.09433992207050323,1.0,0.4569513201713562,0.1073421835899353,1.0
1.0,-0.11520695686340332,1.0,0.6146326661109924,1.0
0.8482938408851624,1.0,-0.5362732410430908,-0.03099021315574646,0.07171434164047241
-0.9831534624099731,1.0,-0.917548656463623,-0.6960890293121338,0.04038819670677185
-1.0,-0.981357991695404,-0.3216242790222168,-0.16916924715042114,-1.0
-1.0,-0.7598564624786377,-1.0,-0.6683732271194458,-1.0
-1.0,-0.7718073725700378,-1.0,-0.7750308513641357,-1.0
-1.0,0.3031684458255768,-1.0,-1.0,-1.0
-0.7277011275291443,-0.9171867966651917,0.18034327030181885,-1.0,-1.0
0.8749915361404419,0.9704692959785461,-1.0,-1.0,-1.0
-0.6324958801269531,-0.9362561106681824,1.0,-1.0,-1.0
1.0,-0.5519031882286072,0.5917860865592957,-1.0,-1.0
1.0,-0.7089744806289673,1.0,-1.0,-1.0
1.0,0.9983103275299072,0.6306345462799072,-1.0,0.3239097595214844
1.0,1.0,1.0,0.03355205059051514,0.6669385433197021
0.8299263715744019,0.44082027673721313,1.0,-1.0,0.26594698429107666
1.0,1.0,1.0,0.2113599181175232,1.0
-0.6254738569259644,1.0,0.7081141471862793,-0.7603810429573059,1.0
-0.4437987804412842,-0.3567495346069336,-0.581262469291687,0.9314306378364563,0.14560383558273315
0.43795081973075867,-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,-0.7044592499732971,-0.9935064315795898
0.48750966787338257,0.6883187294006348,-1.0,-1.0,-0.27033257484436035
-1.0,0.6414328813552856,0.3050498962402344,0.702448844909668,-0.30461442470550537
-0.12021742016077042,-1.0,1.0,-0.3911806344985962,-0.12319719791412354
-0.525725245475769,-0.21884983777999878,-0.09263250231742859,0.24632370471954346,1.0
0.26132869720458984,-0.9650120735168457,1.0,-1.0,1.0
-1.0,1.0,-1.0,0.640644907951355,1.0
-0.3964989185333252,0.28680336475372314,0.5659668445587158,-1.0,0.3684534728527069
1.0,1.0,-1.0,0.7318108677864075,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5832908153533936,0.7713633179664612,-0.6709904670715332,-1.0,-1.0
0.7676516771316528,1.0,-1.0,-1.0,-1.0
-0.7849267721176147,0.5052647590637207,-1.0,-1.0,-1.0
-0.9594780206680298,-0.28145283460617065,-1.0,-1.0,-0.785773754119873
-0.04948657751083374,0.21424326300621033,-0.2949660122394562,-1.0,-0.8657135963439941
1.0,-1.0,1.0,-1.0,-0.3664707541465759
0.7254215478897095,0.11966447532176971,1.0,-1.0,-0.4062502682209015
0.744141697883606,0.08508165925741196,1.0,-1.0,1.0
1.0,-0.3393150269985199,1.0,-0.5389763116836548,0.5675603151321411
1.0,-1.0,0.8773929476737976,1.0,0.7515258193016052
1.0,-0.927070140838623,1.0,0.36462876200675964,1.0
0.7439666390419006,-1.0,0.6630069017410278,-0.207808256149292,1.0
-0.009450599551200867,0.9369910955429077,1.0,1.0,1.0
1.0,-0.7762617468833923,1.0,1.0,1.0
-0.24735000729560852,-0.660014271736145,1.0,0.7035943865776062,-0.624451756477356
0.6440727710723877,-1.0,0.15742456912994385,0.5373827219009399,0.6618796586990356
-0.8518896102905273,0.05994871258735657,1.0,1.0,0.9771274924278259
0.5825853943824768,-1.0,0.7449570894241333,0.3000645041465759,1.0
-0.3803830146789551,-1.0,1.0,0.3587249517440796,1.0
-0.8175992369651794,-0.0737265944480896,0.7684305906295776,1.0,1.0
1.0,-0.8207398056983948,0.8947625160217285,0.7432540655136108,0.8292993307113647
0.7430582642555237,-1.0,-1.0,-1.0,-0.6825994849205017
1.0,-1.0,-0.8822120428085327,-1.0,-1.0
0.23368066549301147,-0.14962193369865417,-1.0,-1.0,-1.0
-1.0,-0.5684666633605957,-1.0,-1.0,-1.0
-0.8384118676185608,0.10391145944595337,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.3863612711429596,-0.14288446307182312,-0.5786775946617126,-1.0,-0.8460750579833984
0.5090384483337402,-1.0,-0.11208385974168777,-1.0,-0.796958863735199
1.0,-1.0,1.0,-1.0,-0.7881588935852051
1.0,1.0,1.0,-1.0,0.15618473291397095
1.0,1.0,1.0,-0.7254844307899475,0.36144858598709106
0.36488091945648193,0.34328463673591614,1.0,-0.6082528829574585,0.9781074523925781
0.4674723148345947,1.0,1.0,0.4528818726539612,0.7313072681427002
1.0,0.983955442905426,1.0,-0.5410455465316772,1.0
0.9089547991752625,0.6966226696968079,1.0,-0.3626689314842224,1.0
-0.7474002838134766,1.0,0.4221803545951843,1.0,0.7871161699295044
-1.0,-0.9629613757133484,0.6321344971656799,1.0,1.0
1.0,0.001016169786453247,-1.0,-0.5529635548591614,-0.5653971433639526
-1.0,-0.24641907215118408,-1.0,0.061893194913864136,-0.5295201539993286
-0.3418896794319153,0.44575369358062744,-0.1331617832183838,-0.35721370577812195,-0.4049225151538849
-0.47516706585884094,-1.0,0.8972209692001343,-0.09900011122226715,0.6007447242736816
0.9232125878334045,-1.0,0.1596459448337555,1.0,0.7994683980941772
-0.15248751640319824,0.5789296627044678,1.0,0.4764713644981384,0.2540266513824463
0.4364791214466095,-0.5769739151000977,-0.43456920981407166,-0.14346067607402802,-0.18503320217132568
-0.29622983932495117,1.0,-1.0,0.69612056016922,-0.04717722535133362
-0.3639591336250305,0.4088974595069885,-0.28626155853271484,-1.0,-1.0
-0.36319464445114136,-1.0,-0.9401025772094727,-1.0,-1.0
0.47252172231674194,-0.9886353015899658,-1.0,-1.0,-1.0
0.3922193646430969,-0.27511489391326904,-1.0,-1.0,-1.0
-0.22932006418704987,-1.0,-0.9340603947639465,-0.8904305696487427,-1.0
0.5251957774162292,-0.24075976014137268,-0.20551946759223938,-1.0,-1.0
0.5605629682540894,-1.0,0.962505578994751,-0.5472702980041504,-0.1817401647567749
1.0,0.29765835404396057,1.0,-1.0,0.70462965965271
1.0,-0.3292387127876282,1.0,-1.0,-0.7020817995071411
1.0,-0.8785462975502014,1.0,-1.0,0.03605681657791138
1.0,0.19109398126602173,1.0,-1.0,1.0
0.22540199756622314,-0.8336882591247559,1.0,0.043287575244903564,0.6659321784973145
1.0,-0.960777223110199,1.0,-0.9352405071258545,0.5949617624282837
-0.767073392868042,1.0,-0.6151416897773743,-0.8658390045166016,0.9198143482208252
0.3945789933204651,-1.0,0.22363632917404175,0.0954824686050415,0.10199686884880066
-0.4559190273284912,-0.17817845940589905,0.5090433955192566,0.09498612582683563,0.48911935091018677
-1.0,-0.031085871160030365,0.35785365104675293,-0.7845196723937988,-1.0
-0.5468306541442871,-0.5415648818016052,1.0,-0.7762317657470703,-0.21017217636108398
1.0,-1.0,0.5441409349441528,-0.43306660652160645,-0.04698896408081055
0.004881739616394043,0.6253447532653809,1.0,-0.21980267763137817,-0.5934029817581177
-1.0,0.2697105407714844,0.5772131681442261,-0.68553626537323,0.11731121689081192
0.13157008588314056,-1.0,-0.7670774459838867,0.5909875631332397,-0.28233063220977783
-0.5593859553337097,-0.0726044774055481,0.6558197736740112,0.6075118780136108,-0.686194896697998
-0.22415179014205933,0.5982491374015808,-0.830594539642334,-0.3568943440914154,-1.0
-1.0,-0.6427665948867798,-1.0,-0.4321463108062744,-1.0
-0.01728987693786621,-1.0,-1.0,0.6239093542098999,-1.0
-1.0,-0.4580044150352478,-1.0,-1.0,-1.0
-0.0587993860244751,0.11952492594718933,-1.0,-1.0,-1.0
-0.0291445255279541,0.2528681755065918,-1.0,-1.0,-0.559584379196167
0.2978779375553131,-0.2856801152229309,-0.3736259639263153,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,0.43041038513183594,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.3375035524368286,1.0,-1.0,-0.42108067870140076
1.0,1.0,1.0,-1.0,0.32603007555007935
1.0,0.5514127612113953,1.0,-0.5201815366744995,0.4342237114906311
1.0,0.05158984661102295,0.35291826725006104,-0.9726134538650513,0.1818106770515442
0.19627803564071655,0.3703916668891907,0.7917816638946533,0.7728758454322815,1.0
1.0,1.0,1.0,-0.9086661338806152,0.625072717666626
-1.0,1.0,-1.0,0.3856171667575836,0.8882732391357422
1.0,1.0,0.9151152968406677,-1.0,-0.16178157925605774
-0.5271427035331726,1.0,-0.2383398860692978,0.338087797164917,-0.7131706476211548
0.31377071142196655,-0.7972049713134766,-0.23055166006088257,-1.0,-0.7732521295547485
1.0,1.0,-0.31326329708099365,0.12059485912322998,-1.0
0.2000310719013214,1.0,0.45714861154556274,-0.8166967630386353,-0.5538736581802368
-0.1289444863796234,1.0,0.24119159579277039,-1.0,-0.31818631291389465
1.0,1.0,-0.05408100783824921,0.0021896660327911377,-0.49507784843444824
-0.1871621161699295,0.9928815364837646,-1.0,-1.0,-1.0
0.22911188006401062,-0.7147484421730042,-1.0,-0.9547232389450073,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.4549996852874756,0.46949100494384766,-1.0,-1.0,-1.0
-1.0,0.811467170715332,-1.0,-1.0,-1.0
-1.0,0.9281148910522461,0.18257451057434082,-1.0,-1.0
0.138619065284729,-0.26051801443099976,0.43941211700439453,-1.0,-1.0
1.0,0.4245915114879608,0.5148088932037354,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.7967914938926697,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.4983523488044739
1.0,1.0,1.0,-1.0,0.2756306827068329
1.0,1.0,1.0,0.01661992073059082,0.3902324140071869
1.0,-0.396572470664978,0.728987991809845,-0.875793993473053,0.4382566809654236
1.0,-0.09348893165588379,1.0,-0.6393742561340332,-0.4690374732017517
0.3427351713180542,-1.0,1.0,-0.1418856382369995,1.0
-0.2615414261817932,1.0,-0.2758563756942749,-0.21319705247879028,1.0
-1.0,0.6494590640068054,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7109795212745667,-1.0
-1.0,1.0,-1.0,-0.8565444946289062,-0.741129994392395
-1.0,0.6957299113273621,-1.0,-0.5968223214149475,0.17953896522521973
-1.0,0.1291729360818863,0.8277773857116699,-0.5448799133300781,0.6913848519325256
-1.0,0.18042510747909546,-1.0,1.0,0.38388198614120483
0.4587380290031433,-0.6886670589447021,0.4192716181278229,-1.0,1.0
-1.0,-0.27974820137023926,-1.0,0.519661545753479,-0.015605926513671875
-0.2266736626625061,-0.027427852153778076,-1.0,-1.0,-0.4794061481952667
-1.0,-0.29057303071022034,-0.38076794147491455,-1.0,-0.8604443669319153
0.017112374305725098,0.6574283838272095,-0.39439910650253296,-1.0,0.18090415000915527
-1.0,0.9119715094566345,-0.7371469736099243,-1.0,-0.6704109311103821
0.4692152142524719,-0.8170561790466309,-1.0,-1.0,-0.12358993291854858
-0.8242855072021484,0.3435250520706177,0.576103925704956,-1.0,0.22866925597190857
0.1758301556110382,1.0,-0.43556103110313416,0.5483902096748352,-0.4493410289287567
0.6516133546829224,0.7450281381607056,1.0,-1.0,1.0
0.685056209564209,0.8146874308586121,-0.24119967222213745,-0.252705454826355,-0.20133629441261292
1.0,1.0,0.11624002456665039,-1.0,-0.49224817752838135
-0.42164647579193115,1.0,1.0,-1.0,0.8400493860244751
-0.17538046836853027,0.7135474681854248,-0.23007358610630035,0.9345155954360962,0.7047237157821655
0.22021479904651642,0.13122957944869995,1.0,-1.0,1.0
0.055154651403427124,1.0,0.29853329062461853,0.8046229481697083,1.0
-1.0,1.0,-0.3148224353790283,0.6941787600517273,1.0
1.0,0.30987292528152466,1.0,-0.9954851865768433,1.0
-0.4704626202583313,-0.040839433670043945,-0.737788736820221,-0.16285312175750732,0.7295477390289307
-0.15957826375961304,-1.0,0.43625515699386597,-1.0,-0.4742347002029419
-1.0,-1.0,0.2020193338394165,-0.8456911444664001,-0.39566704630851746
0.792955756187439,0.5766261219978333,0.2317625880241394,0.059369515627622604,0.5427376627922058
-0.7539794445037842,0.7322502136230469,1.0,0.9873982071876526,1.0
-0.1422652155160904,-0.16061556339263916,1.0,0.5634620785713196,1.0
1.0,-1.0,1.0,0.2000979483127594,0.41530841588974
-1.0,0.7911432385444641,-1.0,0.3950468897819519,-0.6747182607650757
0.6840692758560181,0.1668373942375183,-1.0,-1.0,-1.0
-1.0,0.18520718812942505,-1.0,-0.5545641183853149,-1.0
-1.0,0.29370009899139404,-1.0,-1.0,-1.0
-1.0,-0.2543262839317322,-1.0,-1.0,-1.0
-0.3785964846611023,0.5203050971031189,-0.4740363359451294,-1.0,-1.0
0.9463843703269958,-0.20685607194900513,-1.0,-0.9842717051506042,-0.44272518157958984
-0.24185453355312347,1.0,0.5100588798522949,-1.0,0.3626748323440552
1.0,-0.12365986406803131,-0.2965596914291382,-0.3265795111656189,0.558916449546814
1.0,1.0,1.0,-1.0,0.2787353992462158
1.0,0.12129795551300049,0.8810240030288696,-1.0,-0.9325542449951172
1.0,-1.0,1.0,-1.0,0.22599267959594727
