energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.889939066272241,-0.0,-5.779878132544482,-0.0,1268.629967634873,0.0,-0.16624458222386082,4.556
-3.214153621211783,-0.0,-6.428307242423566,-0.0,1410.954179636428,0.0,-0.1741122254882852,4.556
-1.739568949667346,-0.0,-3.479137899334692,-0.0,763.6386960787296,0.0,-0.0977989265608193,4.556
-3.004847475968081,-0.0,-6.009694951936162,-0.0,1319.07264089907,0.0,0.2514538278470278,4.556
-0.0,-2.9474332505404615,-0.0,-0.2357946600432369,0.0,0.2357946600432369,0.41632125190177255,4.556
-0.0,-11.548710763206582,-0.0,-0.9238968610565266,0.0,0.9238968610565266,0.6587910551115036,4.556
-0.0,-20.38001390604253,-0.0,-1.6304011124834026,0.0,1.6304011124834026,0.8086585315287497,4.556
-0.0,-23.77728456834722,-0.0,-1.9021827654677776,0.0,1.9021827654677776,0.8724802333476102,4.556
-0.0,-22.074869613696567,-0.0,-1.7659895690957252,0.0,1.7659895690957252,0.8491148698967566,4.556
-0.0,-20.32519295747304,-0.0,-1.6260154365978432,0.0,1.6260154365978432,0.8501106997071931,4.556
-0.0,-20.97592110872962,-0.0,-1.6780736886983694,0.0,1.6780736886983694,0.87678654740968,4.556
-0.0,-26.71758448484045,-0.0,-2.137406758787236,0.0,2.137406758787236,0.9260106506018396,4.556
-0.0,-34.4313833167957,-0.0,-2.754510665343656,0.0,2.754510665343656,0.9447086255708556,4.556
-0.0,-37.642345134758976,-0.0,-3.011387610780718,0.0,3.011387610780718,0.9202187378588801,11.493
-0.0,-20.569502493381382,-0.0,-1.6455601994705107,0.0,1.6455601994705107,0.6630384150759894,11.493
-4.353279426794888,-7.770155304426231,-8.706558853589776,-0.6216124243540985,757.5531935604087,0.6216124243540985,0.3645194642239917,11.493
-8.31380044505738,-0.6095879935371056,-16.62760089011476,-0.04876703948296845,1446.7589741681684,0.04876703948296845,0.17446564074750182,11.493
-8.290416093173892,-0.0,-16.580832186347784,-0.0,1442.689653384476,0.0,0.005133411966399604,11.493
-3.0603935797206248,-0.0,-6.1207871594412495,-0.0,1343.4563563303882,0.0,-0.011959729288701296,4.556
-3.205977208880265,-0.0,-6.41195441776053,-0.0,1407.3648853732504,0.0,0.03056292967988916,4.556
-2.9565739168619403,-0.0,-5.9131478337238805,-0.0,1297.8814384819755,0.0,0.03923848865444668,4.556
-3.0738124319581144,-0.0,-6.147624863916229,-0.0,1349.3469850562399,0.0,0.032557772344640114,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05230667393275423,4.556
-2.1318381808968243,-0.0,-4.263676361793649,-0.0,935.8376562321441,0.0,-0.16489621652320827,4.556
-3.1250433671481375,-0.0,-6.250086734296275,-0.0,1371.8364210483483,0.0,-0.25185593213271057,4.556
-3.0414493170991133,-0.41895424585446217,-6.0828986341982265,-0.03351633966835697,1335.1401743191893,0.03351633966835697,-0.28815747629695104,4.556
-3.171349132052387,-0.0,-6.342698264104774,-0.0,1392.1637980914782,0.0,-0.14228531987640075,4.556
-2.9347106160648004,-0.0,-5.869421232129601,-0.0,1288.283852530641,0.0,0.1596344082611341,4.556
-0.0,-0.2371009277487323,-0.0,-0.018968074219898583,0.0,0.018968074219898583,0.2790682928893311,4.556
-0.8464695050560187,-3.709401212346486,-1.6929390101120374,-0.29675209698771887,371.58450617033304,0.29675209698771887,0.4467393039926297,4.556
-0.0,-5.708293701404625,-0.0,-0.45666349611237,0.0,0.45666349611237,0.5218765528104177,4.556
-0.0,-8.133239511753876,-0.0,-0.6506591609403101,0.0,0.6506591609403101,0.5659864337056948,4.556
-0.0,-7.003692088774195,-0.0,-0.5602953671019356,0.0,0.5602953671019356,0.5291104829633819,4.556
-0.0,-7.945772877269124,-0.0,-0.6356618301815299,0.0,0.6356618301815299,0.5347073746261332,4.556
-1.4706494250540167,-8.226756240167719,-2.9412988501080335,-0.6581404992134174,645.5879829034315,0.6581404992134174,0.5778363808898095,4.556
-0.7250191351641044,-11.118198582470331,-1.4500382703282089,-0.8894558865976265,318.27003299565604,0.8894558865976265,0.6048102908206704,4.556
-3.171268957990475,-11.478726183219354,-6.34253791598095,-0.9182980946575483,1392.128603156486,0.9182980946575483,0.5930378383720284,4.556
-1.8886693101642615,-9.40465345236096,-3.777338620328523,-0.7523722761888769,829.0910053398866,0.7523722761888769,0.5599087981918379,4.556
-3.0804878698841978,-0.0,-6.1609757397683955,-0.0,1352.277379229235,0.0,0.40225568809645634,4.556
-1.5736530255910368,-0.0,-3.1473060511820736,-0.0,690.8046644385587,0.0,0.2509347015360663,4.556
-3.157030301140012,-0.0,-6.314060602280024,-0.0,1385.8780953204616,0.0,0.04205704100999047,4.556
-2.906626621098848,-0.0,-5.813253242197696,-0.0,1275.9554965315401,0.0,0.039975431312797884,4.556
-2.64824450118813,-0.0,-5.29648900237626,-0.0,1162.5305097401802,0.0,0.06875756375697983,4.556
-2.8384590668810628,-0.0,-5.6769181337621255,-0.0,1246.0311970505104,0.0,0.09631580377774919,4.556
-2.626918331866856,-0.041533678366235095,-5.253836663733712,-0.0033226942692988074,1153.1687146035365,0.0033226942692988074,0.12285139754842545,4.556
-1.4752209428606757,-1.1728905550564108,-2.9504418857213515,-0.09383124440451286,647.5947949344494,0.09383124440451286,0.1474063153012403,4.556
-0.0,-0.5241409589716088,-0.0,-0.041931276717728706,0.0,0.041931276717728706,0.1175507706821312,4.556
-2.429975235127151,-0.0,-4.859950470254302,-0.0,1066.714326219118,0.0,-4.232824091497204e-05,4.556
-1.1149920104525752,-0.0,-2.2299840209051505,-0.0,489.4609352294009,0.0,-0.13901966415740039,4.556
-3.2289677438968587,-0.0,-6.457935487793717,-0.0,1417.4573063638536,0.0,-0.2791802300622075,4.556
-3.032216328786179,-0.0,-6.064432657572358,-0.0,1331.0870626805001,0.0,-0.228015449037257,4.556
-3.146949989726949,-1.6232928234708515,-6.293899979453898,-0.1298634258776681,1381.4530244631032,0.1298634258776681,0.16839167472213235,4.556
-0.0,-8.087618231667658,-0.0,-0.6470094585334127,0.0,0.6470094585334127,0.3528407607621981,4.556
-0.0,-14.14438223873447,-0.0,-1.1315505790987577,0.0,1.1315505790987577,0.49107743702793,4.556
-0.0,-16.558623743813452,-0.0,-1.3246898995050762,0.0,1.3246898995050762,0.5642946959062206,4.556
-0.0,-12.69168470627838,-0.0,-1.0153347765022704,0.0,1.0153347765022704,0.5450848827379146,4.556
-0.0,-8.375000407850631,-0.0,-0.6700000326280505,0.0,0.6700000326280505,0.48974320634484464,4.556
-0.0,-6.08977412495912,-0.0,-0.4871819299967296,0.0,0.4871819299967296,0.4923653877247128,4.556
-0.0,-5.136512969242213,-0.0,-0.4109210375393771,0.0,0.4109210375393771,0.5317044787407027,4.556
-2.050757367219939,-7.598644827563924,-4.101514734439878,-0.607891586205114,900.244673933248,0.607891586205114,0.5651608308906995,4.556
-1.8991243561012365,-14.155507406263371,-3.798248712202473,-1.1324405925010697,833.6805777441776,1.1324405925010697,0.6534257769549138,4.556
-7.868975360730787,-15.981049846682142,-15.737950721461575,-1.2784839877345713,1369.3509720231075,1.2784839877345713,0.6819796153833478,11.493
-2.163149266150522,-8.016761043748206,-4.326298532301044,-0.6413408834998565,376.4290030715255,0.6413408834998565,0.6077625408734881,11.493
-7.723638372400442,-0.0,-15.447276744800885,-0.0,1344.0595792918198,0.0,0.3778490922878574,11.493
-4.136216229329074,-0.0,-8.272432458658148,-0.0,719.7800799319715,0.0,0.245828221524636,11.493
-7.981687052264854,-0.0,-15.963374104529708,-0.0,1388.9649442730104,0.0,0.06640091260027305,11.493
-2.9115878284154633,-0.0,-5.8231756568309265,-0.0,1278.1333750726353,0.0,0.05055290060066647,4.556
-2.6560131303688053,-0.0,-5.3120262607376105,-0.0,1165.9407947185275,0.0,0.06568434900180803,4.556
-2.819271869744259,-0.8988881408705783,-5.638543739488518,-0.07191105126964627,1237.6083712661366,0.07191105126964627,0.11385081206165142,4.556
-0.0,-0.9513061954617756,-0.0,-0.07610449563694205,0.0,0.07610449563694205,0.10248106562436793,4.556
-3.159564192311535,-0.0,-6.31912838462307,-0.0,1386.9904268268372,0.0,0.0018018571009643474,4.556
-1.8463636263537917,-0.0,-3.6927272527075834,-0.0,810.5195901465285,0.0,-0.060461036632589504,4.556
-3.2249199442554235,-0.0,-6.449839888510847,-0.0,1415.6803969514588,0.0,-0.14845760740432265,4.556
-2.962631953372251,-0.0,-5.925263906744502,-0.0,1300.5408048166157,0.0,-0.1496059583930518,4.556
-3.1041722356260237,-0.0,-6.2083444712520475,-0.0,1362.6743791159015,0.0,0.022455036363787668,4.556
-2.8589783781163542,-4.728892541821689,-5.7179567562327085,-0.3783114033457351,1255.0387963636322,0.3783114033457351,0.3247903525836412,4.556
-0.0,-14.885968966915344,-0.0,-1.1908775173532276,0.0,1.1908775173532276,0.5376882145043124,4.556
-0.0,-22.11901303730141,-0.0,-1.7695210429841128,0.0,1.7695210429841128,0.6791226066011457,4.556
-0.0,-24.173940822481445,-0.0,-1.9339152657985155,0.0,1.9339152657985155,0.7517503433117817,4.556
-0.0,-20.042586656170343,-0.0,-1.6034069324936275,0.0,1.6034069324936275,0.7471066233893581,4.556
-0.0,-15.355057149063455,-0.0,-1.2284045719250765,0.0,1.2284045719250765,0.7114273321000583,4.556
-0.0,-13.169627039356552,-0.0,-1.0535701631485241,0.0,1.0535701631485241,0.7380073386025989,4.556
-0.0,-16.45385845081078,-0.0,-1.3163086760648626,0.0,1.3163086760648626,0.8242957156834643,4.556
-0.0,-22.771867069810817,-0.0,-1.8217493655848653,0.0,1.8217493655848653,0.8995145571576456,4.556
-0.0,-29.762400034745163,-0.0,-2.380992002779613,0.0,2.380992002779613,0.942135643847073,4.556
-0.0,-31.64736265848188,-0.0,-2.5317890126785505,0.0,2.5317890126785505,0.8869427266557969,11.493
-2.6068257113609445,-17.731193354214348,-5.213651422721889,-1.4184954683371478,453.63712022290866,1.4184954683371478,0.6559274911562425,11.493
-6.50162672537226,-5.205761075542153,-13.00325345074452,-0.4164608860433722,1131.4063735094858,0.4164608860433722,0.36823046759880484,11.493
-8.020689199577047,-0.0,-16.041378399154095,-0.0,1395.7520577006956,0.0,0.19672640644685643,11.493
-7.688737034673044,-0.0,-15.377474069346087,-0.0,1337.9860845163219,0.0,0.06116638258674204,11.493
-2.7266789784013654,-0.0,-5.453357956802731,-0.0,1196.9617991226362,0.0,0.08461518473645478,4.556
-2.857047043231495,-0.0,-5.71409408646299,-0.0,1254.190975957636,0.0,0.13453941751942264,4.556
-2.4325825018832226,-0.0,-4.865165003766445,-0.0,1067.858868254268,0.0,0.18371622494294013,4.556
-3.0554514241154527,-0.08521195228762489,-6.110902848230905,-0.006816956183009992,1341.2868411393558,0.006816956183009992,0.17873807733632607,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1549579071934754,4.556
-1.8900528699342756,-0.0,-3.780105739868551,-0.0,829.698362569919,0.0,0.06798122754667109,4.556
-0.7427812625211833,-0.0,-1.4855625250423665,-0.0,326.0672794210638,0.0,-0.052589698754374116,4.556
-3.186797318599608,-0.0,-6.373594637199216,-0.0,1398.945267164007,0.0,-0.1801025021195873,4.556
-3.1905240369755723,-0.0,-6.381048073951145,-0.0,1400.5812278207077,0.0,-0.09947870334486353,4.556
-2.357012658217959,-0.0,-4.714025316435918,-0.0,1034.6851001834762,0.0,0.18300994734587026,4.556
-0.0,-2.7700854546978166,-0.0,-0.22160683637582534,0.0,0.22160683637582534,0.3951714889114428,4.556
-0.0,-11.683333595316524,-0.0,-0.9346666876253219,0.0,0.9346666876253219,0.6756005831839641,4.556
-0.0,-19.426320390313865,-0.0,-1.5541056312251091,0.0,1.5541056312251091,0.8112536103812804,4.556
-0.0,-19.03844036043912,-0.0,-1.5230752288351297,0.0,1.5230752288351297,0.8314889117773503,4.556
-0.0,-18.494380157380284,-0.0,-1.4795504125904229,0.0,1.4795504125904229,0.8332907931653156,4.556
-0.0,-20.462138358537786,-0.0,-1.6369710686830228,0.0,1.6369710686830228,0.8702061536465994,4.556
-0.0,-27.63867522947549,-0.0,-2.211094018358039,0.0,2.211094018358039,0.9733070370096987,4.556
-0.0,-35.48998435365559,-0.0,-2.8391987482924472,0.0,2.8391987482924472,1.0467640706035286,4.556
-0.0,-41.24183804768437,-0.0,-3.299347043814749,0.0,3.299347043814749,1.0678046346469834,4.556
-0.0,-43.5497119051664,-0.0,-3.483976952413312,0.0,3.483976952413312,1.0219569472564807,11.493
-0.0,-27.336919516365555,-0.0,-2.1869535613092443,0.0,2.1869535613092443,0.799000540214667,11.493
-0.21747126927704605,-9.53174994051066,-0.4349425385540921,-0.7625399952408527,37.84412586392518,0.7625399952408527,0.4476928147976736,11.493
-8.292932714868623,-1.556277755358581,-16.585865429737247,-0.12450222042868647,1443.1275932948095,0.12450222042868647,0.23328229685996657,11.493
-5.640104333067698,-0.0,-11.280208666135396,-0.0,981.4851358335852,0.0,0.13971413891341514,11.493
-3.222785034922318,-0.0,-6.445570069844636,-0.0,1414.7432111160308,0.0,0.07329627634775472,4.556
-1.3565442866024724,-0.0,-2.713088573204945,-0.0,595.4979309053874,0.0,0.07510229236524261,4.556
-3.150834774504987,-0.0,-6.301669549009974,-0.0,1383.1583733560083,0.0,0.07662517362230797,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06358535479985818,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02240154095779819,4.556
-0.904714099350136,-0.0,-1.809428198700272,-0.0,397.15280919672347,0.0,-0.1356185766694291,4.556
-2.5990071607805123,-0.0,-5.198014321561025,-0.0,1140.9162251011905,0.0,-0.21669748987924453,4.556
-3.1581149880190593,-0.0,-6.316229976038119,-0.0,1386.3542528617468,0.0,-0.24023836061428291,4.556
-3.205575645279834,-0.0,-6.411151290559668,-0.0,1407.1886063563802,0.0,-0.09389602446883805,4.556
-3.0992796123077726,-0.0,-6.198559224615545,-0.0,1360.5266076855894,0.0,0.21380510013582965,4.556
-0.0,-0.0012875607072344443,-0.0,-0.00010300485657875554,0.0,0.00010300485657875554,0.3879611093521991,4.556
-0.0,-6.868032625617119,-0.0,-0.5494426100493696,0.0,0.5494426100493696,0.5916061741463899,4.556
-0.0,-16.504042143712322,-0.0,-1.3203233714969858,0.0,1.3203233714969858,0.7707213270498907,4.556
-0.0,-21.206986253736552,-0.0,-1.696558900298924,0.0,1.696558900298924,0.8634954991089754,4.556
-0.0,-19.64592964944351,-0.0,-1.5716743719554807,0.0,1.5716743719554807,0.8291672165606571,4.556
-0.0,-20.070031526556818,-0.0,-1.6056025221245456,0.0,1.6056025221245456,0.8346049325883094,4.556
-0.0,-22.048469365094043,-0.0,-1.7638775492075234,0.0,1.7638775492075234,0.8729486308518627,4.556
-0.0,-20.30061641943528,-0.0,-1.6240493135548224,0.0,1.6240493135548224,0.8517766055979127,4.556
-0.0,-16.190193178053608,-0.0,-1.2952154542442886,0.0,1.2952154542442886,0.7700295229560155,4.556
-0.0,-8.24691203347791,-0.0,-0.6597529626782328,0.0,0.6597529626782328,0.5803603531248207,11.493
-2.8752508280384603,-0.0,-5.750501656076921,-0.0,500.34818203053345,0.0,0.32068803593035256,11.493
-8.106559698686027,-0.0,-16.213119397372054,-0.0,1410.6951533430831,0.0,0.09341642287741903,11.493
-8.164177661084567,-0.0,-16.328355322169134,-0.0,1420.7217717018302,0.0,-0.0009484612649916327,11.493
-7.6145866572711585,-0.0,-15.229173314542317,-0.0,1325.0825123590287,0.0,0.012852297432671023,11.493
-3.132787963688505,-0.0,-6.26557592737701,-0.0,1375.2361561406958,0.0,0.08866090604738792,4.556
-1.8511044960515555,-0.0,-3.702208992103111,-0.0,812.6007445353623,0.0,0.12619282493843928,4.556
-3.084105942129213,-0.0,-6.168211884258426,-0.0,1353.8656462375825,0.0,0.13527060633337354,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12678143982710519,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07334165601855963,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04781282098974978,4.556
-0.4009510318193992,-0.0,-0.8019020636387983,-0.0,176.0101105440734,0.0,-0.1918933992188999,4.556
-1.6303321555560337,-0.0,-3.2606643111120674,-0.0,715.6857574872844,0.0,-0.3074992284023507,4.556
-3.129129216932246,-0.0,-6.258258433864492,-0.0,1373.6300337718376,0.0,-0.2775220074748382,4.556
-1.5448185535438483,-0.0,-3.0896371070876967,-0.0,678.1468628375103,0.0,-0.006682285350442037,4.556
-0.8227030137949889,-1.0077407614482718,-1.6454060275899778,-0.08061926091586175,361.15145469490295,0.08061926091586175,0.27955670624762835,4.556
-0.0,-6.906629520305224,-0.0,-0.5525303616244179,0.0,0.5525303616244179,0.45201580694064036,4.556
-0.0,-9.381072668117277,-0.0,-0.7504858134493821,0.0,0.7504858134493821,0.5429431816073681,4.556
-0.0,-8.302878474213843,-0.0,-0.6642302779371074,0.0,0.6642302779371074,0.5404947378877978,4.556
-0.0,-7.033688804946525,-0.0,-0.562695104395722,0.0,0.562695104395722,0.5049770615780711,4.556
-0.0,-9.283911754679501,-0.0,-0.7427129403743601,0.0,0.7427129403743601,0.5376161424054787,4.556
-0.0,-8.78174474568586,-0.0,-0.7025395796548688,0.0,0.7025395796548688,0.5780448144815588,4.556
-0.006857707365468358,-13.289858170399976,-0.013715414730936716,-1.063188653631998,3.010407096342563,1.063188653631998,0.6225462972630399,4.556
-2.31759087982397,-17.781652780109958,-4.63518175964794,-1.4225322224087966,1017.3796662967385,1.4225322224087966,0.6485820496012346,4.556
-7.233992466691611,-16.42671443817775,-14.467984933383223,-1.31413715505422,1258.851904061883,1.31413715505422,0.6232387571262391,11.493
-3.6655225469744117,-7.082198551730526,-7.331045093948823,-0.5665758841384421,637.8704510527124,0.5665758841384421,0.4844054427700993,11.493
-7.82343548750981,-0.0,-15.64687097501962,-0.0,1361.4261702792674,0.0,0.298200085321577,11.493
-3.127221327685667,-0.0,-6.254442655371334,-0.0,544.1958283625976,0.0,0.18949975574820166,11.493
-7.9818291817909435,-0.0,-15.963658363581887,-0.0,1388.9896775064724,0.0,0.053506673779446755,11.493
-2.9451650613636993,-0.0,-5.8903301227273985,-0.0,1292.8731612658908,0.0,0.010502637767384712,4.556
-2.8816585053085015,-0.0,-5.763317010617003,-0.0,1264.9949540423625,0.0,0.10529697135114102,4.556
-2.6371216988052257,-0.0,-5.2742433976104515,-0.0,1157.6478045677022,0.0,0.16242437099166976,4.556
-3.1436178625360256,-1.0384291795314244,-6.287235725072051,-0.08307433436251396,1379.9902820614686,0.08307433436251396,0.18152896291274476,4.556
-0.0,-0.7802260537959173,-0.0,-0.062418084303673384,0.0,0.062418084303673384,0.16954719744433092,4.556
-0.9241867928479816,-0.0,-1.848373585695963,-0.0,405.70096261983383,0.0,0.06627553803724452,4.556
-2.1449498774717686,-0.0,-4.289899754943537,-0.0,941.5934492852365,0.0,-0.029489059578323273,4.556
-2.453874421688733,-0.0,-4.907748843377466,-0.0,1077.2056284849573,0.0,-0.10356286325206811,4.556
-3.1610512940375313,-0.0,-6.3221025880750625,-0.0,1387.6432370665195,0.0,-0.10794585547478042,4.556
-3.1428966961323432,-0.0,-6.2857933922646865,-0.0,1379.67370330656,0.0,0.10077085085293508,4.556
-1.4286199992743107,-0.0,-2.8572399985486214,-0.0,627.1378398921469,0.0,0.3107110800108481,4.556
-0.8065472243780417,-2.5125551259258083,-1.6130944487560834,-0.20100441007406467,354.0593610087979,0.20100441007406467,0.5205380795705962,4.556
-0.0,-4.66845407157864,-0.0,-0.3734763257262912,0.0,0.3734763257262912,0.5976931646886681,4.556
-0.0,-3.9419146325813808,-0.0,-0.31535317060651047,0.0,0.31535317060651047,0.5671189222599252,4.556
-0.0,-4.608463913292402,-0.0,-0.3686771130633922,0.0,0.3686771130633922,0.5456447751977558,4.556
-0.0,-6.831414759899654,-0.0,-0.5465131807919723,0.0,0.5465131807919723,0.590779436185274,4.556
-0.0,-10.474751893765399,-0.0,-0.837980151501232,0.0,0.837980151501232,0.6672525188723751,4.556
-0.0,-14.005246184744816,-0.0,-1.1204196947795853,0.0,1.1204196947795853,0.7352884905178035,4.556
-0.0,-13.359088516456014,-0.0,-1.068727081316481,0.0,1.068727081316481,0.7133239771590435,4.556
-0.0,-8.21933231782603,-0.0,-0.6575465854260825,0.0,0.6575465854260825,0.5861770691734934,4.556
-0.0,-0.280505052198796,-0.0,-0.02244040417590368,0.0,0.02244040417590368,0.3458014710503088,4.556
-0.6993239735380553,-0.0,-1.3986479470761106,-0.0,306.99033078931313,0.0,0.12081795586106749,4.556
-2.3345325439980478,-0.0,-4.6690650879960955,-0.0,1024.8167445118734,0.0,-0.014252186763238991,4.556
-2.6506208656969394,-0.0,-5.301241731393879,-0.0,1163.5736899459787,0.0,-0.10280227585689572,4.556
-3.236386141115875,-0.0,-6.47277228223175,-0.0,1420.7138459683383,0.0,-0.10659973757983661,4.556
-2.2607009983772985,-0.0,-4.521401996754597,-0.0,992.4060572332303,0.0,-0.07718182650784715,4.556
-3.2112844115917634,-0.0,-6.422568823183527,-0.0,1409.6946495135046,0.0,-0.038806951042830606,4.556
