electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.38542768359184265,0.041955530643463135,0.285251259803772,-0.4693586528301239
1.0,0.6058945059776306,0.07925452291965485,0.485252320766449,0.05765563249588013
0.40736308693885803,1.0,0.022475168108940125,0.5240541696548462,0.3469516634941101
0.23280489444732666,1.0,0.02473984658718109,0.48693203926086426,0.3197505474090576
0.09591224044561386,1.0,0.020883828401565552,0.33626997470855713,0.2193465530872345
0.15787920355796814,0.9671694040298462,0.2900426387786865,0.3239322006702423,0.2635728120803833
-0.493034690618515,1.0,-0.659723699092865,-0.38778156042099,-0.5928410291671753
0.5465559959411621,0.304274320602417,-0.49220365285873413,-0.6246229410171509,-0.979778528213501
0.4640420973300934,0.3676072657108307,-0.5116326212882996,-0.7602585554122925,-1.0
0.5956538319587708,0.2887326180934906,-0.13984985649585724,-0.6713123321533203,-0.8205384016036987
0.7419800758361816,0.25709986686706543,0.27748629450798035,-0.6348748803138733,-0.7042331695556641
0.7399823069572449,0.307979941368103,0.5839319825172424,-0.5701087713241577,-0.6949267387390137
1.0,0.26431936025619507,1.0,-0.5824863910675049,-0.41155847907066345
0.5089980363845825,0.6485552191734314,1.0,-0.527804970741272,-0.16615915298461914
0.3043510317802429,0.7479404211044312,1.0,-0.4115670919418335,0.0761675089597702
-0.1306382119655609,0.7472559809684753,1.0,-0.1454775482416153,0.21064749360084534
0.5545193552970886,-0.19252371788024902,0.9050273299217224,0.10252436995506287,0.6339068412780762
-1.0,0.879845142364502,0.5131967663764954,-0.060955628752708435,0.1078563779592514
0.15036115050315857,-0.5037835836410522,0.4676622748374939,0.5490291714668274,0.575750470161438
-1.0,0.7172229290008545,0.5205659866333008,0.20122627913951874,0.281941682100296
-0.4725325405597687,0.30006563663482666,0.9609317779541016,0.0005412101745605469,0.7502530813217163
0.04958217591047287,0.4694191813468933,-0.8173339366912842,-0.23754028975963593,-0.10780462622642517
-1.0,0.9326549172401428,-1.0,0.30394983291625977,-0.7219507694244385
1.0,-0.28226783871650696,-0.08377234637737274,0.13447655737400055,-0.16475829482078552
0.14147287607192993,0.5197391510009766,0.29745256900787354,0.37493038177490234,0.2997608780860901
0.20164743065834045,0.39958590269088745,0.5471414923667908,0.6493595242500305,0.9317564964294434
0.2134937345981598,0.4197847247123718,0.8209361433982849,0.7012888789176941,1.0
-0.2287682443857193,0.5673233270645142,0.26502811908721924,0.4403820037841797,0.6279307007789612
-0.3770294189453125,0.46977072954177856,-0.8489336371421814,-0.41860026121139526,-0.45619919896125793
-0.18817570805549622,0.03981032222509384,-1.0,-0.539320170879364,-1.0
-0.45386776328086853,0.11490032821893692,-1.0,-0.6820327639579773,-1.0
-0.5686349272727966,0.13212554156780243,-1.0,-0.723358154296875,-1.0
-0.4684360921382904,0.12473728507757187,-1.0,-0.6948429346084595,-1.0
-0.13256584107875824,0.055809102952480316,-1.0,-0.5807775855064392,-1.0
0.07050565630197525,0.1390264928340912,-0.6164271235466003,-0.6523988842964172,-1.0
0.40072450041770935,0.22087188065052032,0.04215586185455322,-0.7531407475471497,-1.0
0.7396122813224792,0.28643083572387695,0.6892792582511902,-0.8610525131225586,-0.9008985757827759
0.8872023224830627,0.28641048073768616,1.0,-0.8559924364089966,-0.7112323045730591
0.8399051427841187,0.2752072513103485,1.0,-0.622657060623169,-0.3956686556339264
0.2705945372581482,0.3692828118801117,1.0,-0.024932563304901123,0.19175267219543457
-0.5105903744697571,0.4650619626045227,0.6031192541122437,0.4331587553024292,0.4258865714073181
-0.13892436027526855,0.4452734589576721,1.0,-0.0729546993970871,0.8135261535644531
-0.13541680574417114,-0.5480166077613831,0.040030404925346375,0.757321298122406,0.8511695861816406
-0.5566359758377075,0.4902755320072174,0.8702200055122375,-0.26058292388916016,0.4885001480579376
-0.21372327208518982,-0.5534582138061523,0.09537781029939651,0.498788058757782,0.4745282232761383
-0.3773635923862457,0.6329818964004517,-1.0,-0.5151466131210327,-0.6910533905029297
0.5043216943740845,-0.2585647702217102,-1.0,-0.046748653054237366,-0.9851247072219849
0.46327075362205505,-0.2594374418258667,-1.0,-0.02989692986011505,-0.8996589183807373
0.6069527268409729,-0.36315420269966125,-0.7988857626914978,0.12437974661588669,-0.5706939697265625
0.17398908734321594,-0.10153182595968246,-0.6851057410240173,0.44725245237350464,-0.28206756711006165
-0.43447980284690857,0.5333086252212524,-0.24335651099681854,0.5007999539375305,0.15620547533035278
0.43878135085105896,0.5901308059692383,1.0,-0.12323532998561859,0.7459859848022461
-0.2560355067253113,0.2745745778083801,-0.04483650624752045,0.8322029113769531,0.5588700771331787
0.11762052029371262,1.0,0.953100323677063,-0.9099578857421875,0.0826912522315979
-0.9379649758338928,0.8138527870178223,-1.0,-0.30337321758270264,-0.8353062868118286
0.705494225025177,0.11492690443992615,0.18081991374492645,-0.6714717149734497,-0.8290188312530518
0.7976280450820923,0.05692650005221367,0.43337297439575195,-0.5269341468811035,-0.7237128019332886
0.5911546349525452,0.1681392788887024,0.35285013914108276,-0.49774467945098877,-0.7686324119567871
0.8191236853599548,0.029947776347398758,0.6004973649978638,-0.42272061109542847,-0.601343035697937
0.4760033190250397,0.2038247287273407,0.4838936924934387,-0.2685549259185791,-0.5020036697387695
0.273965984582901,0.2645918130874634,0.42660146951675415,-0.11613781750202179,-0.37897786498069763
0.17610159516334534,0.2664860188961029,0.5063949823379517,0.1327723115682602,-0.14377209544181824
-0.3479750454425812,0.738113522529602,0.663286566734314,0.13469982147216797,0.21802186965942383
0.15892627835273743,0.4185655117034912,0.9539645314216614,0.06258341670036316,0.6079249978065491
-0.6481040120124817,0.8571947813034058,0.5215538144111633,0.15567335486412048,0.03733441233634949
0.3135282099246979,0.2801057696342468,1.0,-0.0337672084569931,0.35346871614456177
-0.7401468753814697,0.6334843635559082,0.4504208564758301,0.5526244640350342,0.11282331496477127
0.06417859345674515,0.4491962790489197,1.0,-0.09174157679080963,0.505630612373352
-0.8302105069160461,0.5961875915527344,0.566866397857666,0.6085370779037476,0.19335973262786865
0.37564876675605774,0.6523938179016113,-0.5988446474075317,-0.19673551619052887,-0.2685231864452362
0.03463735431432724,0.6520035266876221,-0.7554014921188354,0.3260108232498169,-0.7318824529647827
1.0,-0.13298773765563965,-0.13026849925518036,0.23224888741970062,-0.43648210167884827
0.6392292380332947,0.3944851756095886,-0.054002031683921814,0.3201162815093994,-0.2397383749485016
0.3035668432712555,0.7607412934303284,0.3398333787918091,0.4330098032951355,0.11669439822435379
0.3435975909233093,0.6110525131225586,0.35807788372039795,0.597580075263977,0.5382891893386841
0.22408953309059143,0.7469276189804077,0.36359381675720215,0.47317051887512207,0.3633524775505066
-0.011295042932033539,0.9027196168899536,0.06304225325584412,0.21698307991027832,-0.057039886713027954
0.886714518070221,0.3666362762451172,0.34909510612487793,-0.06768761575222015,-0.16919466853141785
-0.2391427457332611,0.7392302751541138,-0.7769556641578674,-0.06638868153095245,-1.0
0.6221289038658142,0.25402089953422546,-0.40226179361343384,-0.4690365791320801,-1.0
0.48201820254325867,0.3369686007499695,-0.5110940933227539,-0.6125848889350891,-1.0
0.5662755370140076,0.3298479914665222,-0.2647510766983032,-0.5731587409973145,-1.0
0.6794874668121338,0.36348241567611694,0.017841845750808716,-0.6150789856910706,-1.0
0.701420247554779,0.4615280330181122,0.16976982355117798,-0.7664062976837158,-1.0
0.49448785185813904,0.6381640434265137,-0.01707194745540619,-0.9949069023132324,-1.0
0.9953369498252869,0.4395691156387329,0.7846239805221558,-0.7698825597763062,-1.0
1.0,0.35215699672698975,1.0,-0.5958890914916992,-0.6702322959899902
1.0,0.3356629014015198,1.0,-0.30818843841552734,-0.32154741883277893
0.21694499254226685,0.6353000402450562,0.8409436941146851,0.3319990634918213,0.12462146580219269
-0.08128602057695389,0.9612019062042236,1.0,0.18807095289230347,0.283242404460907
0.23156362771987915,0.633979082107544,1.0,0.06304486095905304,0.5238984823226929
-0.31816139817237854,0.9359071254730225,0.9847733974456787,0.33094480633735657,0.247964009642601
0.39760294556617737,0.5387306213378906,1.0,0.08767122030258179,0.7065069675445557
0.1300993263721466,1.0,-0.6519078016281128,0.09280036389827728,-0.5882320404052734
1.0,0.22681376338005066,-0.18533270061016083,0.09547041356563568,-0.6883857250213623
1.0,0.09926537424325943,0.018870972096920013,0.1494782567024231,-0.5480670928955078
1.0,0.3029441237449646,0.19720953702926636,0.38100409507751465,-0.20266729593276978
0.46818670630455017,0.8154166340827942,0.0019737035036087036,0.4670366644859314,0.09575259685516357
0.4477981626987457,0.8489142060279846,0.2726137638092041,0.5385378003120422,0.28298547863960266
0.4110804498195648,0.8836185336112976,0.32526344060897827,0.49704915285110474,0.22160866856575012
-0.08749198168516159,0.9841809272766113,-0.44589710235595703,0.15439411997795105,-0.5571936368942261
0.7350003123283386,0.22661587595939636,-0.7224782109260559,-0.27278822660446167,-1.0
-0.18649032711982727,0.515967071056366,-1.0,-0.7129096984863281,-1.0
-0.555439829826355,0.582046627998352,-1.0,-0.859652042388916,-1.0
-0.585237443447113,0.6434971690177917,-1.0,-0.9395064115524292,-1.0
-0.03090079128742218,0.5386830568313599,-1.0,-0.7786897420883179,-1.0
0.3706429898738861,0.5085450410842896,-0.7055949568748474,-0.7423785924911499,-1.0
0.635045051574707,0.5573055744171143,-0.1886846274137497,-0.8118126392364502,-1.0
0.7877727150917053,0.5660656094551086,0.17420229315757751,-0.8447139263153076,-1.0
0.891308605670929,0.5096412897109985,0.3953246474266052,-0.723279595375061,-1.0
0.9239367842674255,0.42372792959213257,0.5150981545448303,-0.5124777555465698,-1.0
1.0,0.2528376579284668,0.9775915741920471,-0.18260516226291656,-0.5467541217803955
0.5070313215255737,0.5611940622329712,0.6599146127700806,0.2589554488658905,-0.23304471373558044
-0.021800212562084198,0.9736210107803345,0.7984550595283508,0.3053777813911438,0.15135954320430756
0.40745237469673157,0.69363933801651,1.0,0.15679486095905304,0.5516951680183411
-0.03915787488222122,0.959260106086731,1.0,0.4449285864830017,0.2975260019302368
0.49406614899635315,0.6557919979095459,1.0,0.08055464923381805,0.5527138710021973
0.1001955047249794,1.0,-0.8894943594932556,-0.015696749091148376,-0.9001115560531616
1.0,0.31295353174209595,-0.29956895112991333,-0.00114499032497406,-0.9077624082565308
1.0,0.16598786413669586,0.08843668550252914,0.16989299654960632,-0.5342949628829956
1.0,0.48339274525642395,-0.03496555984020233,0.31751638650894165,-0.3905473053455353
0.8491367697715759,0.7760276198387146,0.17746731638908386,0.4190860986709595,-0.1464233696460724
0.5843060612678528,0.850936770439148,0.28597816824913025,0.605648934841156,0.3710804879665375
0.22986197471618652,1.0,-0.08921630680561066,0.37091606855392456,-0.11127617955207825
-0.22105497121810913,1.0,-0.5141657590866089,-0.0885731428861618,-1.0
0.40980133414268494,0.39609283208847046,-1.0,-0.37396639585494995,-1.0
-0.039731889963150024,0.5060749053955078,-1.0,-0.5811729431152344,-1.0
-0.16730572283267975,0.5130021572113037,-1.0,-0.6388376951217651,-1.0
-0.03765787184238434,0.5355477333068848,-1.0,-0.6483912467956543,-1.0
0.006984546780586243,0.6067687273025513,-1.0,-0.6966996192932129,-1.0
0.39873602986335754,0.5911156535148621,-0.6889948844909668,-0.6473037600517273,-1.0
0.6605644226074219,0.677339494228363,-0.09374852478504181,-0.8040193319320679,-1.0
1.0,0.7284390330314636,0.6666259765625,-0.9563322067260742,-1.0
1.0,0.7980748414993286,1.0,-1.0,-1.0
1.0,0.8580271005630493,1.0,-1.0,-1.0
1.0,0.7070892453193665,1.0,-0.9977360963821411,-0.7324587106704712
1.0,0.5817760229110718,1.0,-0.4992276430130005,-0.12766540050506592
0.005148082971572876,0.9634605646133423,0.9413991570472717,0.06694978475570679,0.11037798225879669
-0.26326921582221985,1.0,0.9817931652069092,-0.01789209246635437,0.2037583440542221
0.17467305064201355,-0.008433141745626926,0.28521019220352173,0.49362272024154663,0.4701284170150757
-1.0,1.0,0.20454074442386627,0.008416220545768738,-0.27192285656929016
0.569051206111908,0.39588624238967896,-1.0,-0.09186576306819916,-1.0
0.9295738339424133,0.049303196370601654,-0.8448885083198547,0.14753185212612152,-0.8698714971542358
1.0,-0.12642039358615875,-0.3484104871749878,0.40139198303222656,-0.4051091969013214
0.22222235798835754,0.6931642889976501,-0.2572581171989441,0.466089129447937,-0.14450320601463318
-0.0921814888715744,1.0,0.2688720226287842,0.521178662776947,0.26686370372772217
1.0,0.2243308573961258,0.9196373224258423,0.6350634098052979,1.0
-0.2694559693336487,0.9142776727676392,-0.22343461215496063,0.35620981454849243,-0.036730676889419556
0.20745259523391724,0.8549144268035889,-0.36629652976989746,-0.7071903944015503,-1.0
-0.11466792970895767,0.4385576844215393,-1.0,-0.7165542840957642,-1.0
-0.5380145907402039,0.5117197632789612,-1.0,-0.9051120281219482,-1.0
-0.397085577249527,0.4670313596725464,-1.0,-0.8611371517181396,-1.0
0.03721996396780014,0.37521201372146606,-1.0,-0.7078518271446228,-1.0
0.25492262840270996,0.3786631226539612,-0.7965274453163147,-0.6273280382156372,-1.0
0.38819900155067444,0.4187362790107727,-0.43582338094711304,-0.6566368937492371,-1.0
0.7886329889297485,0.45619356632232666,0.3494827151298523,-0.7205944061279297,-1.0
1.0,0.5222549438476562,1.0,-0.8459981679916382,-0.9324876070022583
1.0,0.5248790979385376,1.0,-0.8943221569061279,-0.6152194738388062
0.8655954003334045,0.7769060134887695,1.0,-0.89451003074646,-0.507339358329773
0.6847710609436035,0.7052810788154602,1.0,-0.6637858152389526,-0.23058727383613586
-0.033702701330184937,0.7382192015647888,1.0,-0.07320182025432587,0.24127733707427979
0.4397033154964447,-0.12324651330709457,0.8867277503013611,0.26192060112953186,0.732500433921814
-1.0,0.9951584339141846,0.35030651092529297,-0.052541688084602356,-0.10791423916816711
-0.002340763807296753,-0.2853023409843445,0.3572395443916321,0.3352054953575134,0.0736464411020279
-0.6266581416130066,0.46932098269462585,0.7440605759620667,-0.07378579676151276,0.3686482906341553
0.4422644078731537,-0.4026133716106415,-1.0,0.67027348279953,-0.05231758952140808
-0.700629472732544,0.9392156600952148,-0.8667416572570801,0.2564461827278137,-0.5519533157348633
1.0,-0.45466992259025574,-0.16639544069766998,0.50530606508255,-0.17356830835342407
-0.09641436487436295,0.5935801267623901,0.07810840010643005,0.6246054768562317,0.192475825548172
0.7147191166877747,0.05792262405157089,0.6288710236549377,0.5832641124725342,1.0
0.04004281014204025,0.5046646595001221,0.5313600897789001,0.7819336652755737,0.697545051574707
-0.4516368508338928,0.7064821720123291,-0.23637066781520844,0.3522794842720032,-0.05775421857833862
0.25650593638420105,0.3734736144542694,-0.2537000775337219,-0.43635737895965576,-0.8349703550338745
0.0075168609619140625,0.0619182363152504,-1.0,-0.436642587184906,-1.0
-0.588791012763977,0.24884909391403198,-1.0,-0.7185992002487183,-1.0
-0.8804276585578918,0.3368352949619293,-1.0,-0.855635404586792,-1.0
-0.8199595808982849,0.3741747736930847,-1.0,-0.8870835304260254,-1.0
-0.4043623208999634,0.3033607602119446,-1.0,-0.7802932262420654,-1.0
-0.06595020741224289,0.310491144657135,-0.8002614974975586,-0.7489767074584961,-1.0
0.38832589983940125,0.3595552146434784,-0.039005205035209656,-0.8192552328109741,-1.0
0.7493950128555298,0.4338325262069702,0.6473549008369446,-0.9300452470779419,-1.0
0.6017828583717346,0.5708309412002563,0.6778820157051086,-1.0,-1.0
1.0,0.4026573896408081,1.0,-0.8910932540893555,-0.8638876676559448
1.0,0.24652452766895294,1.0,-0.5908653140068054,-0.5512517690658569
0.6056491732597351,0.3615683317184448,1.0,-0.18517707288265228,-0.17915424704551697
-0.8811597228050232,0.7491792440414429,0.015748560428619385,0.051714882254600525,-0.2979332506656647
0.10777934640645981,0.3868023157119751,1.0,-0.09656627476215363,0.1783895641565323
-1.0,0.5803292393684387,0.05715472996234894,0.5712746381759644,-0.008827120065689087
0.1120702251791954,0.33603334426879883,1.0,0.3051759600639343,0.8517194986343384
-0.2272084355354309,0.8733818531036377,-0.8772650361061096,0.32435163855552673,-0.44992563128471375
1.0,-0.04278068616986275,0.00946776568889618,0.2942110598087311,-0.33143898844718933
0.6304152011871338,0.42158517241477966,-0.14529113471508026,0.486072838306427,-0.1505434513092041
0.03651215881109238,0.9648604989051819,-0.18749378621578217,0.2542860507965088,-0.40972694754600525
0.8523258566856384,0.3804960250854492,0.17633609473705292,0.38359999656677246,-0.2693757116794586
0.5720881819725037,0.5027779340744019,0.09750841557979584,0.46381914615631104,0.03042958676815033
0.27604925632476807,0.7730013728141785,0.344896137714386,0.5024227499961853,0.24786598980426788
-0.21504107117652893,0.9885702133178711,-0.3019449710845947,0.1311664581298828,-0.4561910927295685
0.8038902878761292,0.23923301696777344,-0.31388962268829346,-0.26770418882369995,-1.0
0.6348727345466614,0.32701778411865234,-0.4864928126335144,-0.43410956859588623,-1.0
0.5955110788345337,0.350795179605484,-0.48053187131881714,-0.4871196746826172,-1.0
0.5376508235931396,0.43650054931640625,-0.49804866313934326,-0.5420593023300171,-1.0
0.6943557858467102,0.4577622711658478,-0.22569645941257477,-0.5339839458465576,-1.0
