energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-18.903692584218295,-0.0,-1.5122954067374637,0.0,1.5122954067374637,-0.7608403322671479,4.556,False
-0.0,-22.81073033235434,-0.0,-1.8248584265883472,0.0,1.8248584265883472,-0.8548354286833235,4.556,False
-3.433072697522923,-27.02828015868396,-6.866145395045846,-2.1622624126947168,1507.0556178766124,2.1622624126947168,-0.9360723094799135,4.556,False
-1.5966912031259648,-22.80592582022015,-3.1933824062519296,-1.824474065617612,700.9179996163147,1.824474065617612,-0.9018749039025424,4.556,False
-3.490510884826194,-22.10453392003905,-6.981021769652388,-1.768362713603124,1532.269923101929,1.768362713603124,-0.9016565907117841,4.556,False
-0.25412713895519756,-22.33247589927087,-0.5082542779103951,-1.7865980719416696,111.55712860193044,1.7865980719416696,-0.9088768517456809,4.556,False
-3.423200140826698,-23.223803250842895,-6.846400281653396,-1.8579042600674316,1502.721747509525,1.8579042600674316,-0.9229392298683625,4.556,False
-3.3914682060461305,-20.92678704977632,-6.782936412092261,-1.6741429639821055,1488.7920131896972,1.6741429639821055,-0.8920398293542088,4.556,False
-0.011554268224101178,-18.74505126264534,-0.023108536448202356,-1.4996041010116272,5.0721107217301045,1.4996041010116272,-0.857646337195434,4.556,False
-2.395686879601653,-18.53411881398359,-4.791373759203306,-1.4827295051186873,1051.6623703255718,1.4827295051186873,-0.8524340420367631,4.556,False
-0.0,-17.88305755757316,-0.0,-1.4306446046058527,0.0,1.4306446046058527,-0.8326358143543621,4.556,False
-3.30602523769864,-15.92317540464753,-6.61205047539728,-1.2738540323718024,1451.2841254164355,1.2738540323718024,-0.7956733790031588,4.556,False
-2.8604072382451995,-10.192135390171622,-5.720814476490399,-0.8153708312137297,1255.6660396159787,0.8153708312137297,-0.6428159608963439,4.556,False
-0.0,-7.37218126799574,-0.0,-0.5897745014396591,0.0,0.5897745014396591,-0.5234681797837776,4.556,False
-0.0,-6.581522587978431,-0.0,-0.5265218070382744,0.0,0.5265218070382744,-0.47728284891372397,4.556,False
-0.0,-6.987943621888854,-0.0,-0.5590354897511083,0.0,0.5590354897511083,-0.49686263138665926,4.556,False
-1.7944716686501814,-7.308915719229768,-3.5889433373003627,-0.5847132575383814,787.7399774583763,0.5847132575383814,-0.5449272871104682,4.556,False
-0.0,-8.055766314134319,-0.0,-0.6444613051307455,0.0,0.6444613051307455,-0.59279062172694,4.556,False
-0.08008063320686504,-10.165376566097962,-0.16016126641373007,-0.8132301252878369,35.1539215131102,0.8132301252878369,-0.6725985548897401,4.556,False
-2.269471008866371,-15.611964265965947,-4.538942017732742,-1.2489571412772758,996.2559301432707,1.2489571412772758,-0.801045079376506,4.556,False
-3.560119235689189,-22.149459256767013,-7.120238471378378,-1.771956740541361,1562.8267057459127,1.771956740541361,-0.9105749669246794,4.556,False
-3.390155270753518,-21.910615900448484,-6.780310541507036,-1.7528492720358786,1488.2156588031246,1.7528492720358786,-0.9076471122293318,4.556,False
-3.412665187127202,-21.28600208447584,-6.825330374254404,-1.7028801667580673,1498.0970970707644,1.7028801667580673,-0.8938366374653434,4.556,False
-1.2648185920230965,-19.538842258273792,-2.529637184046193,-1.5631073806619034,555.232042152369,1.5631073806619034,-0.8524077487293038,4.556,False
-3.4313430025762544,-18.145185425922232,-6.862686005152509,-1.4516148340737784,1506.2963136858007,1.4516148340737784,-0.8313497963774149,4.556,False
-2.82537492688412,-14.916479405717226,-5.65074985376824,-1.193318352457378,1240.287500827094,1.193318352457378,-0.7848372129652045,4.556,False
-3.3955920842579093,-13.549371886558706,-6.7911841685158185,-1.0839497509246965,1490.602319691795,1.0839497509246965,-0.752890242268773,4.556,False
-3.3451156622413074,-12.529755877277578,-6.690231324482615,-1.0023804701822063,1468.444101071689,1.0023804701822063,-0.7247713538022259,4.556,False
-3.087244565447948,-12.378207843106402,-6.174489130895896,-0.9902566274485122,1355.243444007001,0.9902566274485122,-0.698043194870523,4.556,False
-1.3096739907223527,-10.612445405621402,-2.6193479814447054,-0.8489956324497122,574.9227351722355,0.8489956324497122,-0.6406143247470419,4.556,False
-3.4003639019288845,-12.94640496112424,-6.800727803857769,-1.0357123968899393,1492.6970596702743,1.0357123968899393,-0.6490109254205381,4.556,False
-0.045383041454674145,-15.041196361507403,-0.09076608290934829,-1.2032957089205922,19.922318461226578,1.2032957089205922,-0.6620422537533611,4.556,False
-3.5280398110109545,-16.196798307912015,-7.056079622021909,-1.295743864632961,1548.744429767759,1.295743864632961,-0.7031841678034386,4.556,False
-3.2779004725605514,-13.751397365804117,-6.555800945121103,-1.1001117892643293,1438.9378720634554,1.1001117892643293,-0.7101012871489577,4.556,False
-3.317906520187415,-2.706496356087182,-6.63581304037483,-0.21651970848697455,1456.4997893711216,0.21651970848697455,-0.37028052391737304,4.556,False
-0.0,-3.509202883944931,-0.0,-0.2807362307155945,0.0,0.2807362307155945,-0.2271139797345483,4.556,False
-0.0,-3.9130925051451366,-0.0,-0.31304740041161094,0.0,0.31304740041161094,-0.09627983317833162,4.556,False
-3.4291992642035924,-5.295370264221971,-6.858398528407185,-0.42362962113775765,1505.3552520647904,0.42362962113775765,0.07456275993016649,4.556,False
-2.9651656931986476,-4.127128191770889,-5.930331386397295,-0.3301702553416711,1301.6530698852712,0.3301702553416711,0.07492445380709063,4.556,False
-1.7950613274274625,-0.7064621354157222,-3.590122654854925,-0.056516970833257775,787.9988267899308,0.056516970833257775,0.02197024242418949,4.556,False
-0.0,-2.7547451081246357,-0.0,-0.22037960864997086,0.0,0.22037960864997086,-0.1148708878111905,4.556,False
-2.8896068489380533,-4.481628133957336,-5.779213697876107,-0.35853025071658684,1268.4841303503306,0.35853025071658684,-0.23496913873367967,4.556,False
-3.387441507555591,-7.663524389892591,-6.774883015111182,-0.6130819511914073,1487.024366793499,0.6130819511914073,-0.35826349924855566,4.556,False
-8.017501677328971,-10.58816443603299,-16.035003354657942,-0.8470531548826392,1395.197368368393,0.8470531548826392,-0.44368063372228456,11.493,False
-0.0,-6.092355111612882,-0.0,-0.48738840892903057,0.0,0.48738840892903057,-0.4579122876893898,11.493,False
-8.19095090861364,-4.23272128914972,-16.38190181722728,-0.3386177031319776,1425.3808246086558,0.3386177031319776,-0.536279064287335,11.493,False
-4.618669261028713,-3.4407190904401084,-9.237338522057426,-0.2752575272352087,803.7360586493888,0.2752575272352087,-0.5533618159621404,11.493,False
-8.513158750963793,-3.14091935368891,-17.026317501927586,-0.2512735482951128,1481.4511008376915,0.2512735482951128,-0.5604403848344511,11.493,False
-0.0,-3.0711756512366137,-0.0,-0.2456940520989291,0.0,0.2456940520989291,-0.5731552032559876,4.556,False
-0.0,-6.0604256993807315,-0.0,-0.48483405595045853,0.0,0.48483405595045853,-0.6395557287817019,4.556,False
-0.9906101455495787,-11.637047613950369,-1.9812202910991574,-0.9309638091160295,434.8595897934937,0.9309638091160295,-0.7456934511678505,4.556,False
-1.045430049460831,-16.67092224475548,-2.090860098921662,-1.3336737795804385,458.92451688359574,1.3336737795804385,-0.8323186876374827,4.556,False
-3.4355960304094935,-21.220240063422157,-6.871192060818987,-1.6976192050737726,1508.163314490559,1.6976192050737726,-0.8992823118809273,4.556,False
-0.0,-26.436907987316292,-0.0,-2.1149526389853035,0.0,2.1149526389853035,-0.9644851245506892,4.556,False
-0.10071977411252377,-32.55259573427135,-0.20143954822504753,-2.604207658741708,44.214123842196564,2.604207658741708,-1.0334604444952338,4.556,False
-0.0,-36.34681839976229,-0.0,-2.9077454719809834,0.0,2.9077454719809834,-1.0803885619568578,4.556,False
-0.13750129459649305,-41.057498581826465,-0.2750025891929861,-3.2845998865461175,60.36053318546666,3.2845998865461175,-1.1369147151963848,4.556,False
-3.327049348458303,-44.40263659231711,-6.654098696916606,-3.5522109273853686,1460.5133224136534,3.5522109273853686,-1.177764230034898,4.556,False
-1.475654253572307,-37.240274303070855,-2.951308507144614,-2.979221944245668,647.7850103478081,2.979221944245668,-1.08970386558456,4.556,False
-0.5503646042821332,-25.62730560815397,-1.1007292085642664,-2.0501844486523177,241.599914083465,2.0501844486523177,-0.9325213718319784,4.556,False
-3.4873302958295023,-11.184815083988347,-6.9746605916590045,-0.8947852067190678,1530.8737031736182,0.8947852067190678,-0.6476946966825072,4.556,False
-1.2642284576305416,-6.68125372081822,-2.528456915261083,-0.5345002976654576,554.9729840344783,0.5345002976654576,-0.40622770621045107,4.556,False
-3.4908128039954027,-3.530596257095083,-6.9816256079908054,-0.28244770056760665,1532.4024600506596,0.28244770056760665,-0.16157075482116134,4.556,False
-3.290477237530811,-2.33977625987899,-6.580954475061622,-0.1871821007903192,1444.4588400047458,0.1871821007903192,-0.09971789312103863,4.556,False
-3.173936178562103,-1.7259169455199546,-6.347872357124206,-0.13807335564159637,1393.2994638112832,0.13807335564159637,-0.10535874945293307,4.556,False
-1.7670627391503937,-0.6640252666690083,-3.5341254783007874,-0.05312202133352066,775.7079627525873,0.05312202133352066,-0.1258672787503412,4.556,False
-2.9651302871514353,-0.0,-5.930260574302871,-0.0,1301.6375272833343,0.0,-0.15909593870956018,4.556,False
-4.950092180388045,-0.0,-9.90018436077609,-0.0,861.4099330702244,0.0,-0.17639283663145652,11.493,False
-8.07432151042241,-0.0,-16.14864302084482,-0.0,1405.085097089082,0.0,-0.222462762772851,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27258513933357637,11.493,False
-8.491153290210754,-0.14865320615895125,-16.982306580421508,-0.0118922564927161,1477.621733265597,0.0118922564927161,-0.38293237486009035,11.493,False
-7.986840150282301,-0.2008403616017077,-15.973680300564602,-0.016067228928136616,1389.8616810723572,0.016067228928136616,-0.3971789142417164,11.493,False
-3.3162237256543263,-0.0,-6.632447451308653,-0.0,1455.7610735971582,0.0,-0.3773614731203314,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38344962017502393,4.556,False
-3.3103736750679995,-0.6023502376130849,-6.620747350135999,-0.0481880190090468,1453.1930092484633,0.0481880190090468,-0.42594960390516395,4.556,False
-0.9872593959204111,-2.358992355292322,-1.9745187918408222,-0.18871938842338576,433.3886724848161,0.18871938842338576,-0.4750638854532503,4.556,False
-2.0985559367093916,-4.63551587500336,-4.197111873418783,-0.3708412700002688,921.2273646661068,0.3708412700002688,-0.514958874047581,4.556,False
-0.0,-8.643869956171102,-0.0,-0.6915095964936882,0.0,0.6915095964936882,-0.5482626150574285,4.556,False
-0.0,-14.470900802201125,-0.0,-1.15767206417609,0.0,1.15767206417609,-0.667701139745373,4.556,False
-2.76806823632823,-17.97208571931443,-5.53613647265646,-1.4377668575451543,1215.1309202494424,1.4377668575451543,-0.7606739099741019,4.556,False
-3.182317507795734,-18.68659045053509,-6.364635015591468,-1.4949272360428072,1396.9787128163891,1.4949272360428072,-0.8198096366337465,4.556,False
-3.4011786072638506,-15.640887513285382,-6.802357214527701,-1.2512710010628305,1493.0547002914182,1.2512710010628305,-0.8026023213615664,4.556,False
-1.6873611780152942,-4.2423366599751775,-3.3747223560305883,-0.3393869327980142,740.7204468899448,0.3393869327980142,-0.5626031898287117,4.556,False
-3.5014405345720143,-1.5544828338573462,-7.002881069144029,-0.1243586267085877,1537.0678378279254,0.1243586267085877,-0.12673990014552033,4.556,False
-0.0,-5.088924746742031,-0.0,-0.40711397973936253,0.0,0.40711397973936253,0.1786511433572436,4.556,False
-0.0,-9.282906242631311,-0.0,-0.7426324994105049,0.0,0.7426324994105049,0.22994192730088617,4.556,False
-3.080460021709632,-14.588321431064385,-6.160920043419264,-1.1670657144851508,1352.2651543940437,1.1670657144851508,0.2517034397512632,4.556,False
-0.0,-16.6218313136967,-0.0,-1.329746505095736,0.0,1.329746505095736,0.32499165221616,4.556,False
-3.243781280239692,-11.9230801186291,-6.487562560479384,-0.9538464094903281,1423.9601756978454,0.9538464094903281,0.31445464636580905,4.556,False
-2.727943073445143,-9.352915486716526,-5.455886146890286,-0.7482332389373221,1197.5167135404492,0.7482332389373221,0.3331153300854986,4.556,False
-0.0,-5.104371888865236,-0.0,-0.4083497511092189,0.0,0.4083497511092189,0.2889371954510227,4.556,False
-8.348588397994094,-0.0,-16.697176795988188,-0.0,1452.812737839397,0.0,-0.02536039794755618,11.493,False
-0.0,-0.5453752429857008,-0.0,-0.04363001943885607,0.0,0.04363001943885607,-0.2683203178944555,11.493,False
-0.0,-5.403833209682555,-0.0,-0.43230665677460445,0.0,0.43230665677460445,-0.4586736827818301,11.493,False
-6.174975007063809,-9.556973348434381,-12.349950014127618,-0.7645578678747504,1074.562778571967,0.7645578678747504,-0.5960202592589686,11.493,False
-0.0,-11.04045822793113,-0.0,-0.8832366582344904,0.0,0.8832366582344904,-0.6763956305230617,11.493,False
-0.0,-14.889020274082373,-0.0,-1.1911216219265899,0.0,1.1911216219265899,-0.7806305694837098,4.556,False
-2.759316862108096,-19.631907720653924,-5.518633724216192,-1.570552617652314,1211.2892283178649,1.570552617652314,-0.8640580174964038,4.556,False
-2.58964599182132,-18.994771566847717,-5.17929198364264,-1.5195817253478174,1136.8068445220895,1.5195817253478174,-0.8500196618351357,4.556,False
-1.7763369846772497,-20.226817253853167,-3.5526739693544993,-1.6181453803082533,779.7791855475195,1.6181453803082533,-0.7784261949539372,4.556,False
-3.5523752279031866,-24.925287892334953,-7.104750455806373,-1.9940230313867962,1559.4272291058764,1.9940230313867962,-0.7897582253666268,4.556,False
-0.21980895427494987,-22.795063610113026,-0.43961790854989974,-1.823605088809042,96.49207825941609,1.823605088809042,-0.7641266314747953,4.556,False
-0.0,-21.864709652860153,-0.0,-1.7491767722288123,0.0,1.7491767722288123,-0.7907943246850418,4.556,False
-0.16391578800160428,-24.375055475097295,-0.32783157600320856,-1.9500044380077834,71.95600878033551,1.9500044380077834,-0.8970821737564355,4.556,False
-3.4139422274275693,-29.57803492635164,-6.8278844548551385,-2.3662427941081314,1498.657694217546,2.3662427941081314,-0.9861838084437355,4.556,False
-0.10415602325243782,-32.154917030989324,-0.20831204650487564,-2.572393362479146,45.722573859718096,2.572393362479146,-1.0178273653310725,4.556,False
-3.3736369054066238,-31.952590908812617,-6.7472738108132475,-2.5562072727050094,1480.9644009686672,2.5562072727050094,-1.020949050313159,4.556,False
-3.5701006339695316,-23.275950563329715,-7.140201267939063,-1.8620760450663771,1567.2083555616907,1.8620760450663771,-0.9238950927407396,4.556,False
-3.5093752478956786,-15.09764709673101,-7.018750495791357,-1.2078117677384808,1540.5510306829142,1.2078117677384808,-0.7946954120512348,4.556,False
-2.9923205604695546,-8.874473696637818,-5.984641120939109,-0.7099578957310254,1313.5735559567843,0.7099578957310254,-0.6798144257986592,4.556,False
-1.8476143188198926,-5.138118635566401,-3.695228637639785,-0.41104949084531206,811.0686210798475,0.41104949084531206,-0.5534302300875996,4.556,False
-1.1028843008153253,-4.399401666587239,-2.2057686016306506,-0.3519521333269791,484.1458739312227,0.3519521333269791,-0.4916581203313049,4.556,False
-3.3660987575341172,-4.097099491918177,-6.7321975150682345,-0.3277679593534542,1477.65529303517,0.3277679593534542,-0.4964593829980262,4.556,False
-3.357384420576359,-3.219104408331816,-6.714768841152718,-0.2575283526665453,1473.829859778911,0.2575283526665453,-0.4922409910558974,4.556,False
-3.1018158119827937,-1.9401943730800217,-6.203631623965587,-0.15521554984640173,1361.639952582438,0.15521554984640173,-0.47164038962749366,4.556,False
-0.0,-0.7316810557954504,-0.0,-0.05853448446363603,0.0,0.05853448446363603,-0.46084782162901994,11.493,False
-1.7318473708718742,-1.119108801362479,-3.4636947417437485,-0.08952870410899832,301.37429232957004,0.08952870410899832,-0.5031874118890065,11.493,False
-8.752887231477516,-4.8330212720969685,-17.50577446295503,-0.3866417017677575,1523.1684036330837,0.3866417017677575,-0.614087398723624,11.493,False
-0.0,-9.302415961738587,-0.0,-0.744193276939087,0.0,0.744193276939087,-0.7050343377268694,11.493,False
-0.0,-14.397387376476079,-0.0,-1.1517909901180863,0.0,1.1517909901180863,-0.7910571889736513,11.493,False
-0.8796261021487055,-21.111294281107675,-1.759252204297411,-1.688903542488614,386.1396409783606,1.688903542488614,-0.8949403453794132,4.556,False
-3.231531468835031,-26.382404987418283,-6.463062937670062,-2.1105923989934627,1418.5827343437363,2.1105923989934627,-0.9674741934479432,4.556,False
-3.1555031600307313,-24.34281038863406,-6.311006320061463,-1.9474248310907247,1385.2077085297328,1.9474248310907247,-0.9420221258766106,4.556,False
-0.0,-17.492340420148388,-0.0,-1.3993872336118711,0.0,1.3993872336118711,-0.8460908879219199,4.556,False
-2.167684290051284,-17.918664729548574,-4.335368580102568,-1.433493178363886,951.5734372481493,1.433493178363886,-0.8494369752637111,4.556,False
-3.3671433893241436,-19.11362260699191,-6.734286778648287,-1.5290898085593527,1478.1138671308795,1.5290898085593527,-0.8511225805720649,4.556,False
-0.0,-18.80281534285351,-0.0,-1.5042252274282808,0.0,1.5042252274282808,-0.8451893918672315,4.556,False
-0.0,-20.948338174884785,-0.0,-1.6758670539907827,0.0,1.6758670539907827,-0.8832853765710436,4.556,False
-3.617810977796145,-24.983357280831207,-7.23562195559229,-1.9986685824664967,1588.1523168551996,1.9986685824664967,-0.9478324551335361,4.556,False
-3.026051155690573,-27.3080772794584,-6.052102311381146,-2.184646182356672,1328.3806653602164,2.184646182356672,-0.984914576613035,4.556,False
