electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9692479372024536,-0.7798197865486145,-1.0,-0.3315979242324829,-1.0
1.0,-0.4789556860923767,0.14068186283111572,0.7247108221054077,0.5902842283248901
0.3595583438873291,1.0,0.82969069480896,0.28375479578971863,0.33223867416381836
-1.0,-1.0,1.0,0.06786125898361206,-0.745162308216095
-1.0,0.4735444486141205,1.0,-0.3662417232990265,-1.0
-0.4467540383338928,0.3305646777153015,0.319589763879776,-1.0,0.8836402297019958
0.1835806518793106,-0.1454738825559616,0.7945299744606018,1.0,0.8385308980941772
0.3999989926815033,-0.030574792996048927,0.817723274230957,0.05951052904129028,0.20699524879455566
0.11256121098995209,0.5950881242752075,-0.9168860912322998,-1.0,0.9570239782333374
-0.058512330055236816,-0.7233995199203491,0.4136725068092346,0.8052685260772705,1.0
1.0,0.4585641026496887,0.19615119695663452,-0.2958895266056061,-0.5540467500686646
-1.0,-0.5178640484809875,0.16473518311977386,-0.8774974346160889,0.3539564609527588
-0.09282783418893814,-0.8817154169082642,-1.0,0.3513956069946289,-1.0
-0.5429508686065674,-0.6736057996749878,0.5657839775085449,-0.6640607118606567,1.0
0.22023820877075195,-1.0,0.675373911857605,-0.4695993661880493,-1.0
-1.0,-0.2710931897163391,1.0,-1.0,0.9730570912361145
-0.09320532530546188,0.5424841046333313,-0.9340119361877441,-0.6293528079986572,0.4666792154312134
0.008539393544197083,-1.0,0.2524751126766205,1.0,0.14095361530780792
0.40177690982818604,-0.22981274127960205,0.5447217226028442,0.30720704793930054,-0.4752887785434723
-1.0,1.0,-0.05097907781600952,-0.5475702881813049,0.1978064924478531
-0.03365696966648102,0.31918254494667053,-0.13442157208919525,-1.0,-0.38295626640319824
0.606722354888916,-0.25909698009490967,0.7330666184425354,-0.6580779552459717,-0.67882239818573
-0.31850486993789673,1.0,0.4890039265155792,0.688713014125824,-1.0
-0.7327588796615601,1.0,0.32757508754730225,0.575594961643219,0.0645843893289566
-1.0,-1.0,0.1989412009716034,-0.2534429728984833,-0.8419594764709473
-0.09725233912467957,1.0,1.0,1.0,-0.3049762547016144
-1.0,1.0,0.7561272382736206,0.06592464447021484,0.15453927218914032
-0.29925334453582764,-0.7950437068939209,1.0,1.0,-0.2759358286857605
0.604124903678894,-0.397186279296875,-0.6010972261428833,-0.008752390742301941,1.0
1.0,1.0,1.0,0.9424090385437012,0.08671633899211884
-1.0,-1.0,0.724842369556427,-0.2939557731151581,0.4382827877998352
-1.0,-1.0,-0.027967490255832672,1.0,1.0
0.1947435736656189,0.3310510516166687,0.43493297696113586,0.08317195624113083,-1.0
-1.0,-0.2767742872238159,0.1397353857755661,0.8798415064811707,-0.8716260194778442
-0.7066009044647217,-0.9099758863449097,-0.3347705900669098,0.7569126486778259,-1.0
1.0,-1.0,0.7033575177192688,-0.26957690715789795,-1.0
-0.6893962621688843,-0.7507466077804565,1.0,0.17823664844036102,0.5825848579406738
1.0,-0.36089274287223816,0.6877902150154114,1.0,0.8223694562911987
-0.8733795881271362,0.7748708128929138,1.0,-0.15018579363822937,-0.4165124297142029
0.2580454647541046,0.9722212553024292,0.07422778755426407,0.03034934401512146,-1.0
-1.0,-0.8084983825683594,1.0,1.0,0.7267864942550659
0.5684210658073425,-0.6674997806549072,0.7281433343887329,1.0,0.62025386095047
0.603950023651123,-0.6139986515045166,-1.0,-0.7662392854690552,0.22657503187656403
0.10154074430465698,0.1029331386089325,-0.6888912916183472,0.3003454804420471,1.0
-1.0,-1.0,-1.0,0.9159329533576965,0.3096820116043091
1.0,-0.239671528339386,1.0,0.37874022126197815,-0.3242301046848297
-0.9060633778572083,-1.0,0.7958966493606567,0.9413644075393677,0.2808416783809662
-0.16674970090389252,-1.0,-0.5222366452217102,-0.7447975873947144,1.0
0.13892844319343567,-0.31462207436561584,-0.022987522184848785,-0.25226959586143494,0.02581918239593506
-0.9374035596847534,-0.5929087400436401,0.6081944704055786,0.7486358880996704,0.38521021604537964
-0.038060810416936874,-0.7582767009735107,-0.7395821809768677,-1.0,1.0
1.0,1.0,0.5958884954452515,-0.26360705494880676,-1.0
0.6978868246078491,-1.0,1.0,1.0,-0.23480159044265747
-0.5225154757499695,-1.0,-0.8045589923858643,0.31128206849098206,-0.4605185389518738
-0.6422508955001831,-1.0,0.6138589978218079,-0.7540621757507324,-0.2637300193309784
0.646049976348877,-0.04153136909008026,-0.46272847056388855,-0.6318590044975281,0.1290884017944336
-1.0,0.6071435213088989,-0.43674278259277344,1.0,-1.0
0.17976492643356323,-0.268551766872406,0.04999721795320511,0.05184786394238472,-0.014427535235881805
-0.2524528503417969,-1.0,0.022857146337628365,1.0,-0.30419600009918213
-1.0,0.8477131724357605,0.5847349762916565,-0.22144126892089844,1.0
0.27441608905792236,-1.0,1.0,-0.7267577052116394,0.7397167086601257
-0.4599107503890991,0.02445971593260765,-1.0,-0.4116910398006439,-0.09492766857147217
-1.0,-1.0,0.3224359154701233,0.7085778713226318,-1.0
-1.0,1.0,-0.9231731295585632,-1.0,0.834062933921814
0.6093522310256958,0.5558034181594849,-1.0,-0.4272790849208832,1.0
1.0,-0.1484830230474472,-0.14906609058380127,-1.0,1.0
0.3200013339519501,-1.0,-1.0,-0.7110430002212524,-1.0
-1.0,0.9055112600326538,1.0,1.0,0.7877720594406128
-0.6806303858757019,-0.2589113712310791,-0.788615345954895,1.0,-0.11799678206443787
1.0,-1.0,-1.0,0.3847026824951172,0.5084716081619263
-1.0,-1.0,0.23499128222465515,-0.5645284652709961,-0.10299518704414368
-0.5319235324859619,1.0,-0.8673592805862427,0.1123843789100647,-1.0
-0.784386396408081,0.7181698083877563,-1.0,-0.6889591217041016,1.0
0.8248854875564575,-1.0,1.0,0.6238852739334106,1.0
0.5566495656967163,1.0,0.5195940732955933,0.9659552574157715,0.5546599626541138
-1.0,1.0,-0.3167561888694763,-0.4488345682621002,-0.025889188051223755
-0.14509157836437225,1.0,0.16169267892837524,1.0,-0.671175479888916
0.7786693572998047,-1.0,1.0,-0.7522271871566772,0.4114910364151001
-1.0,1.0,-0.3265519440174103,1.0,0.705675482749939
-0.1889706403017044,-0.9112756848335266,0.5386199355125427,0.770267128944397,-0.15945905447006226
0.05826689675450325,-0.03468990698456764,-1.0,-1.0,-0.909563422203064
-0.13618706166744232,0.582708477973938,0.43257665634155273,-0.008566543459892273,0.6659097075462341
1.0,-0.5002621412277222,0.05290532112121582,-1.0,-1.0
1.0,0.04333483427762985,-0.5930283069610596,1.0,0.7064539194107056
-1.0,1.0,-1.0,-1.0,-0.9250401258468628
1.0,0.8313289284706116,1.0,0.035892993211746216,1.0
0.95713210105896,-0.40569955110549927,-0.0006166994571685791,1.0,0.11935700476169586
-1.0,1.0,-0.2504047453403473,1.0,1.0
0.5016701817512512,-0.4937104284763336,0.6848610639572144,1.0,1.0
0.7328643202781677,0.8178558349609375,0.8851161003112793,0.08974391222000122,1.0
0.5510134100914001,-0.36293143033981323,0.9761472344398499,1.0,0.17914581298828125
0.2961566150188446,-1.0,-1.0,0.7684198617935181,0.05051475763320923
1.0,0.5617151856422424,1.0,-0.526107907295227,0.023978769779205322
0.444120854139328,-0.5741865634918213,1.0,0.3027762472629547,-1.0
0.4154990613460541,-1.0,-1.0,0.3657967448234558,1.0
-1.0,1.0,-0.7980032563209534,1.0,1.0
-0.479605495929718,-0.9230831265449524,-0.36935245990753174,0.6303312182426453,-1.0
0.8657791614532471,-1.0,0.5489863753318787,-0.532342791557312,0.6276030540466309
1.0,-0.4138507843017578,-0.1454361081123352,0.23861543834209442,0.040222346782684326
-1.0,-1.0,0.8223931193351746,-1.0,0.4622565507888794
-1.0,-0.4700610041618347,-1.0,0.46773093938827515,-0.3755265474319458
-0.09019949287176132,-0.5300602316856384,0.10356786847114563,0.19882959127426147,1.0
-0.3096129298210144,0.558205246925354,0.9207384586334229,-0.9098579287528992,-0.2929258346557617
0.9596917629241943,-1.0,1.0,-0.3709254860877991,-0.09008261561393738
-1.0,-0.9000864028930664,0.22526788711547852,0.062460757791996,0.749937117099762
-0.047770678997039795,1.0,1.0,-1.0,-0.7358638048171997
-1.0,-0.008111037313938141,0.7387292981147766,-1.0,-0.3674955368041992
1.0,0.7817187905311584,-0.8084999918937683,0.252996027469635,-0.9926990866661072
-0.03867428004741669,-1.0,-1.0,0.24440604448318481,1.0
-1.0,0.10412265360355377,0.21140515804290771,-0.9264013171195984,1.0
-0.8731821775436401,-0.5243257880210876,-1.0,1.0,0.0803578794002533
0.5936461687088013,-0.2941555380821228,0.11438771337270737,0.9456658959388733,-0.2470787763595581
1.0,-0.5566890835762024,0.31772053241729736,0.6533365249633789,0.35187700390815735
-0.8459787368774414,-1.0,1.0,-0.949610710144043,1.0
0.007437162101268768,0.946426272392273,-0.0832851380109787,1.0,1.0
-0.4141125977039337,-1.0,0.16316647827625275,0.4606969952583313,0.6967980861663818
-0.1598367542028427,0.3095531165599823,1.0,0.11093377321958542,0.6905614137649536
0.9307094216346741,1.0,0.9941166043281555,0.7846946120262146,-0.12175673246383667
-0.8315757513046265,-1.0,0.03632504492998123,1.0,-0.21709394454956055
-0.22186526656150818,1.0,0.8529812693595886,-0.4530285596847534,0.2892135679721832
1.0,-0.3014746904373169,-0.9900000691413879,1.0,0.49587541818618774
-1.0,-1.0,-1.0,0.5068365335464478,-0.4295034110546112
-0.8455409407615662,-1.0,0.20197418332099915,0.4722934663295746,0.6176978349685669
-0.007850483059883118,-0.9016944766044617,-1.0,1.0,1.0
-1.0,-0.7362030744552612,-0.337638258934021,0.6956592798233032,-0.6200200915336609
-0.41703566908836365,1.0,-0.3895569443702698,-1.0,-0.08843453228473663
-0.4112788736820221,-0.14204905927181244,-0.823474645614624,0.6299619674682617,1.0
0.9575033783912659,-0.9054741263389587,0.5763890147209167,0.6733440160751343,0.8412612080574036
-0.14978091418743134,-1.0,-0.8211703300476074,1.0,-1.0
0.11199778318405151,-1.0,-1.0,-0.36691057682037354,-1.0
-0.7382755875587463,1.0,-0.6049299240112305,1.0,0.4443121552467346
0.26876726746559143,-1.0,-0.07133180648088455,-0.6055793166160583,0.6403833031654358
-0.4586939513683319,0.37873587012290955,-0.41633573174476624,1.0,-0.9311875700950623
0.36253249645233154,-0.5335230231285095,-1.0,0.001380234956741333,1.0
-0.9969224333763123,0.06892495602369308,-1.0,-0.23233741521835327,-1.0
0.41778749227523804,-0.6448586583137512,-0.40460264682769775,0.9241530895233154,0.5052282810211182
1.0,-1.0,1.0,1.0,1.0
0.3456898033618927,1.0,-0.31624168157577515,1.0,0.9717457294464111
0.3045137822628021,0.6496381759643555,1.0,1.0,0.6797635555267334
-1.0,0.8465022444725037,0.7645788192749023,0.6714303493499756,-0.056678563356399536
1.0,0.9258700609207153,-0.3749065399169922,-0.2923298478126526,0.382075697183609
-0.4491376578807831,0.3367632031440735,-0.4413198232650757,1.0,-0.08787712454795837
-0.972940981388092,1.0,-0.1587078869342804,0.35261571407318115,1.0
-0.44562703371047974,1.0,-0.15678197145462036,-0.23123478889465332,1.0
-0.10250787436962128,-1.0,-1.0,0.3634137511253357,-0.8669975996017456
0.49901866912841797,0.5996637940406799,-1.0,1.0,-0.6416661143302917
-0.5336907505989075,-0.18473419547080994,-1.0,-0.2926488220691681,1.0
-0.14476339519023895,0.7809210419654846,1.0,1.0,0.8170619010925293
0.10398750007152557,0.7909983396530151,0.49042993783950806,0.6260720491409302,1.0
0.061236895620822906,0.5406032204627991,-0.07403478771448135,1.0,-1.0
-0.40450412034988403,-0.44198039174079895,0.874359130859375,1.0,1.0
1.0,-0.5756303071975708,-0.9477212429046631,-1.0,-0.19721296429634094
-0.6729509234428406,-0.5931301116943359,-0.2929174304008484,1.0,-1.0
-1.0,0.1309216171503067,-0.2850063145160675,-0.5871482491493225,-0.10806947201490402
-1.0,-1.0,0.08725565671920776,1.0,0.09595635533332825
1.0,1.0,-0.877829909324646,1.0,1.0
-0.790973424911499,-0.5268848538398743,1.0,-0.3826439380645752,-1.0
-0.37235164642333984,1.0,0.6998269557952881,0.2775212824344635,-0.1796320378780365
-0.1788630485534668,0.4617355763912201,-0.8759759664535522,-1.0,1.0
-0.5511584281921387,-1.0,-0.7976449131965637,1.0,0.6950391530990601
0.7755273580551147,-0.6764354705810547,-0.4712555408477783,0.5797860026359558,0.41631588339805603
-0.6381529569625854,0.8791316747665405,-1.0,0.2666468620300293,0.23809513449668884
0.43052250146865845,-0.18396084010601044,-0.46826666593551636,1.0,0.7719920873641968
0.4385829567909241,0.3261149525642395,-1.0,-0.6406059265136719,0.9484299421310425
-0.03843183070421219,-0.2832476794719696,0.943317174911499,0.6952219605445862,1.0
1.0,-0.522158145904541,1.0,-1.0,0.3337780237197876
-1.0,0.5505675077438354,0.9309947490692139,0.6716728210449219,-0.3855077624320984
0.005068319849669933,-1.0,0.23489129543304443,-1.0,1.0
0.4615286886692047,-0.0989123284816742,0.968479573726654,-0.18438544869422913,-1.0
0.809621274471283,0.5575918555259705,0.21810507774353027,-0.17967772483825684,0.4756539463996887
-1.0,-0.1668858528137207,-0.2720217704772949,0.46342986822128296,-0.30896809697151184
0.5283603072166443,0.0462430864572525,1.0,0.022861629724502563,0.33276456594467163
0.3324958086013794,0.4018911123275757,1.0,-0.4687182903289795,0.7728221416473389
-1.0,0.34942689538002014,-0.9824124574661255,-1.0,0.2182326763868332
-1.0,-1.0,0.3777974247932434,-0.1051563024520874,0.07371784746646881
-0.18195518851280212,-0.19657601416110992,1.0,-1.0,0.44474300742149353
1.0,-0.24453213810920715,1.0,0.17585772275924683,-0.5430653095245361
1.0,0.5508708357810974,-0.7909327149391174,0.7772771120071411,-0.05538317561149597
-0.6962164044380188,0.7824974060058594,-1.0,0.6094750761985779,0.5756304264068604
1.0,-0.663059413433075,-0.9298763871192932,-1.0,0.5067919492721558
-1.0,0.4911913573741913,1.0,1.0,0.281673789024353
0.6823690533638,1.0,0.10643306374549866,-0.543407142162323,0.8371204733848572
-1.0,-1.0,0.45322149991989136,-0.5446431636810303,0.5854364633560181
0.30420857667922974,-0.582429051399231,-0.8529823422431946,1.0,-0.5179885625839233
-1.0,-1.0,1.0,1.0,0.3914507329463959
0.08542583137750626,-0.8208756446838379,-1.0,1.0,1.0
-0.7548366785049438,1.0,0.3212277889251709,0.9363771677017212,0.05319482088088989
-1.0,-1.0,-0.24567945301532745,-0.508866012096405,0.3225596845149994
1.0,-0.9259454011917114,1.0,-1.0,-0.6775947213172913
-1.0,-1.0,-0.8668974041938782,-0.7093874216079712,1.0
-0.17110416293144226,-0.803889811038971,1.0,-0.7799289226531982,1.0
-1.0,-0.4598639905452728,-1.0,-0.3180066645145416,0.6823076009750366
0.6777461767196655,-1.0,-0.2543152868747711,-0.5495398044586182,-0.08705222606658936
-0.8107963800430298,-0.3735981285572052,1.0,1.0,1.0
0.13924440741539001,0.15195587277412415,-1.0,0.13854119181632996,-0.24292704463005066
-0.18984845280647278,0.20570743083953857,-0.6183310747146606,0.7277263402938843,0.8187777996063232
-0.3174697756767273,-0.8106743097305298,-0.5808159112930298,-0.004698559641838074,0.20053505897521973
-1.0,0.26702964305877686,0.0598301887512207,1.0,-0.31071117520332336
0.6652496457099915,-0.40841132402420044,0.7346652150154114,0.8799759149551392,-1.0
1.0,-1.0,-1.0,0.7935250401496887,-1.0
0.5537060499191284,-1.0,-0.9040065407752991,0.35886338353157043,-0.8024227023124695
0.4055732488632202,-0.8476589322090149,-0.605466902256012,0.5756925344467163,-0.8907699584960938
0.34521862864494324,1.0,0.05172295868396759,1.0,-0.30369845032691956
1.0,-0.451058954000473,0.9873814582824707,0.3046002686023712,0.7861473560333252
-1.0,-0.6656326651573181,-0.8552469611167908,-0.25196242332458496,-0.28149256110191345
-1.0,-0.06735396385192871,-1.0,1.0,1.0
-0.09038740396499634,-0.6210770606994629,-1.0,0.4122941195964813,-1.0
0.3984346091747284,-0.5271885991096497,-1.0,-1.0,0.44927483797073364
0.3362181782722473,-0.20979146659374237,-1.0,-1.0,-0.4579055905342102
-0.33549126982688904,-1.0,0.29747098684310913,0.060795605182647705,-0.5353825092315674
-0.17433476448059082,0.8592891693115234,-0.7723812460899353,1.0,-0.6959614753723145
-0.3695910573005676,-0.3604569435119629,-0.35573381185531616,-0.3069683313369751,0.1770496666431427
-0.5948810577392578,-0.032829899340867996,-0.59615558385849,-1.0,-1.0
-0.5750291347503662,0.5340299606323242,0.6303495764732361,-0.1483747959136963,1.0
-0.5193200707435608,-0.8821263313293457,0.3781468868255615,0.828460156917572,-0.5211079120635986
-0.7474046349525452,-0.6653834581375122,0.4793970584869385,0.27202174067497253,1.0
1.0,1.0,-1.0,0.7853603363037109,-0.4494757354259491
0.010165423154830933,1.0,-1.0,0.38435280323028564,0.16915544867515564
-1.0,-0.253179669380188,0.1066376194357872,1.0,0.9015713930130005
-0.41088348627090454,-1.0,0.5138351321220398,-0.6930378079414368,0.10525960475206375
-0.9734406471252441,0.8830319046974182,-0.046644169837236404,-0.7368737459182739,0.022958695888519287
-1.0,-1.0,0.08843974769115448,-0.5709875822067261,-0.7755486965179443
-0.2308584302663803,0.6363862156867981,0.9292082786560059,-0.3771136999130249,1.0
-0.5056902766227722,0.10570284724235535,-0.8892459869384766,0.6923996806144714,-0.7050325274467468
-0.4331129193305969,-0.7514382004737854,0.912446141242981,-1.0,0.2673184275627136
1.0,0.9410672187805176,-0.6143397092819214,-0.7528934478759766,0.031635113060474396
-0.038169488310813904,-1.0,1.0,1.0,-1.0
0.43977105617523193,0.9745991230010986,1.0,0.18343405425548553,0.36353880167007446
-0.5129894614219666,-1.0,0.4314478635787964,0.9838722944259644,-0.48082953691482544
-0.11547129601240158,0.4913685917854309,-1.0,0.36967673897743225,0.45336318016052246
0.11739955842494965,0.6479911208152771,-1.0,-0.24200570583343506,-0.5639936327934265
1.0,0.3509535789489746,-0.16640415787696838,1.0,1.0
-0.5470048189163208,-0.5663573741912842,0.36968153715133667,-1.0,1.0
-1.0,-0.875921368598938,-1.0,-0.5692692995071411,1.0
-0.08955147117376328,-0.4026753008365631,0.4134298264980316,-0.8934923410415649,-0.41134199500083923
0.6090153455734253,-1.0,1.0,0.08703401684761047,-0.0984957218170166
1.0,1.0,0.7730988264083862,-0.9555019736289978,-0.005027830600738525
0.7044137716293335,0.5638781785964966,-0.2018563449382782,-1.0,0.042709335684776306
-0.8785626888275146,0.28553518652915955,1.0,-0.7387325167655945,0.3963269591331482
-0.017866164445877075,-0.20491555333137512,-0.21224157512187958,1.0,0.19094182550907135
0.36900728940963745,0.05226285755634308,1.0,-0.460379421710968,-0.9694260358810425
-0.554737389087677,-0.3222827613353729,0.9085082411766052,1.0,0.3605184555053711
-0.6930338144302368,-1.0,-0.4905076026916504,1.0,0.44999009370803833
0.43532443046569824,-0.2666279375553131,1.0,-0.8570273518562317,-1.0
-1.0,-1.0,-0.6605492234230042,0.496803343296051,0.6605280637741089
-0.28140130639076233,-1.0,1.0,-0.5646604895591736,0.45670053362846375
-0.12945693731307983,1.0,0.5416028499603271,1.0,0.5460580587387085
1.0,-0.5359957814216614,0.10620544105768204,0.22252650558948517,0.31328511238098145
-0.15598659217357635,-0.10061090439558029,0.3866109848022461,-0.20213854312896729,-0.4772530794143677
-0.8040376901626587,-0.3005205988883972,1.0,0.8712968826293945,0.33641427755355835
-0.4770650267601013,0.9361796379089355,0.44142651557922363,-0.13682734966278076,-1.0
1.0,1.0,0.004478983581066132,-0.2118973731994629,0.6302056908607483
-0.7741369009017944,-1.0,1.0,-0.22408513724803925,0.6561619639396667
-0.6962804198265076,1.0,-0.18279646337032318,1.0,-1.0
-1.0,1.0,0.6027130484580994,0.5725767612457275,-0.3454554080963135
-0.046889521181583405,0.5349381566047668,1.0,-1.0,-0.21749591827392578
