electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.23858791589736938,-1.0,1.0,1.0,1.0
-0.20899002254009247,-1.0,1.0,1.0,1.0
-0.19544199109077454,-1.0,1.0,1.0,1.0
-0.14205646514892578,-1.0,1.0,1.0,1.0
-0.11429223418235779,-1.0,1.0,1.0,1.0
-0.21841922402381897,-1.0,1.0,1.0,1.0
-0.17638321220874786,-1.0,1.0,1.0,1.0
-0.012197703123092651,-1.0,1.0,1.0,1.0
0.03795427083969116,-1.0,1.0,1.0,1.0
-0.8864160776138306,-1.0,1.0,1.0,1.0
0.02726966142654419,-1.0,1.0,1.0,1.0
-0.7052732706069946,-1.0,1.0,1.0,1.0
0.21498852968215942,-0.8874330520629883,1.0,0.6744818687438965,1.0
-0.2577725052833557,-0.5518094897270203,1.0,0.778571367263794,1.0
1.0,-0.501603901386261,1.0,0.2926178574562073,1.0
0.821237325668335,-0.6848461031913757,1.0,0.647145688533783,1.0
1.0,-0.9475642442703247,1.0,0.8454392552375793,1.0
0.15381526947021484,-1.0,1.0,1.0,1.0
0.10448858141899109,-1.0,1.0,1.0,1.0
-0.05051197111606598,-1.0,1.0,1.0,1.0
0.5031331777572632,-1.0,1.0,1.0,1.0
-0.25270867347717285,-1.0,1.0,1.0,1.0
0.4685274064540863,-1.0,1.0,1.0,1.0
-0.26628732681274414,-1.0,1.0,1.0,1.0
-0.4082571566104889,-1.0,1.0,1.0,1.0
-0.22995880246162415,-1.0,1.0,1.0,1.0
-0.25117364525794983,-1.0,1.0,1.0,1.0
-0.2862992286682129,-1.0,1.0,1.0,1.0
-0.09131080657243729,-1.0,1.0,1.0,1.0
-0.14275464415550232,-1.0,1.0,1.0,1.0
-0.001337289810180664,-1.0,1.0,1.0,1.0
0.0361177921295166,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7879197597503662,1.0,1.0
-0.6047894954681396,-1.0,0.5488295555114746,0.9325747489929199,1.0
-0.41892433166503906,-0.7770242094993591,0.2000594139099121,0.4027385413646698,1.0
-0.39527517557144165,-0.25876104831695557,0.07528823614120483,-0.08341218531131744,1.0
-0.25885701179504395,-0.36539342999458313,-0.7942705154418945,0.27135100960731506,1.0
-0.8053374290466309,0.8236846327781677,0.46121862530708313,-1.0,0.891292154788971
0.12325534224510193,-0.2431553304195404,-0.5493886470794678,0.0307132750749588,1.0
-0.4084155857563019,0.07939355075359344,0.4231722950935364,-0.21846462786197662,0.43393799662590027
1.0,-0.9473552703857422,0.5535043478012085,0.4179181456565857,1.0
-0.8962582349777222,-1.0,0.8510358333587646,1.0,1.0
0.06933334469795227,-1.0,1.0,0.9893501996994019,1.0
-0.7369176149368286,-1.0,1.0,1.0,1.0
0.0580921471118927,-1.0,1.0,1.0,1.0
-0.7151162624359131,-1.0,1.0,1.0,1.0
0.1633796989917755,-1.0,1.0,1.0,1.0
-0.49497297406196594,-1.0,1.0,1.0,1.0
-0.5041031837463379,-0.84227055311203,1.0,1.0,1.0
-0.3171478509902954,-0.9289899468421936,1.0,1.0,1.0
-0.19579389691352844,-1.0,1.0,1.0,1.0
-0.03079775720834732,-1.0,1.0,1.0,1.0
-0.11549840867519379,-1.0,1.0,1.0,1.0
0.012695759534835815,-1.0,1.0,1.0,1.0
-0.8557296991348267,-1.0,1.0,1.0,1.0
-0.08685522526502609,-1.0,1.0,1.0,1.0
-0.33338990807533264,-1.0,1.0,1.0,1.0
-0.7115105390548706,-0.9288782477378845,0.26500433683395386,0.6958788633346558,1.0
-0.6560077667236328,-0.4737835228443146,-0.2074369490146637,0.05113281309604645,1.0
-0.6602075099945068,0.38863399624824524,0.5617886185646057,-0.9843753576278687,1.0
0.3195344805717468,-0.3098854124546051,-0.49695417284965515,0.18101803958415985,1.0
-0.7181969881057739,0.15351848304271698,0.09986933320760727,-0.04681113362312317,0.5068497061729431
0.9610298871994019,-0.46323394775390625,0.03148142993450165,0.23813959956169128,1.0
0.0924328863620758,-0.0823814645409584,0.7848422527313232,-0.094700887799263,0.8775418400764465
0.2481001913547516,-0.6914542317390442,0.7040361166000366,0.7169207334518433,1.0
-0.4194733202457428,-0.9832164645195007,1.0,1.0,1.0
0.10385069251060486,-0.9427675008773804,1.0,1.0,1.0
-0.4885425567626953,-1.0,1.0,1.0,1.0
0.3251422941684723,-1.0,1.0,1.0,1.0
-0.43367576599121094,-1.0,1.0,1.0,1.0
0.4063112437725067,-1.0,1.0,1.0,1.0
-0.2744865417480469,-1.0,1.0,1.0,1.0
-0.13734135031700134,-0.7285895943641663,1.0,1.0,1.0
-0.22526566684246063,-0.6900615692138672,1.0,1.0,1.0
-0.07408224791288376,-0.7723570466041565,1.0,1.0,1.0
0.05317148566246033,-0.8467187285423279,1.0,1.0,1.0
-1.0,-0.8629383444786072,0.8421497344970703,1.0,1.0
0.006020724773406982,-0.9098219275474548,1.0,1.0,1.0
-0.7978174686431885,-1.0,1.0,1.0,1.0
0.07161083817481995,-1.0,1.0,1.0,1.0
-0.8385434150695801,-1.0,1.0,1.0,1.0
-0.07399549335241318,-0.9510094523429871,1.0,1.0,1.0
-0.043480806052684784,-0.7537853121757507,1.0,1.0,1.0
-0.13806189596652985,-0.3648834526538849,0.7632409334182739,0.48374730348587036,1.0
-0.10640585422515869,-0.04114333540201187,0.5289255380630493,0.008725032210350037,1.0
-0.21414101123809814,0.23677964508533478,0.2720631957054138,-0.406627893447876,1.0
0.10458502173423767,-0.4939374327659607,-0.5667319297790527,0.3722373843193054,0.9291415214538574
-1.0,-0.1333642452955246,-0.06501638889312744,0.4095846712589264,0.19729501008987427
-0.15521283447742462,-0.09413842111825943,1.0,-0.4008062481880188,1.0
0.9852349758148193,-1.0,0.6375339031219482,1.0,1.0
-0.5956077575683594,-0.9300222396850586,1.0,1.0,1.0
0.5172238349914551,-0.9853971600532532,1.0,1.0,1.0
-0.5943902730941772,-0.967242419719696,1.0,1.0,1.0
0.4457344710826874,-0.989381730556488,1.0,1.0,1.0
-0.40437522530555725,-1.0,1.0,1.0,1.0
0.5349868535995483,-1.0,1.0,1.0,1.0
-1.0,-0.4377375543117523,0.5734810829162598,1.0,1.0
-0.21015720069408417,-0.4008103907108307,1.0,1.0,1.0
-0.15507832169532776,-0.43969613313674927,1.0,1.0,1.0
-0.08407580852508545,-0.5144094824790955,1.0,1.0,1.0
-0.015983164310455322,-0.5598233342170715,1.0,1.0,1.0
0.044938549399375916,-0.5828732252120972,1.0,1.0,1.0
-0.9342555999755859,-0.6781957745552063,0.7411644458770752,1.0,1.0
0.06469680368900299,-0.6824647784233093,1.0,1.0,1.0
-1.0,-0.6084403395652771,0.7331526279449463,1.0,1.0
-0.3485705554485321,-0.42431768774986267,0.5887730121612549,0.7827118635177612,1.0
-0.09088076651096344,-0.22369998693466187,0.231177419424057,0.32119429111480713,1.0
-0.3814687728881836,0.4360053837299347,-0.235311359167099,-0.43677377700805664,1.0
-0.09466581791639328,-0.6110054850578308,-0.26575008034706116,-0.17146368324756622,0.28559431433677673
-0.12942087650299072,-0.4278557598590851,-0.1107698380947113,-0.2108546644449234,0.3312622010707855
0.512678861618042,-0.6438468098640442,0.5738906860351562,0.054796770215034485,0.865081250667572
0.5782333612442017,0.1393628567457199,1.0,0.5566451549530029,1.0
1.0,-0.042427532374858856,1.0,0.5841699838638306,1.0
0.5003257989883423,-0.4921892583370209,1.0,1.0,1.0
-0.04179845750331879,-0.5697776079177856,1.0,1.0,1.0
0.6131181716918945,-0.5684486031532288,1.0,1.0,1.0
-0.13620644807815552,-0.7440051436424255,1.0,1.0,1.0
0.7877511978149414,-0.8902930021286011,1.0,1.0,1.0
-0.02769412100315094,-0.9658871293067932,1.0,1.0,1.0
0.6768704652786255,-1.0,1.0,1.0,1.0
-0.8482413291931152,-0.46233412623405457,0.8847284317016602,1.0,1.0
0.00228707492351532,-0.45558467507362366,1.0,1.0,1.0
-0.8800641298294067,-0.5060669779777527,0.9464048147201538,1.0,1.0
0.02606874704360962,-0.7260180115699768,1.0,1.0,1.0
-0.7838519811630249,-0.7651008367538452,1.0,1.0,1.0
0.020069092512130737,-0.7840642333030701,1.0,1.0,1.0
-0.7625982761383057,-0.9458958506584167,1.0,1.0,1.0
0.007948219776153564,-0.9206506609916687,1.0,1.0,1.0
-1.0,-1.0,0.8906700611114502,1.0,1.0
-0.6263656616210938,-0.7820593118667603,0.518653392791748,1.0,1.0
-0.40462690591812134,-0.5302059650421143,0.23661740124225616,0.6759169101715088,1.0
-0.19370658695697784,-0.2673691213130951,0.25230592489242554,0.30487924814224243,1.0
-0.044003926217556,0.18157914280891418,0.25412195920944214,-0.16800837218761444,1.0
-0.08789502084255219,-0.15743069350719452,-0.9093660116195679,0.2820541262626648,0.7847111225128174
-0.10157593339681625,0.5238696932792664,1.0,-0.9195226430892944,0.8847026824951172
0.9225692749023438,-0.7098512053489685,-0.05199751257896423,0.48774516582489014,0.9147269129753113
0.0013520419597625732,-0.13189521431922913,0.7629142999649048,0.0721157118678093,0.010045230388641357
0.051417380571365356,-0.764365017414093,0.9526416063308716,0.7718753814697266,1.0
-0.2662501335144043,-0.7250049710273743,1.0,1.0,1.0
0.7251764535903931,-0.9250077605247498,1.0,1.0,1.0
-0.13036730885505676,-1.0,1.0,1.0,1.0
0.6551333665847778,-0.9887394905090332,1.0,1.0,1.0
-0.21387431025505066,-1.0,1.0,1.0,1.0
0.5412502288818359,-1.0,1.0,1.0,1.0
-1.0,-0.466698557138443,0.6950877904891968,1.0,1.0
-0.00818401575088501,-0.5659497380256653,1.0,1.0,1.0
0.022129565477371216,-0.5387396812438965,1.0,1.0,1.0
-0.9838224649429321,-0.49061915278434753,0.7695960998535156,1.0,1.0
-0.17402741312980652,-0.5228221416473389,1.0,1.0,1.0
0.0019005537033081055,-0.7614660263061523,1.0,1.0,1.0
-0.7430096864700317,-0.9775764346122742,1.0,1.0,1.0
0.12553724646568298,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7270431518554688,1.0,1.0
-1.0,-0.36840349435806274,0.020219311118125916,0.6030337810516357,1.0
-1.0,0.04604892060160637,-0.3355594873428345,-0.013742536306381226,1.0
-0.8132083415985107,-0.9424551129341125,-0.42829564213752747,0.19477792084217072,0.6619811058044434
-0.8514004945755005,0.7022404670715332,0.8743791580200195,-0.728649377822876,1.0
0.31064972281455994,-0.17893573641777039,0.15656466782093048,0.5306670069694519,1.0
-0.3013613820075989,0.18127426505088806,0.9353708028793335,0.16725727915763855,1.0
0.9552270174026489,0.22363944351673126,1.0,-0.3529024124145508,1.0
0.4568146765232086,-0.6252405047416687,1.0,0.8500584959983826,1.0
-0.14665865898132324,-1.0,1.0,1.0,1.0
0.3370727598667145,-1.0,1.0,1.0,1.0
-0.37474578619003296,-1.0,1.0,1.0,1.0
0.2943969666957855,-1.0,1.0,1.0,1.0
-0.3433853089809418,-1.0,1.0,1.0,1.0
0.5347608327865601,-1.0,1.0,1.0,1.0
-0.31442850828170776,-1.0,1.0,1.0,1.0
-0.18669193983078003,-1.0,1.0,1.0,1.0
-0.30568134784698486,-1.0,1.0,1.0,1.0
-0.17860007286071777,-1.0,1.0,1.0,1.0
-0.06818781793117523,-1.0,1.0,1.0,1.0
-0.029121562838554382,-1.0,1.0,1.0,1.0
-0.12983888387680054,-1.0,1.0,1.0,1.0
-0.10457199811935425,-1.0,1.0,1.0,1.0
-0.07147339731454849,-1.0,1.0,1.0,1.0
-0.48461025953292847,-1.0,1.0,1.0,1.0
-0.8125503063201904,-1.0,0.42490166425704956,0.7852264642715454,1.0
-0.8775255680084229,-0.6236833930015564,-0.16920089721679688,0.04127034544944763,1.0
-0.9214508533477783,0.23746992647647858,0.5793089866638184,-0.9217122793197632,1.0
0.05077122151851654,-0.5097099542617798,-0.2698604464530945,0.29170259833335876,1.0
-0.9837489128112793,0.0311592984944582,0.20450714230537415,0.08003702759742737,0.7734655737876892
0.16666445136070251,0.37864887714385986,0.7888780832290649,-0.700840950012207,1.0
-0.3340896964073181,-0.04642900824546814,0.5288273692131042,0.14698827266693115,0.8496639728546143
0.9455611705780029,0.17714352905750275,1.0,-0.6269948482513428,1.0
-0.29235953092575073,-1.0,1.0,1.0,1.0
-0.23418684303760529,-1.0,1.0,1.0,1.0
0.33413150906562805,-1.0,1.0,1.0,1.0
-0.7412605285644531,-1.0,1.0,1.0,1.0
0.018522024154663086,-1.0,1.0,1.0,1.0
-0.7727457284927368,-1.0,1.0,1.0,1.0
-0.004142731428146362,-1.0,1.0,1.0,1.0
-0.7044569253921509,-1.0,1.0,1.0,1.0
-0.6632956266403198,-1.0,1.0,1.0,1.0
-0.46414119005203247,-1.0,1.0,1.0,1.0
-0.3359343111515045,-1.0,1.0,1.0,1.0
-0.2968002259731293,-1.0,1.0,1.0,1.0
-0.32511818408966064,-1.0,1.0,1.0,1.0
0.020787090063095093,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7230180501937866,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.45536816120147705,0.7363625168800354,1.0
-1.0,-0.3330942690372467,-0.1479281187057495,-0.0563008189201355,1.0
-1.0,-0.8639275431632996,-0.4082702100276947,-0.03740119934082031,0.5091286301612854
-0.8424288034439087,-0.6753910183906555,-0.13484880328178406,-0.04986046254634857,0.6249867081642151
-0.7679004669189453,-0.5311979055404663,0.1225188821554184,-0.008696720004081726,0.727927565574646
-0.28451013565063477,0.006676608230918646,0.01375173032283783,0.2804673910140991,1.0
-0.2363940328359604,0.732479989528656,1.0,-0.8155099153518677,1.0
1.0,-1.0,1.0,0.831086277961731,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3489843010902405,-1.0,1.0,1.0,1.0
-0.3672899603843689,-1.0,1.0,1.0,1.0
-0.18648815155029297,-1.0,1.0,1.0,1.0
-0.14364638924598694,-1.0,1.0,1.0,1.0
0.08796921372413635,-1.0,1.0,1.0,1.0
-0.9366973638534546,-1.0,1.0,1.0,1.0
-0.6930862665176392,-0.7839692234992981,1.0,1.0,1.0
-0.6521635055541992,-0.8423497676849365,1.0,1.0,1.0
-0.7285763025283813,-0.7746749520301819,1.0,1.0,1.0
-0.734578013420105,-0.7629008889198303,1.0,0.9424033164978027,1.0
-0.673102855682373,-0.8684205412864685,1.0,0.9704931974411011,1.0
-0.34133854508399963,-1.0,1.0,1.0,1.0
-0.06073101609945297,-1.0,1.0,1.0,1.0
-0.13906754553318024,-1.0,1.0,1.0,1.0
-0.5203455686569214,-1.0,0.8754504919052124,0.8535616397857666,1.0
-0.8902462720870972,-0.7083191275596619,-0.2456182837486267,0.044114112854003906,1.0
-0.9421162605285645,0.335379034280777,0.21578700840473175,-1.0,0.44517529010772705
-0.2235705405473709,-0.2659420073032379,-1.0,-0.15350915491580963,0.31581997871398926
-0.27554064989089966,-0.4977962374687195,-0.5288095474243164,-0.6279959082603455,-0.46213918924331665
-0.3147186040878296,-0.34867411851882935,-0.41047343611717224,-0.6071889400482178,-0.3758839964866638
-0.14449746906757355,-0.30656102299690247,-0.060497358441352844,-0.518602192401886,-0.18836599588394165
0.41214630007743835,-0.4034239947795868,0.5461578965187073,-0.3886687755584717,0.061590537428855896
0.027066826820373535,0.01538454182446003,0.9552227258682251,0.4944515824317932,0.7602016925811768
-0.29604512453079224,-0.22586184740066528,1.0,0.9403319358825684,1.0
-0.02963177114725113,-0.4523281157016754,1.0,1.0,1.0
0.13039523363113403,-0.6556217074394226,1.0,1.0,1.0
-0.7120789289474487,-0.8736425042152405,1.0,1.0,1.0
0.17599090933799744,-0.8074500560760498,1.0,1.0,1.0
-0.7677242755889893,-0.8508589863777161,1.0,1.0,1.0
0.18934929370880127,-0.9351679682731628,1.0,1.0,1.0
-1.0,-0.3369280993938446,0.7039657831192017,1.0,1.0
-0.6632577180862427,-0.2957717776298523,1.0,1.0,1.0
-0.8784822225570679,-0.11222778260707855,1.0,0.9422943592071533,1.0
-0.6478341817855835,-0.4180165231227875,1.0,1.0,1.0
-0.496254026889801,-0.6063545942306519,1.0,1.0,1.0
-0.5276620388031006,-0.5735249519348145,1.0,1.0,1.0
-0.26800569891929626,-0.8574396967887878,1.0,1.0,1.0
-0.2173272967338562,-0.910709798336029,1.0,1.0,1.0
-0.32241958379745483,-0.8187212944030762,1.0,0.8905581831932068,1.0
-0.6374025344848633,-0.44718995690345764,0.2508055567741394,0.1941523402929306,1.0
-0.6258610486984253,0.0010864450596272945,-0.3480167090892792,-0.49846357107162476,0.6933440566062927
-0.5277010202407837,-0.6140396595001221,-0.7413425445556641,-0.5481016039848328,-0.5122483968734741
-0.49158093333244324,-0.24856914579868317,-0.6752433776855469,-0.6965757012367249,-0.5716428756713867
-0.356797993183136,-0.08453276753425598,-0.377829372882843,-0.6291089653968811,-0.31267887353897095
-0.019379377365112305,-0.014728965237736702,0.056474171578884125,-0.5525317192077637,-0.022224873304367065
0.5739103555679321,0.5128279328346252,-0.0010569989681243896,-0.19596584141254425,0.8145731687545776
-0.5333187580108643,0.4108799397945404,0.6431692838668823,0.2613784670829773,0.19975979626178741
0.014996573328971863,0.2545868456363678,1.0,0.17391273379325867,1.0
-1.0,-0.2721291780471802,1.0,1.0,1.0
-0.1225799098610878,-0.3211502730846405,1.0,1.0,1.0
0.0731801837682724,-0.3769095838069916,1.0,0.9946142435073853,1.0
-0.7104461193084717,-0.6054926514625549,1.0,1.0,1.0
0.15394514799118042,-0.39259231090545654,1.0,0.9449846744537354,1.0
-0.7193442583084106,-0.5145463943481445,1.0,1.0,1.0
-0.3455342948436737,0.029687417671084404,0.7932789325714111,0.7902140617370605,1.0
-0.25739866495132446,-0.06232854723930359,0.9181238412857056,0.8364272117614746,1.0
-0.010985612869262695,-0.25614866614341736,1.0,0.9289798736572266,1.0
0.1903417706489563,-0.4139624238014221,1.0,0.9625487327575684,1.0
-0.8082003593444824,-0.5509555339813232,0.6868726015090942,1.0,1.0
0.21994489431381226,-0.47385892271995544,1.0,1.0,1.0
-0.5824604034423828,-0.6728400588035583,0.9845786094665527,1.0,1.0
0.36716827750205994,-0.6400408744812012,1.0,1.0,1.0
-0.6732676029205322,-0.6274205446243286,0.9699263572692871,1.0,1.0
-0.24650231003761292,-0.39647626876831055,0.5200625658035278,0.7987033724784851,1.0
-0.37583088874816895,0.07485496997833252,-0.006832942366600037,0.09565916657447815,1.0
-0.33614856004714966,0.7083476185798645,0.9342037439346313,-0.8700562715530396,0.9897156357765198
0.8030496835708618,-0.4636061191558838,-0.1792152225971222,0.6660574078559875,1.0
-0.7579989433288574,-0.09149100631475449,0.47669145464897156,0.6199547648429871,0.5012509226799011
0.41640058159828186,-0.27115175127983093,1.0,0.38713347911834717,1.0
-0.3815944194793701,-0.5949163436889648,0.8940871953964233,1.0,1.0
0.8657938241958618,-0.7479851841926575,1.0,1.0,1.0
-0.07397263497114182,-0.8691437244415283,1.0,1.0,1.0
0.8457626104354858,-0.7800690531730652,1.0,1.0,1.0
-0.06435863673686981,-0.8179892897605896,1.0,1.0,1.0
0.8240454196929932,-0.739605724811554,1.0,1.0,1.0
-0.16470292210578918,-0.8940944075584412,1.0,1.0,1.0
0.4532434046268463,-0.500124454498291,1.0,1.0,1.0
-0.5333861112594604,-0.5152596235275269,1.0,1.0,1.0
-0.5491456985473633,0.2938591539859772,0.6821073293685913,0.7370665073394775,1.0
-0.36720508337020874,0.11146732419729233,0.8705226182937622,0.8403130769729614,1.0
-0.34595412015914917,0.05488722026348114,0.8910648822784424,0.8030397891998291,1.0
-0.3471354842185974,-0.013906611129641533,0.9025803804397583,0.7587538957595825,1.0
-0.29343369603157043,-0.1008802130818367,0.9257402420043945,0.7268462181091309,1.0
-0.2238418459892273,-0.13206182420253754,0.9002543687820435,0.6529037952423096,1.0
-0.3061537444591522,-0.05224074423313141,0.7805449962615967,0.4951738715171814,1.0
-0.33673095703125,-0.06815219670534134,0.7487170696258545,0.41432327032089233,1.0
-0.3424004912376404,-0.0913839116692543,0.520523190498352,0.24954795837402344,1.0
0.17590740323066711,-0.5353707671165466,0.7146557569503784,0.44697219133377075,1.0
-0.9037266969680786,-0.5664575695991516,0.22513870894908905,1.0,0.7296174764633179
0.511027455329895,-0.5223112106323242,1.0,0.6193317174911499,1.0
-0.21344593167304993,-0.2673260569572449,0.4668518006801605,0.7598203420639038,0.9797771573066711
1.0,0.24777553975582123,0.930188775062561,-0.1929469257593155,1.0
0.3070208728313446,0.05395670235157013,0.504239022731781,0.47258609533309937,0.9080031514167786
0.8159509897232056,0.58475261926651,1.0,-0.27565598487854004,1.0
0.9493416547775269,0.14881788194179535,1.0,0.2946277856826782,1.0
0.5306552648544312,-0.1310686618089676,1.0,0.7083613276481628,1.0
-0.06673664599657059,-0.6587209105491638,1.0,1.0,1.0
0.31733453273773193,-0.4545148015022278,1.0,1.0,1.0
-0.3929654359817505,-0.745388925075531,1.0,1.0,1.0
0.3423699140548706,-0.7859088778495789,1.0,1.0,1.0
-0.7013362646102905,-0.7717606425285339,1.0,1.0,1.0
0.07930776476860046,-0.7726711630821228,1.0,1.0,1.0
-1.0,-0.3456161618232727,0.8671442270278931,1.0,1.0
-0.41635462641716003,-0.5091217160224915,1.0,1.0,1.0
-0.3437350392341614,-0.616438090801239,1.0,1.0,1.0
-0.2075197696685791,-0.7846888899803162,1.0,1.0,1.0
-0.14821448922157288,-0.85250324010849,1.0,1.0,1.0
-0.32661014795303345,-0.7423132658004761,1.0,1.0,1.0
-0.1726529747247696,-0.9335389733314514,1.0,1.0,1.0
-0.14062970876693726,-1.0,1.0,1.0,1.0
-0.0064069777727127075,-1.0,1.0,1.0,1.0
-0.004625678062438965,-1.0,1.0,1.0,1.0
0.28271469473838806,-1.0,1.0,1.0,1.0
-0.6916502714157104,-1.0,1.0,1.0,1.0
0.4198668897151947,-1.0,1.0,1.0,1.0
-0.377022385597229,-1.0,1.0,1.0,1.0
0.3574155271053314,-1.0,1.0,1.0,1.0
-0.46005919575691223,-1.0,1.0,1.0,1.0
0.4316438138484955,-1.0,1.0,1.0,1.0
-0.6289410591125488,-1.0,1.0,1.0,1.0
0.1365605592727661,-0.9434077739715576,1.0,1.0,1.0
-0.6965800523757935,-0.9768577814102173,1.0,1.0,1.0
0.2546837627887726,-1.0,1.0,1.0,1.0
-0.5360410809516907,-1.0,1.0,1.0,1.0
0.29552996158599854,-1.0,1.0,1.0,1.0
-0.43040066957473755,-1.0,1.0,1.0,1.0
-0.108710877597332,-0.7082507014274597,1.0,1.0,1.0
-0.043494872748851776,-0.7271100282669067,1.0,1.0,1.0
-0.03566072881221771,-0.6966915726661682,1.0,1.0,1.0
0.106442391872406,-0.7760147452354431,1.0,1.0,1.0
-0.9480178356170654,-0.710712730884552,1.0,1.0,1.0
0.03652039170265198,-0.7032486796379089,1.0,1.0,1.0
-0.8410294055938721,-0.7455407977104187,1.0,1.0,1.0
0.19511637091636658,-0.8564210534095764,1.0,1.0,1.0
-1.0,-0.787438690662384,0.7493820190429688,1.0,1.0
-0.7207988500595093,-0.5275350213050842,0.38178709149360657,0.908326268196106,1.0
-0.4806672930717468,-0.3422887623310089,0.21352267265319824,0.477317214012146,1.0
-0.24470317363739014,-0.1462569683790207,0.32344114780426025,0.1719038188457489,1.0
0.23782289028167725,0.01779254712164402,0.5858808755874634,-0.07859943807125092,1.0
-0.6333561539649963,-0.17482322454452515,0.12306830286979675,0.6628564596176147,0.7740334868431091
0.965233564376831,0.08531702309846878,1.0,-0.21158750355243683,1.0
0.41923198103904724,-0.3512517511844635,0.9167466163635254,0.659541666507721,1.0
1.0,-0.19435341656208038,1.0,0.21920810639858246,1.0
0.7761110067367554,-0.8535623550415039,1.0,1.0,1.0
0.1811317801475525,-1.0,1.0,1.0,1.0
0.16761937737464905,-1.0,1.0,1.0,1.0
0.0924164354801178,-1.0,1.0,1.0,1.0
0.11129617691040039,-1.0,1.0,1.0,1.0
0.06344014406204224,-1.0,1.0,1.0,1.0
-0.11065000295639038,-1.0,1.0,1.0,1.0
-0.055995725095272064,-0.7188733220100403,1.0,1.0,1.0
-0.15222866833209991,-0.6939264535903931,1.0,1.0,1.0
-0.0919417217373848,-0.7712865471839905,1.0,1.0,1.0
-0.02366790920495987,-0.8440365195274353,1.0,1.0,1.0
-0.2105352282524109,-0.7165500521659851,1.0,1.0,1.0
0.03659673035144806,-0.9574470520019531,1.0,1.0,1.0
-0.9659116268157959,-0.9912278056144714,1.0,1.0,1.0
0.25357019901275635,-1.0,1.0,1.0,1.0
-0.7865099906921387,-1.0,1.0,1.0,1.0
0.1087242066860199,-1.0,1.0,1.0,1.0
-0.7349966764450073,-1.0,1.0,1.0,1.0
0.18238213658332825,-1.0,1.0,1.0,1.0
-0.4935592710971832,-1.0,1.0,1.0,1.0
0.41976186633110046,-1.0,1.0,1.0,1.0
-0.3989364802837372,-1.0,1.0,1.0,1.0
0.47785958647727966,-1.0,1.0,1.0,1.0
-0.5515470504760742,-1.0,1.0,1.0,1.0
0.3659174144268036,-1.0,1.0,1.0,1.0
-0.4550201892852783,-1.0,1.0,1.0,1.0
0.2650149166584015,-0.9748981595039368,1.0,1.0,1.0
-0.4941665828227997,-1.0,1.0,1.0,1.0
0.5637363195419312,-1.0,1.0,1.0,1.0
-0.21562808752059937,-1.0,1.0,1.0,1.0
